Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
184;804.881287;722.461426;159.583832;1090.623657;810.452454;422.892242;768.158264;625.822327;138.176666;686.099854;671.729858;144.594757;;;
185;802.036438;722.626831;160.402039;1089.481201;810.041138;423.212891;764.87384;626.454163;139.023041;683.165527;672.300171;145.427536;;;
186;799.123047;723.108643;161.250198;1087.925171;809.80011;423.299744;761.840454;626.478882;139.555695;679.960815;672.79364;146.334686;;;
187;796.267151;723.373169;162.000839;1086.200317;809.670288;423.145416;758.930298;626.985168;139.716812;677.012878;673.420776;147.371017;;;
188;793.41394;723.692261;162.204086;1084.110352;809.535034;423.05191;755.367798;627.425476;140.523209;673.917603;674.047058;147.926437;;;
189;790.524475;724.066711;162.874069;1083.090332;809.207153;423.426331;752.125427;628.030273;141.281555;670.552368;674.656189;148.74379;;;
190;787.189087;724.803894;163.321243;1081.338623;808.92627;423.609253;748.844971;629.339722;141.61615;667.756165;675.24231;149.279465;;;
191;784.281616;724.989136;164.186996;1079.346558;808.654968;423.344788;745.723755;629.19696;142.287018;664.559875;675.817322;149.940033;;;
192;781.280396;725.378601;164.421432;1077.707642;808.451111;423.447113;742.201538;629.279724;142.906403;661.433716;676.505005;150.733826;;;
193;778.472717;725.606628;164.756226;1076.559814;808.099731;423.769745;738.90564;629.629272;143.769897;657.993713;677.167969;151.383286;;;
194;775.184143;725.916565;165.021851;1074.81543;807.894592;423.509277;735.721985;630.090698;143.768219;654.74054;677.793091;151.726074;;;
195;772.370911;726.143616;165.779099;1072.828613;807.641846;423.365662;732.088013;630.453735;144.145096;651.818359;678.421326;152.315384;;;
196;768.736267;726.466858;166.406189;1071.328125;807.364441;423.38855;728.911072;631.052734;144.662689;648.368103;679.108887;152.88118;;;
197;765.666016;726.643677;167.09584;1069.710449;807.249329;423.494751;725.303406;631.464417;145.241425;645.179871;679.695679;153.640244;;;
198;762.945251;726.919373;167.438629;1067.769409;807.182556;423.331055;721.851624;631.912231;146.051605;641.856262;680.427246;154.316116;;;
199;759.300537;727.162781;167.593567;1065.792358;806.89209;423.363068;718.511169;632.452881;146.470322;638.381409;680.989136;154.883957;;;
200;756.493286;727.384338;168.567581;1064.655396;806.45575;423.262817;714.687988;632.879517;146.685425;635.233765;681.787476;155.555206;;;
201;752.980469;727.961426;169.040054;1062.753296;806.333557;422.934143;711.599854;633.354187;146.920609;631.653748;682.429993;156.025238;;;
202;749.957031;728.086975;168.687012;1060.744141;806.053894;422.879059;708.153076;633.720703;147.415405;628.12085;683.150818;156.935211;;;
203;747.163635;728.518311;168.823334;1059.561646;805.705994;422.790955;704.41626;634.136902;147.757874;625.118652;683.804932;157.121964;;;
204;743.509827;728.623413;169.300339;1057.591675;805.382019;422.67984;700.933105;634.710144;148.085831;621.788574;684.534241;156.978989;;;
205;740.755127;728.734558;169.369888;1055.501953;805.110535;422.463318;697.288208;634.975891;148.451538;618.576477;685.270203;157.563156;;;
206;737.130981;728.799255;169.550156;1054.326538;804.751953;422.517853;693.972229;635.429077;148.370468;615.137939;685.913025;158.300232;;;
207;734.229614;729.121948;170.179703;1051.924561;804.761841;422.415863;690.445435;635.888428;148.569641;611.747925;686.593994;158.776962;;;
208;731.240173;729.251465;170.454636;1049.513306;804.604614;422.260559;686.747742;636.371765;149.079041;608.642212;687.358826;158.965302;;;
209;727.997375;729.440308;170.418182;1048.765625;804.046326;422.259247;683.145142;636.90564;149.294495;605.258362;687.901245;159.484375;;;
210;725.142944;729.713623;170.468079;1046.319702;804.0578;421.8237;679.620728;636.982727;149.343323;602.197266;688.447205;159.553665;;;
211;722.032471;729.772339;170.025299;1043.980225;803.985413;421.4617;676.620789;637.384766;149.131989;599.147705;689.122925;159.494263;;;
212;719.258728;729.779663;170.632553;1042.858032;803.522156;421.577148;673.118042;637.72998;149.337387;595.961487;689.575684;159.963379;;;
213;716.571472;729.585083;170.659988;1040.584839;803.336975;421.166687;669.733337;637.906189;149.266678;592.854919;690.104492;160.207993;;;
214;713.279114;729.512878;170.377762;1038.487183;803.051697;421.048584;666.47345;637.954407;149.067688;589.580566;690.445984;160.673279;;;
215;710.700256;729.365906;170.844208;1036.88208;802.633484;420.825989;663.165039;638.058228;148.957733;586.860535;690.815613;161.089859;;;
216;707.818176;729.503662;170.235779;1034.748901;802.555969;420.561981;660.13324;638.254028;148.639008;583.537292;691.288147;161.193985;;;
217;705.03241;729.48053;170.1586;1032.495972;802.288025;420.694519;656.866333;638.250427;148.468109;580.762939;691.579712;161.337738;;;
218;702.371399;729.442322;169.54184;1031.088135;801.823792;420.345184;654.002258;638.455139;147.888489;577.957886;691.956055;161.503845;;;
219;699.333862;729.090942;169.984726;1028.839233;801.751404;419.669312;650.39209;638.444336;148.07605;574.779663;692.196411;161.712189;;;
220;697.037659;728.909607;169.669632;1026.548218;801.500732;419.54071;647.51886;638.461365;147.28038;572.165466;692.358826;161.781036;;;
221;693.621643;728.654968;169.664734;1025.145874;800.997009;419.276947;644.156921;638.602051;146.879959;569.00061;692.567444;161.934067;;;
222;690.95752;728.695557;169.228485;1023.2099;800.788452;419.03363;640.972473;638.802124;146.380432;566.052429;693.01947;162.094406;;;
223;688.231689;728.445679;168.982468;1020.732849;800.565125;418.862579;637.945068;638.780334;145.637054;563.265198;693.333252;161.594559;;;
224;685.604004;728.262878;168.638702;1019.2052;800.042725;418.685699;634.895569;638.892151;144.950348;560.445251;693.583923;161.408356;;;
225;682.314026;728.067261;168.246841;1017.674683;799.568726;418.188171;631.496338;639.105591;144.383301;557.298645;693.855957;161.285797;;;
226;679.806763;727.742493;168.33606;1015.516296;799.349182;417.806396;628.498718;639.051086;143.890839;554.18866;694.067322;161.002502;;;
227;676.345703;727.819641;168.03479;1013.64032;798.844299;417.706146;625.417297;639.112915;143.166321;551.491089;694.484497;160.471603;;;
228;673.919739;727.731812;167.325394;1011.773804;798.538757;417.11731;622.026123;639.355774;142.759125;548.575256;694.796143;159.934494;;;
229;671.305237;727.497498;166.689545;1009.404358;798.252197;416.597229;619.314026;639.512634;142.259476;545.663574;695.118164;159.682343;;;
230;668.427429;727.274536;166.046265;1007.932495;797.75647;416.580292;615.940186;639.480835;141.810806;542.430298;695.426514;159.116653;;;
231;665.15448;727.190063;166.372345;1005.470398;797.505493;416.135742;612.686707;639.604309;141.212936;539.52771;695.84021;158.748627;;;
232;662.578796;727.056274;165.595963;1003.535767;797.126343;415.595032;609.552795;639.647705;140.997574;536.763672;696.174133;158.262268;;;
233;659.729065;726.898438;165.130341;1002.260803;796.552612;415.29599;606.762085;639.855408;140.642212;533.695374;696.452148;157.899673;;;
234;657.151611;726.907166;164.356995;999.66449;796.279175;414.970673;603.158264;639.917114;140.531006;530.867737;696.912659;157.310196;;;
235;654.177734;726.704773;164.419601;997.683533;795.948792;414.413971;599.98761;639.809021;140.021698;527.94696;697.304077;156.714188;;;
236;650.953735;726.75647;164.243759;996.117676;795.427429;413.66449;596.935364;639.899902;139.45285;525.014832;697.656189;156.271866;;;
237;648.534363;726.515442;163.298904;994.378052;795.144714;413.709229;593.771667;639.980774;139.179535;522.016296;697.843933;156.026047;;;
238;645.717224;726.482727;163.011246;991.976501;794.970886;413.410889;590.837952;640.05072;138.904724;519.285583;698.202759;155.092407;;;
239;643.167542;726.111206;162.337036;990.422241;794.426941;412.862366;587.826477;640.035583;138.16153;516.326904;698.46228;154.688004;;;
240;640.200317;726.09082;162.230011;989.146301;793.902832;412.095978;584.766418;639.993103;137.216629;513.805725;698.624207;153.848755;;;
241;637.724121;725.767029;161.155807;986.80365;793.559265;411.531189;582.025818;640.015198;136.43634;511.124542;698.945923;153.307541;;;
242;634.936096;725.51532;160.795258;985.079712;793.052246;411.416656;578.906067;640.198792;135.662598;508.283447;699.169556;152.437225;;;
243;632.165344;725.471497;160.351944;983.613831;792.558228;410.725739;576.156128;640.333374;134.986954;505.349609;699.407898;152.015793;;;
244;629.769836;724.967224;160.162933;981.74823;792.264648;410.299255;573.284424;640.305054;133.988174;502.717194;699.650757;151.304764;;;
245;626.862732;724.810303;159.211014;980.011475;792.02655;409.971008;570.317383;640.544312;133.164612;500.231812;699.83136;150.517242;;;
246;624.427673;724.647278;158.265823;978.103882;791.62915;409.592682;567.414246;640.496765;132.179749;497.256012;700.061707;150.035797;;;
247;622.26001;724.173279;157.68364;976.722229;790.975952;409.571564;564.490173;640.558289;131.298325;494.728821;700.252563;149.740189;;;
248;619.458618;724.207642;157.386337;974.946228;790.530823;408.828918;561.595215;640.544189;130.65239;492.110168;700.522766;148.897568;;;
249;617.058411;723.699646;156.208099;972.767456;790.214294;408.167328;559.006531;640.407349;129.008484;489.747345;700.895691;147.820465;;;
250;614.724243;723.526794;155.51358;971.534485;789.709106;408.156738;556.119751;641.008057;127.640022;487.110321;701.175537;147.432816;;;
251;612.370972;723.351074;155.135605;969.75885;789.263855;407.733002;553.789185;641.373657;126.182419;484.593567;701.439148;146.544189;;;
252;609.91571;723.006836;154.437988;967.731873;788.947388;407.390411;550.723267;640.938232;125.805527;482.403351;701.732849;145.351257;;;
253;607.139526;723.159607;154.124557;966.138672;788.507202;406.912476;548.248047;640.873596;125.598648;479.712463;702.127502;144.658829;;;
254;604.74176;722.815308;153.27301;964.879883;787.825745;406.465332;545.499573;641.460815;124.282295;477.313019;702.46991;143.826752;;;
255;603.076172;722.498169;152.232101;962.997253;787.311584;406.374481;542.86676;641.601135;123.395798;474.635986;702.815918;142.778;;;
256;600.000916;722.452515;151.831299;961.122009;786.998779;405.799133;540.300049;641.298767;122.972809;472.76651;703.183289;141.92778;;;
257;597.804382;722.293762;151.295761;959.449829;786.511047;405.074677;537.760681;641.726013;121.858665;470.033417;703.648743;141.052902;;;
258;595.941528;722.049438;150.450668;958.373474;786.183167;404.797272;535.239136;642.049744;120.494057;467.920074;703.952209;140.113876;;;
259;593.419556;722.01593;149.769989;956.315369;786.03064;404.419617;532.756714;641.506958;119.849396;465.820007;704.265686;139.633896;;;
260;591.682007;721.643616;148.701187;954.568481;785.503418;404.208313;530.682495;641.875488;118.341629;463.513519;704.519531;138.811905;;;
261;589.881836;721.361084;148.039536;953.299438;784.968079;403.804535;528.642334;642.195068;116.750122;461.60376;704.928467;137.423874;;;
262;587.398071;721.177429;147.336166;952.233154;784.56604;403.171539;526.049011;641.900085;116.510071;459.675934;705.032288;136.787521;;;
263;585.461487;720.941772;146.352875;950.543457;784.040955;403.009125;523.861328;642.475952;114.901604;457.350555;705.321045;135.740143;;;
264;584.020508;720.666626;145.28537;948.916931;783.724609;402.694;521.744568;642.392212;114.249954;455.756927;705.893982;134.777069;;;
265;581.708069;720.558533;144.903214;947.389343;783.506897;402.441559;519.490295;642.360291;113.555046;453.724823;706.072937;133.974457;;;
266;579.936829;720.623901;144.346771;946.046814;782.960266;402.199493;517.237915;642.529785;112.308197;451.386322;706.440369;133.002777;;;
267;578.573547;720.261841;143.269394;945.297852;782.357483;401.670715;515.651672;642.793823;110.739471;450.049561;706.839233;131.929565;;;
268;576.612366;719.859192;142.572128;943.74231;782.076294;400.83783;513.286682;642.754517;110.143555;447.808533;707.196106;131.240891;;;
269;574.529358;720.137817;141.889221;942.141235;781.734375;400.611206;511.534851;643.127136;108.988235;446.245941;707.481689;130.162491;;;
270;573.122009;720.0401;141.116714;940.524048;781.272949;400.515564;509.998199;643.583557;107.972702;444.812653;707.906433;129.150558;;;
271;571.70166;719.633301;139.893051;939.24115;780.846558;400.346924;507.734589;643.360535;107.516335;442.902893;708.072876;127.745621;;;
272;569.949768;719.722229;139.188629;938.320068;780.315735;400.057739;506.316559;643.623718;106.352402;441.399628;708.259583;126.93557;;;
273;568.380798;719.945251;138.796509;937.332886;779.866699;399.673767;504.647278;643.92511;105.055351;440.097137;708.623962;125.722015;;;
274;567.045471;719.753052;138.231552;935.869324;779.664612;399.185608;503.530884;644.16095;104.057816;438.546692;709.010498;124.624298;;;
275;565.414551;719.570374;137.562073;934.316833;779.296509;398.850647;501.389557;644.06311;103.675545;436.809082;709.200623;124.052864;;;
276;563.904297;719.612061;136.768936;932.926941;778.881897;398.591248;499.865875;644.115417;103.252281;435.505493;709.537842;123.570786;;;
277;562.579651;719.823059;136.400391;932.296021;778.322449;398.469391;498.417999;644.374756;102.257256;434.078186;710.094482;122.122414;;;
278;561.023376;719.791626;135.958588;931.07666;777.91156;398.086121;497.15448;644.657288;101.812424;433.180084;710.485291;121.671127;;;
279;560.073792;719.476807;135.466049;929.938416;777.681519;397.483307;495.359558;644.754761;100.954811;431.29718;710.736023;121.293106;;;
280;559.113281;719.044678;134.674179;928.704956;777.567261;397.190063;493.828613;644.579651;101.448738;429.749481;711.013611;121.164116;;;
281;557.906067;718.93335;133.686539;927.645081;777.31665;396.738037;492.326996;644.487549;101.054779;429.140717;711.290649;119.88607;;;
282;556.693665;719.043701;133.408356;926.626892;777.020508;396.171814;491.306549;644.838257;99.721764;428.424774;711.55072;118.386368;;;
283;555.307678;719.055786;132.999252;925.763611;776.713867;395.887268;490.52063;645.06897;98.742149;427.663391;711.651733;117.977432;;;
284;554.601379;719.007324;132.354416;925.476135;776.150391;395.687164;489.405457;645.179565;97.919167;426.004578;711.889404;117.849754;;;
285;553.925781;718.937988;131.943512;924.630127;775.793396;395.543518;488.3172;645.153198;97.612404;424.397461;712.063843;117.867523;;;
286;552.95697;718.750427;131.669113;923.536926;775.575378;395.233887;487.1586;645.056946;97.50222;424.394257;712.212891;117.125801;;;
287;551.880066;718.556213;131.080505;922.282043;775.512756;394.966736;485.613525;644.881348;97.407486;423.660767;712.501038;115.892967;;;
288;550.781372;718.579346;130.923737;921.287537;775.408325;394.843262;484.997681;645.09021;96.21106;422.738556;712.768738;114.930954;;;
289;549.623352;718.815308;130.588074;920.569824;775.208923;394.520996;484.640411;645.261169;95.434502;421.835846;712.867188;114.935814;;;
290;549.100281;718.906982;130.152985;920.062317;774.95929;394.333893;483.878693;645.462341;94.924622;420.726349;713.016052;114.769638;;;
291;548.534729;718.872742;129.677368;919.166199;774.842712;394.08725;482.829132;645.592957;94.506783;419.486908;713.082886;114.442497;;;
292;547.881775;718.831909;129.415451;918.943481;774.581482;393.553131;482.07489;645.557983;94.258896;418.942535;713.215637;113.706406;;;
293;547.104736;718.735229;129.080811;918.695862;774.370667;393.066986;481.365997;645.500366;94.264008;418.748077;713.324768;112.490982;;;
294;546.495544;718.612976;128.712082;918.269653;774.229858;392.794983;480.240723;645.228149;94.500092;418.272888;713.496643;111.592201;;;
295;545.792603;718.512939;128.278091;917.65094;774.144775;392.73111;479.162781;645.109497;94.308472;417.520752;713.520996;111.024261;;;
296;545.301331;718.644287;127.446129;916.805115;774.160828;392.99234;478.524414;645.169678;93.871223;416.737366;713.591675;111.01432;;;
297;544.960999;718.6203;126.923378;916.037109;774.142639;393.003174;478.231232;645.169495;93.496834;416.24234;713.581848;110.556396;;;
298;544.200317;718.846375;126.529587;915.235596;774.121277;392.842255;478.570709;645.535095;91.989922;415.759735;713.605469;109.960716;;;
299;543.865723;718.903259;126.171272;914.497925;774.005493;392.646179;478.402527;645.67157;90.669945;415.211884;713.571899;109.363579;;;
300;543.514771;718.850159;125.822334;913.897827;773.978699;392.522766;478.018921;645.77179;89.955223;415.115936;713.58374;108.08979;;;
301;543.115906;718.838928;125.414246;913.459595;773.945313;392.409515;477.571075;645.716858;89.243607;414.98642;713.401184;107.469292;;;
302;542.772217;718.868103;125.100769;913.210999;773.775513;392.32074;477.578705;645.655884;88.167175;414.649445;713.292114;107.188248;;;
303;542.532288;718.831604;124.73671;913.012085;773.688904;392.360809;477.474579;645.718201;87.678848;414.305237;713.189026;106.919304;;;
304;542.41217;718.608398;124.344505;912.802307;773.585693;392.348175;477.275238;645.613403;87.285767;413.754913;712.942505;106.295517;;;
305;542.037659;718.502136;123.799026;912.749146;773.508301;392.288086;477.206421;645.486694;86.746162;413.287231;712.710083;105.349518;;;
306;541.681152;718.585144;123.484543;912.596924;773.41925;392.305603;477.082886;645.594849;85.891151;413.536469;712.583435;104.256447;;;
307;541.588379;718.592712;122.918991;912.252563;773.358398;392.19101;476.937073;645.620239;85.052071;413.632446;712.587952;103.235863;;;
308;541.436523;718.611389;122.697441;911.843201;773.345276;392.057068;476.97583;645.657654;83.791946;413.644257;712.541321;102.673111;;;
309;541.258911;718.562988;122.40284;911.360413;773.443298;391.759796;476.988373;645.698608;83.205795;413.559723;712.532227;102.342598;;;
310;541.233765;718.702637;121.846687;910.867188;773.375671;391.775513;477.005768;645.77301;83.169403;413.603302;712.814026;102.248573;;;
311;541.358093;719.077576;121.141998;910.653076;773.312317;391.749939;477.128906;646.094116;82.796898;413.589447;713.055176;102.027405;;;
312;541.529541;719.334106;120.603432;910.296753;773.359192;391.80246;477.127441;646.347229;82.560455;413.644409;713.421753;101.883263;;;
313;541.609253;719.568298;120.335052;909.922424;773.458984;391.694244;477.064972;646.610718;82.633385;413.59494;713.896118;101.53521;;;
314;541.934204;719.754639;119.923599;909.637451;773.468628;391.580322;476.612244;646.651062;83.440849;413.571625;714.466248;101.189987;;;
315;541.9953;719.94696;119.792717;909.542603;773.513489;391.438538;476.326202;646.763855;83.99424;413.630646;714.837402;100.970505;;;
316;542.010925;720.191956;119.737144;909.324585;773.641541;391.312347;476.270355;647.041809;84.067146;413.682739;715.060425;100.868942;;;
317;541.985168;720.499084;119.632484;909.056091;773.723267;391.103699;476.269928;647.268677;84.185516;413.705261;715.37323;100.666443;;;
318;542.102905;720.789185;119.749725;908.968445;773.866699;390.914612;476.232941;647.388794;84.268837;413.917175;715.712524;100.197159;;;
319;542.116455;720.908203;119.511208;908.817688;773.961304;390.669525;476.18689;647.442688;84.366776;414.119781;715.858826;100.030663;;;
320;542.190186;721.067322;119.312141;908.869263;773.956787;390.501312;476.259979;647.556274;84.08284;414.225403;715.891663;100.18335;;;
321;542.255188;721.190674;119.321304;908.836609;774.133057;390.36911;476.391388;647.665344;83.843987;414.313202;716.022522;100.157822;;;
322;542.27002;721.239136;119.126556;908.846313;774.273865;390.295959;476.511597;647.774536;83.679665;414.440125;716.045837;100.119255;;;
323;542.300964;721.364502;118.901733;908.793823;774.403687;390.199707;476.619934;647.848999;83.532387;414.594421;716.106506;100.125778;;;
324;542.456909;721.45636;118.844612;908.769653;774.499817;390.032288;476.747162;647.926147;83.496979;414.662537;716.137329;100.044182;;;
325;542.604919;721.541382;118.746361;908.751221;774.65686;389.988953;476.726959;647.899536;83.604904;414.829437;716.230042;99.947586;;;
326;542.656677;721.638245;118.637329;908.722961;774.781189;389.89859;476.875641;648.067261;83.409157;415.027649;716.429993;99.805862;;;
327;542.791016;721.733765;118.565536;908.669678;774.885925;389.851288;477.23764;648.115967;83.274818;415.129181;716.562561;99.677933;;;
328;542.86615;721.845825;118.320885;908.710754;774.983215;389.828461;476.969971;648.247864;83.325012;415.324493;716.757202;99.618065;;;
329;543.02124;721.951721;118.167732;908.687012;775.095154;389.758453;477.006134;648.346802;83.408279;415.351563;716.875854;99.540863;;;
330;543.069946;722.084778;118.114418;908.972046;775.072998;389.586792;477.226105;648.475769;83.189789;415.406494;716.955566;99.525345;;;
331;542.962952;722.246338;117.93354;908.940369;775.079224;389.623901;477.417938;648.545776;82.905716;415.386292;716.960144;99.514214;;;
332;543.05896;722.338074;117.760414;908.924255;775.088867;389.642426;477.412048;648.554504;83.057121;415.388428;716.944092;99.477379;;;
333;543.128357;722.396179;117.749733;908.950012;775.129395;389.66037;477.411896;648.553345;83.030769;415.468964;716.962646;99.509583;;;
334;543.172913;722.396667;117.694206;909.014099;775.232422;389.682343;477.391846;648.516296;83.28904;415.394531;716.955688;99.51326;;;
335;543.240417;722.478394;117.639565;909.069763;775.272095;389.703766;477.289703;648.472473;83.43177;415.395813;716.953674;99.437958;;;
336;543.246582;722.503174;117.554764;908.946655;775.307129;389.743042;477.252472;648.470703;83.391388;415.476013;716.964844;99.387444;;;
337;543.215393;722.589233;117.535805;908.880493;775.361633;389.765625;477.234711;648.492615;83.367607;415.472778;716.947632;99.357956;;;
338;543.147095;722.617859;117.529869;908.704712;775.505554;389.946716;477.285675;648.480408;83.398376;415.429474;716.952332;99.389519;;;
339;543.161743;722.620544;117.541618;908.543701;775.590393;389.993591;477.24881;648.492371;83.367973;415.411713;716.954468;99.414116;;;
340;543.151184;722.614136;117.483032;908.462463;775.704651;390.034729;477.261993;648.499451;83.317078;415.386627;716.973206;99.343742;;;
341;543.086487;722.638062;117.43692;908.458923;775.769897;390.046143;477.272858;648.508423;83.313469;415.373413;716.889465;99.29747;;;
342;543.06842;722.660095;117.514832;908.411072;775.89679;390.10968;477.271973;648.508362;83.319313;415.260742;716.888123;99.213486;;;
343;542.981873;722.655151;117.442253;908.33728;776.01825;390.076843;477.225433;648.477417;83.301201;415.178833;716.889221;99.100121;;;
344;542.932922;722.654907;117.456688;908.387207;776.018799;390.121521;477.24408;648.50885;83.211067;415.205963;716.892212;99.100624;;;
345;542.88916;722.755798;117.460083;908.282593;776.123962;390.146179;477.281128;648.489563;83.219223;415.108032;716.806458;99.153725;;;
346;542.882019;722.780579;117.431419;908.253601;776.185913;390.152771;477.305939;648.570984;83.205971;415.02597;716.808472;99.110718;;;
347;542.844666;722.867859;117.447052;908.290039;776.315613;390.154755;477.218414;648.611511;83.178841;415.029633;716.816223;99.088219;;;
348;542.856018;722.881775;117.445786;908.269714;776.429077;390.146606;477.308044;648.604004;83.200172;415.04126;716.817505;99.080116;;;
349;542.797546;722.89624;117.379097;908.285828;776.543701;390.153229;477.336761;648.672119;83.164886;415.027435;716.827332;98.983681;;;
350;542.795532;723.007507;117.437454;908.347229;776.572815;390.103241;477.378845;648.72229;83.131279;415.010315;716.816528;98.960976;;;
351;542.759827;723.028076;117.39949;908.302551;776.64856;390.155182;477.469879;648.750305;83.053757;414.989166;716.823364;99.017303;;;
352;542.710693;723.122803;117.319695;908.268066;776.716919;390.165466;477.414673;648.808777;82.94265;414.987122;716.81842;99.012146;;;
353;542.724609;723.13623;117.295258;908.213196;776.820923;390.112122;477.484283;648.848816;82.991203;414.99472;716.8172;98.997711;;;
354;542.711487;723.210999;117.307182;908.206299;776.879761;390.106018;477.522827;648.863098;82.995407;415.00061;716.814514;98.981331;;;
355;542.742737;723.240417;117.264641;908.255554;776.961792;390.046265;477.538635;648.858765;82.954262;415.002716;716.814209;98.977287;;;
356;542.75708;723.239746;117.245178;908.195007;777.108337;390.090637;477.558807;648.851868;82.96566;414.943756;716.821594;98.93837;;;
357;542.722168;723.22937;117.264908;908.257446;777.155518;390.059723;477.522552;648.837402;82.952187;414.934692;716.822754;98.933739;;;
358;542.668152;723.253235;117.235146;908.223389;777.233154;390.037323;477.532043;648.92749;82.922646;414.936218;716.825623;98.946671;;;
359;542.694824;723.333313;117.253983;908.182739;777.30658;390.030212;477.571411;648.858459;82.876999;415.004456;716.835022;98.932762;;;
360;542.693237;723.341187;117.21743;908.178833;777.411499;390.042877;477.60321;648.915649;82.8564;414.962952;716.910828;98.92392;;;
361;542.713989;723.335022;117.17054;908.293518;777.457092;390.00293;477.623444;648.873474;82.85363;414.880493;716.843323;98.892769;;;
362;542.69458;723.340454;117.173843;908.292419;777.520752;389.988403;477.59198;648.868591;82.871681;414.888245;716.922058;98.852448;;;
363;542.713867;723.26123;117.139091;908.272705;777.580139;389.99704;477.578461;648.928772;82.841393;414.891846;716.931152;98.876503;;;
364;542.724609;723.246704;117.125626;908.230957;777.654297;389.994507;477.615265;648.97876;82.773293;414.911896;716.926392;98.807251;;;
365;542.690613;723.243469;117.143715;908.232544;777.758606;389.927856;477.591949;648.882385;82.694595;414.930481;716.925232;98.771385;;;
366;542.733337;723.238525;117.171181;908.30542;777.735291;389.885345;477.585358;648.857544;82.692146;414.850098;716.930115;98.702896;;;
367;542.775452;723.243347;117.15287;908.258606;777.796875;389.871368;477.53183;648.835754;82.717438;414.83548;716.930969;98.697876;;;
368;542.795166;723.238159;117.111282;908.23999;777.858887;389.881256;477.51239;648.846619;82.760857;414.836945;716.930725;98.705521;;;
369;542.669678;723.251892;117.057587;908.297974;777.858643;389.828339;477.535736;648.852844;82.738251;414.837433;716.930603;98.708199;;;
370;542.690063;723.242432;117.082184;908.438538;777.829041;389.712982;477.546417;648.856201;82.722069;414.837585;716.930603;98.707764;;;
371;542.732605;723.23053;117.069435;908.466125;777.870056;389.699188;477.549896;648.874268;82.715569;414.8573;716.84668;98.730179;;;
372;542.728088;723.236816;116.999107;908.455505;777.931335;389.715912;477.580505;648.866455;82.703537;414.847778;716.820435;98.667343;;;
373;542.696655;723.231934;116.997162;908.449524;777.936951;389.720917;477.560822;648.846191;82.718178;414.794678;716.835266;98.614868;;;
374;542.712524;723.230652;117.041214;908.408508;777.958252;389.694824;477.484283;648.84375;82.665207;414.788086;716.835022;98.59845;;;
375;542.728821;723.232361;116.98011;908.438171;777.94165;389.69516;477.444244;648.859924;82.663628;414.796234;716.920715;98.60334;;;
376;542.73291;723.241943;116.983154;908.48407;778.009766;389.639923;477.425507;648.848083;82.675949;414.824005;716.840576;98.576584;;;
377;542.735229;723.232605;116.959854;908.539917;777.996033;389.632874;477.437439;648.835388;82.640518;414.808411;716.91449;98.590263;;;
378;542.735718;723.226868;116.949799;908.53363;778.015869;389.629272;477.473816;648.845703;82.572853;414.782349;716.942749;98.648163;;;
379;542.706543;723.224792;116.970795;908.490784;778.016846;389.633301;477.489502;648.875854;82.588936;414.759094;716.947876;98.559425;;;
380;542.713257;723.174377;116.612663;908.526978;778.110535;389.695282;477.456177;648.839539;82.585083;414.741302;716.937988;98.542763;;;
381;542.78894;723.224976;116.782104;908.577576;778.103027;389.7099;477.45047;648.845032;82.61927;414.73465;716.935791;98.555557;;;
382;542.721924;723.249756;116.842659;908.576599;778.103699;389.654602;477.403351;648.818298;82.610298;414.731415;716.936279;98.564041;;;
383;542.668335;723.241394;116.860909;908.580383;778.095886;389.694824;477.442474;648.847473;82.630486;414.731079;716.936523;98.564903;;;
384;542.671326;723.254822;116.861481;908.542053;778.160706;389.708801;477.394897;648.844177;82.547935;414.781891;716.936035;98.490685;;;
385;542.647949;723.198914;116.577576;908.608643;778.154358;389.708527;477.374969;648.761047;82.560654;414.701263;716.959656;98.42572;;;
386;542.485474;723.218506;116.402946;908.619446;778.152222;389.706085;477.335815;648.84613;82.577759;414.636414;716.868652;98.459373;;;
387;542.437378;723.134766;116.435989;908.565063;778.176697;389.702881;477.387756;648.772888;82.577782;414.608124;716.84137;98.434326;;;
388;542.837891;723.027649;116.436378;908.564636;778.207764;389.704346;477.382263;648.766602;82.613411;414.675812;716.837341;98.457016;;;
389;542.683777;723.087158;116.427444;908.595276;778.21698;389.701172;477.372375;648.741882;82.570045;414.567474;716.851196;98.365234;;;
390;542.39209;723.142273;116.421219;908.609253;778.209229;389.749573;477.372559;648.740662;82.47863;414.545258;716.864014;98.398636;;;
391;542.330322;723.15155;116.457642;908.632141;778.218262;389.793365;477.427734;648.747498;82.477333;414.539734;716.865051;98.426567;;;
392;542.545532;723.116577;116.481392;908.596313;778.1922;389.786285;477.343842;648.753784;82.526001;414.539246;716.864075;98.430336;;;
393;542.424377;723.143311;116.426399;908.571289;778.220825;389.84552;477.336792;648.744507;82.498169;414.549957;716.855896;98.383522;;;
394;542.590332;723.098755;116.431702;908.565247;778.232605;389.835602;477.316895;648.72168;82.343712;414.530029;716.862366;98.386681;;;
395;542.608765;723.102112;116.431084;908.568604;778.27771;389.833496;477.300354;648.743225;82.374733;414.518463;716.864075;98.402489;;;
396;542.618835;723.116333;116.429916;908.551636;778.313843;389.850128;477.359894;648.743164;82.430237;414.045563;716.935181;98.506737;;;
