Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
195;858.019226;740.847778;136.297668;753.596619;670.884033;113.966072;994.595703;952.368347;285.829529;979.866394;902.512634;452.683685;;;
196;857.24762;740.507019;137.517761;753.815613;670.832214;113.643288;841.052856;647.221558;95.89122;979.288391;902.446899;452.807159;;;
197;856.807861;740.309387;138.096924;753.988037;670.629578;113.421608;841.048889;647.137085;95.841942;978.603027;902.332397;452.750153;;;
198;856.716492;740.218567;138.208694;754.121887;670.471924;113.195786;841.047485;647.093018;95.939377;977.969116;902.104065;452.75592;;;
199;856.667358;740.175537;138.321335;754.032593;670.203491;112.849968;841.095581;647.065002;96.059021;977.32666;901.877319;452.625763;;;
200;856.24408;740.139771;138.724594;754.087585;669.93573;112.305351;841.031189;647.09491;96.316498;976.835999;901.678772;452.591827;;;
201;855.740479;740.114685;138.856979;753.890686;669.716064;111.813034;840.974731;647.016907;96.552757;976.390381;901.619324;452.582367;;;
202;854.897827;740.065613;139.851059;754.122314;669.64032;110.932564;840.889709;647.019653;96.907906;975.727661;901.564087;452.676239;;;
203;853.969116;740.133484;140.893661;753.968872;669.094055;111.376808;840.816101;646.953796;97.065857;975.210571;901.53418;452.787018;;;
204;853.766846;740.183472;141.228516;753.868347;668.928467;110.972527;840.794617;647.144226;97.618027;974.875549;901.377136;452.877991;;;
205;854.162292;740.095459;141.120621;753.845032;668.716736;110.692505;840.820801;647.260315;98.037804;974.745605;901.228699;453.081268;;;
206;853.509338;740.224304;141.40979;753.66626;668.518738;110.575493;840.843262;647.119812;98.457283;974.443542;901.111267;453.272858;;;
207;852.604309;740.264465;142.072464;753.436584;668.291321;110.634743;840.814209;646.947266;98.877617;974.099243;900.99762;453.507477;;;
208;851.810547;740.395813;142.562622;753.122742;668.158508;110.606613;840.68811;646.79425;99.282852;973.488586;900.763794;453.55658;;;
209;851.109131;740.542908;143.102097;752.725281;668.180603;110.473274;840.453796;646.810791;99.97316;972.867615;900.617615;453.534698;;;
210;850.55957;740.718689;143.840759;752.30835;668.230957;110.229446;839.893311;647.113892;100.714615;972.402771;900.429688;453.563843;;;
211;849.777588;740.988586;144.392715;752.115601;668.262756;110.22226;990.001648;954.44458;289.713226;971.789856;900.235535;453.535675;;;
212;848.938843;741.181824;145.123825;751.930054;668.262695;110.288528;839.190674;647.349548;102.680046;971.414917;900.016296;453.429993;;;
213;848.164917;741.397705;145.826431;751.656189;668.354492;110.39959;839.081848;647.046936;103.581551;971.109985;899.880981;453.263641;;;
214;847.175049;741.872986;146.486588;751.325439;668.457458;110.812103;838.635803;647.168884;104.825928;970.850464;899.778503;453.114594;;;
215;846.610657;742.156067;147.013016;750.758606;668.542908;111.4394;838.200989;647.297974;105.520927;970.247131;899.733459;453.223114;;;
216;845.382629;742.38446;147.575241;749.915833;668.651855;112.100311;837.653442;647.578918;106.35157;969.349182;899.591492;453.616791;;;
217;844.898987;742.730042;147.814224;749.214783;669.018005;112.259064;836.957703;648.251526;108.047874;968.324585;899.485168;453.814545;;;
218;844.261292;743.007935;148.254089;749.095032;669.359436;112.835747;836.29248;648.252625;109.195755;967.711548;899.379089;454.133484;;;
219;843.384583;743.205261;148.613312;748.374329;669.66394;113.57328;835.465698;647.892944;110.055023;967.664063;899.216492;454.575378;;;
220;842.408936;743.43103;149.239105;747.423401;669.757996;114.170341;834.509888;647.768555;110.84433;967.297607;899.018066;454.495941;;;
221;841.705505;743.564758;149.621246;746.206604;669.977051;115.034966;833.71698;647.934509;111.430702;966.785706;899.015503;454.239319;;;
222;840.112305;743.566772;150.681885;745.005859;669.982239;116.050232;832.895386;648.198059;112.227699;966.204163;898.696899;454.464874;;;
223;839.252625;743.751709;151.647415;743.900635;669.903809;116.968498;831.955811;648.606812;112.856606;965.381531;898.459839;454.512939;;;
224;838.429871;743.998718;152.395767;743.28949;670.210022;116.953789;830.672974;648.991394;113.392082;964.414795;898.141418;454.452942;;;
225;837.119934;744.217651;153.042282;742.56543;670.454529;117.230598;829.322754;649.327271;114.263824;963.487305;897.852905;454.40274;;;
226;836.082092;744.39563;153.3358;741.171265;670.646545;118.02076;828.341003;649.417664;115.441284;962.811218;897.586426;454.452087;;;
227;834.821594;744.485596;153.675735;739.610229;670.575134;119.793503;827.300781;649.175537;116.385872;962.388855;897.423462;454.366669;;;
228;833.718445;744.708923;153.835754;738.378235;670.791931;120.665649;825.730774;649.179016;116.712448;962.211365;897.085876;454.256287;;;
229;832.639954;744.941101;154.14296;737.173096;670.976379;121.28334;824.046631;649.376465;117.065773;961.667297;896.818481;454.742279;;;
230;831.049561;744.992554;155.076218;735.518738;671.072388;122.2024;822.631165;649.308899;117.51767;960.662659;896.454895;454.996429;;;
231;829.54834;745.056335;156.428879;733.914673;671.086853;122.882813;820.98175;649.743774;117.9879;959.73938;896.162964;455.024689;;;
232;828.033508;745.04303;156.745773;732.262756;671.403748;123.482086;818.961182;650.23761;118.980782;959.271179;895.904907;455.072357;;;
233;826.510071;745.057312;157.044357;730.389587;671.697449;124.16774;817.027161;650.230347;119.996742;958.710449;895.682251;454.967896;;;
234;824.745605;745.161133;157.385223;728.6427;671.844177;125.383812;815.252136;650.576721;120.662834;957.964355;895.34729;454.720184;;;
235;823.002991;745.169922;158.190109;726.331665;672.076599;126.27037;813.018311;650.459717;121.158699;957.081909;894.885376;454.70929;;;
236;821.100891;745.246216;159.078156;723.897705;672.082214;127.577675;810.69281;650.863892;121.767868;956.280212;894.519897;454.862;;;
237;819.182129;745.498596;159.226028;721.573792;672.453735;128.593567;808.308472;650.960022;122.354156;955.237488;894.325989;454.939941;;;
238;817.308472;745.744812;159.837936;719.402832;672.646973;130.055878;805.466003;651.302063;123.071815;954.526855;894.013855;455.289459;;;
239;815.24884;745.738708;160.490417;716.289368;673.148499;130.529404;803.256531;651.469116;123.541832;953.949829;893.701233;455.32254;;;
240;811.682129;746.747681;161.294159;714.20813;673.238831;131.875961;968.699036;955.143127;295.502258;953.550232;893.09436;455.218903;;;
241;810.549011;746.067932;161.747253;711.369446;673.625793;132.295532;797.811768;651.862549;125.015656;952.859436;892.641602;455.153412;;;
242;807.163391;746.604858;162.983368;708.602661;673.916504;133.390762;964.980957;954.52124;296.207672;951.871277;892.289246;455.233276;;;
243;803.965637;746.823486;163.635986;705.870239;674.496338;133.925491;963.920837;954.186829;296.243225;951.185486;892.124573;455.202332;;;
244;801.67865;747.030762;164.149185;702.792297;674.699951;135.046341;962.8703;953.778748;296.496643;950.418213;891.781128;455.173035;;;
245;798.691895;746.890381;164.651779;699.844482;675.390991;135.377151;961.028198;953.300049;296.541748;949.431458;891.385559;455.48053;;;
246;796.734009;747.183777;165.00412;697.184448;676.006409;135.601318;959.481506;952.978577;296.24295;948.184631;890.981323;455.742401;;;
247;793.656311;747.262878;165.211349;694.066589;676.580994;136.236023;958.179077;952.648865;296.346588;947.270935;890.479248;455.746246;;;
248;790.955322;747.506104;165.961075;690.871704;677.219299;137.102448;956.712219;952.049011;296.300446;946.416504;889.863037;455.775269;;;
249;787.916687;747.522522;166.701019;687.669373;677.469482;138.546951;954.577881;951.98584;296.443146;945.584229;889.313477;455.683533;;;
250;785.197632;747.581726;166.947601;684.567627;678.139587;139.230209;952.485718;951.646973;296.763275;944.641296;888.791992;455.518829;;;
251;782.437378;747.697754;167.107742;680.976318;678.823975;139.880966;950.957092;950.870483;297.100433;943.471191;888.314758;455.653229;;;
252;779.000916;747.943787;167.521744;677.738464;679.069336;140.926025;949.168945;950.334167;296.792419;942.940735;887.756592;455.444244;;;
253;776.19696;747.819275;168.316772;673.845337;679.735413;141.583923;947.185059;949.659363;296.600891;941.689209;887.193176;455.386475;;;
254;773.243835;747.984009;168.916519;670.308899;680.356262;143.09079;945.344177;949.319336;296.643158;939.814392;886.808167;455.497131;;;
255;770.160706;748.067078;168.924271;666.910828;680.963379;144.097778;943.254517;948.721313;296.461304;938.772339;886.344543;455.64447;;;
256;766.996338;748.223694;169.504959;662.915466;681.859619;144.569946;941.382019;948.346619;296.437195;937.74646;885.680542;455.660797;;;
257;763.665161;748.081482;169.660187;659.491211;682.388672;145.22728;939.403259;947.753479;296.379639;936.669495;885.043457;455.781738;;;
258;760.497009;748.20282;170.055756;655.865662;683.198059;146.577286;738.932556;658.394714;131.534409;935.773865;884.440613;455.98053;;;
259;757.438293;748.698547;170.199387;651.82843;683.965149;146.809677;734.635132;661.944092;129.703873;934.612;883.62439;455.932495;;;
260;753.550232;748.910706;170.64003;648.321838;684.722473;147.44725;731.607544;665.227112;127.901817;933.270264;882.950745;455.738403;;;
261;750.266479;748.96759;171.237534;644.552002;685.140137;148.830399;728.42865;666.132263;127.831779;932.166626;882.450989;455.480347;;;
262;747.209961;748.932861;171.363647;640.364197;686.0401;149.073242;724.589783;665.094727;129.122803;931.095947;881.959045;455.393219;;;
263;743.567566;748.847961;171.639694;636.349243;687.078064;149.315277;719.450317;661.81134;131.669296;929.302551;881.191528;455.807892;;;
264;740.333374;748.874084;171.887329;632.373352;687.798523;150.241287;715.131958;658.871399;134.01767;927.718628;880.486267;455.966248;;;
265;737.158203;749.075073;171.50885;628.390381;688.609741;151.509048;710.881226;656.933533;135.628769;926.5896;879.837769;455.909821;;;
266;733.021973;749.124695;172.114471;624.186829;689.472412;151.896957;919.762695;941.170288;295.744507;925.144287;878.81073;455.973694;;;
267;729.610657;749.178711;172.466858;620.041321;690.321472;151.761169;917.141907;940.382935;295.737732;924.19342;878.194336;455.849396;;;
268;726.099792;749.530579;172.695084;616.135925;691.06073;152.174469;915.13916;939.394104;295.612244;923.078796;877.644531;455.792084;;;
269;722.041931;749.688782;172.881943;612.12085;691.991577;152.428207;912.936157;938.39209;295.60379;920.956116;876.975891;455.947296;;;
270;718.869141;749.288208;173.174545;608.197693;692.916382;152.396225;910.455994;937.566284;295.297791;919.54303;876.220276;455.998688;;;
271;715.435608;749.290955;173.377518;604.340698;693.891418;152.511627;908.800171;936.557312;295.200653;918.41864;875.399719;456.018768;;;
272;712.199341;749.242554;172.509308;600.456543;694.637634;153.322632;905.946533;935.997375;295.073151;917.177246;874.523438;455.911163;;;
273;708.28772;749.64917;172.232773;596.393188;695.418457;153.388489;903.450134;935.063293;295.112518;915.849609;873.734131;455.671234;;;
274;704.363281;749.731934;172.945724;592.375244;696.460999;153.186035;901.254333;933.833923;294.834351;914.141968;873.016541;455.922638;;;
275;701.562683;749.612427;173.227692;588.387695;697.387817;153.413544;899.281555;932.891724;294.310455;912.281006;872.274109;455.811462;;;
276;697.563599;749.683533;173.316696;584.432495;698.102478;154.075775;896.399536;932.118713;294.409119;911.329895;871.382568;455.792297;;;
277;693.93042;749.532959;173.340485;580.286133;698.881287;154.270889;893.704468;931.078186;294.442566;909.870361;870.615112;455.808167;;;
278;690.601135;749.944824;173.10939;576.123535;699.936401;154.389282;891.794678;929.881104;294.422516;908.423889;869.924744;455.712524;;;
279;687.030151;750.062988;172.82486;572.384705;700.570862;154.980484;889.118164;928.875854;294.051941;906.975647;868.958313;455.919098;;;
280;683.850281;749.596497;172.738861;568.456177;701.270569;155.080673;886.886475;928.220032;294.141388;905.065125;867.977844;456.002655;;;
281;679.97113;749.741699;172.877945;564.482361;702.0495;154.856018;641.852112;659.40094;139.005569;904.068115;867.210327;455.692139;;;
282;676.676819;749.513855;172.687378;560.895569;702.7854;154.696808;882.068848;925.886169;294.259155;902.644348;866.314819;455.531464;;;
283;673.315613;749.699036;172.247391;557.583984;703.298767;154.826584;879.741455;924.582275;293.849365;900.654236;865.537964;455.559418;;;
284;669.810181;749.869934;172.232254;553.715332;704.057495;154.669693;877.531616;923.371887;293.758972;899.386292;864.612793;455.49353;;;
285;666.681885;749.655151;172.03241;549.848633;704.786804;154.535873;875.190491;922.559753;293.750671;897.811584;863.744507;455.321594;;;
286;663.003784;749.689026;172.067169;546.265503;705.424011;155.023056;872.219604;921.595215;293.771912;896.753784;862.901794;455.46991;;;
287;659.813782;749.303772;172.468124;542.496704;705.913147;154.964371;870.16748;920.399109;293.803406;894.783508;861.974976;455.639191;;;
288;656.595886;749.67749;171.649628;538.770447;706.46637;154.276932;867.977539;919.056274;293.503326;893.132629;861.057068;455.485687;;;
289;653.324158;749.467896;170.784058;535.676453;706.968384;153.912384;866.014038;917.989746;293.678558;892.035522;860.278198;455.367889;;;
290;649.676575;749.513672;170.950714;532.311035;707.523438;153.797333;863.325806;917.191711;293.461426;890.554016;859.208618;455.020447;;;
291;646.772949;749.452454;171.001328;528.369934;708.224365;153.323364;860.875488;915.869507;293.503662;889.146484;858.609497;454.626068;;;
292;642.803528;749.405518;170.999344;525.045288;708.640015;152.780319;859.051819;914.640991;293.581757;887.180969;857.724609;455.063446;;;
293;640.367126;749.277588;170.422165;521.950928;709.112;152.721481;856.735535;913.664246;293.268372;885.521423;856.883118;455.205078;;;
294;637.291138;749.193176;169.854126;518.550781;709.455811;151.821289;854.692993;912.58783;292.982697;884.384644;855.961914;455.200928;;;
295;634.252197;749.093933;169.720383;515.410034;709.735779;151.521591;852.431152;911.568665;292.91745;882.648132;854.828125;455.086975;;;
296;630.924194;748.853333;169.70079;512.108582;710.076355;151.100098;850.493042;910.217346;293.070282;881.744324;853.906738;454.468018;;;
297;627.662537;748.743286;169.243408;509.071594;710.300232;150.071198;848.398376;909.155273;292.958344;880.16626;853.281799;454.926086;;;
298;624.515442;748.650513;168.624207;505.813812;710.515015;149.173981;846.485596;908.04718;292.318115;878.082092;852.474304;454.914459;;;
299;622.084412;748.725159;168.321854;845.142944;906.966614;292.274872;;;;876.62854;851.63269;454.664429;;;
300;618.497314;748.660278;168.117905;500.236969;710.771362;147.135651;;;;875.233826;850.704285;454.733368;;;
301;616.136658;748.225159;167.86557;496.876831;711.056091;146.176636;;;;874.010132;850.062012;454.709717;;;
302;613.526367;748.215515;166.74852;494.418457;711.07373;145.351501;;;;872.669617;849.106079;454.738617;;;
303;610.938354;748.002014;166.143433;491.279572;711.167419;144.062424;;;;870.95752;848.105408;454.639099;;;
304;607.91394;748.055298;165.988388;489.248413;711.247864;142.9048;;;;869.868652;847.56842;454.278442;;;
305;605.650085;747.828491;165.763916;486.408722;711.285522;142.154083;;;;868.47229;846.716797;454.384735;;;
306;602.947021;747.681763;165.33992;483.932922;711.309021;141.397415;;;;866.510498;845.999817;454.49646;;;
307;600.467346;747.634338;164.342117;481.593323;711.345215;139.801987;;;;865.294189;845.183044;454.279175;;;
308;598.821777;747.420532;163.574066;479.754425;711.50177;139.012436;;;;864.207642;844.366272;454.329987;;;
309;596.350037;747.176819;163.23967;477.205872;711.577209;137.738953;;;;862.650574;843.576233;454.514374;;;
310;594.246338;746.909302;162.495895;475.368164;711.586853;136.866913;;;;861.667297;843.106201;454.162933;;;
311;592.074219;746.523438;162.022751;473.341187;711.659485;136.294128;;;;860.082886;842.165955;454.213348;;;
312;590.160522;746.525696;161.35025;471.237946;711.632507;135.897583;;;;858.699524;841.395325;454.293335;;;
313;588.48468;746.548401;160.53717;468.894531;711.617065;135.374252;;;;857.466309;840.846558;454.086975;;;
314;586.455811;745.914001;160.237717;467.064911;711.504517;134.161209;;;;856.189209;840.119202;453.7565;;;
315;584.954651;745.326416;159.178116;465.791962;711.462036;133.338104;;;;855.083435;839.508362;453.461487;;;
316;583.259949;745.359131;158.616806;463.83139;711.232971;132.140656;;;;854.008545;838.985352;453.64093;;;
317;581.330872;745.009094;157.810745;462.241821;711.25177;131.074051;;;;852.5672;838.122253;453.432343;;;
318;580.092529;744.577393;157.299789;460.922913;711.11853;130.479538;;;;851.109863;837.569458;453.031433;;;
319;578.704407;744.116028;156.74408;459.141235;711.06958;129.782547;;;;850.245972;837.00177;452.839447;;;
320;577.007385;743.792603;156.474396;457.414398;711.027405;129.851089;;;;849.151855;836.237793;452.846771;;;
321;575.260376;743.590637;156.028107;455.933411;710.80249;129.599533;;;;847.754089;835.500671;452.20932;;;
322;574.067566;743.441162;155.40303;454.330994;710.705933;129.223663;;;;846.624817;834.84314;451.837555;;;
323;572.787903;743.105103;154.533951;453.011108;710.558899;128.587906;;;;845.726135;834.276489;451.699127;;;
324;571.369141;742.696411;153.868515;451.646118;710.490845;127.810951;;;;844.814087;833.396301;451.615753;;;
325;570.481384;742.142151;153.305405;450.557373;710.452454;127.287186;;;;843.69165;833.065002;451.316925;;;
326;569.556641;741.547729;152.60289;449.326263;710.327148;126.714035;;;;842.663574;832.419189;450.917114;;;
327;568.134094;741.32959;152.348907;447.848907;710.323425;126.503326;;;;841.595398;831.668213;451.140686;;;
328;566.71991;741.165833;151.693466;446.671204;710.223145;125.479355;;;;840.336975;831.152588;450.701385;;;
329;565.528931;741.04071;151.020065;445.682648;709.890503;125.447624;;;;838.924866;830.763489;450.536316;;;
330;564.604248;740.793884;150.842209;797.105652;880.290588;287.750427;;;;837.94342;830.393188;450.342072;;;
331;563.680847;740.595154;150.441711;443.389709;709.851196;124.544533;;;;837.14801;829.664307;450.159424;;;
332;562.644043;740.086304;149.867371;441.837921;709.759766;124.459297;;;;836.328857;829.081848;449.957001;;;
333;561.581238;739.762146;148.860321;440.986725;709.630432;123.998833;;;;835.533813;828.551331;449.656708;;;
334;560.511353;739.481079;148.679581;439.934021;709.54187;123.58062;;;;834.72644;828.057678;448.942444;;;
335;559.260376;739.046387;148.575531;438.597565;709.563232;123.371109;;;;833.403442;827.890991;449.244751;;;
336;558.598633;738.90155;148.14003;437.81189;709.366516;122.767159;;;;832.222534;827.689819;449.15683;;;
337;557.891174;738.705933;147.320969;436.82428;709.287964;121.865028;;;;831.34259;827.276062;448.793762;;;
338;556.961365;738.390747;146.155762;435.949646;709.244568;121.467339;;;;830.913452;826.925049;448.2052;;;
339;556.027527;738.158508;145.810608;435.287476;709.142578;120.646812;;;;830.220093;826.554321;447.644196;;;
340;554.906494;738.020691;145.713959;434.528839;708.939514;119.75869;;;;829.313904;826.040405;447.473053;;;
341;553.913635;737.79303;145.496826;433.530334;708.81958;119.607475;;;;828.332581;825.713562;447.387543;;;
342;553.31958;737.492554;145.099762;432.520325;708.750671;119.272423;;;;827.493835;825.421631;447.112488;;;
343;552.639526;737.341309;144.592422;431.715302;708.739197;118.685081;;;;826.518433;825.292908;446.903717;;;
344;551.842163;737.156311;144.32785;430.978424;708.696289;118.176765;;;;825.598022;824.877014;446.921661;;;
345;550.914001;736.807739;143.939087;430.457977;708.590393;117.235664;;;;824.917053;824.449768;447.012604;;;
346;549.919556;736.56366;143.317825;429.784088;708.545898;116.594742;;;;823.929626;824.30835;446.585327;;;
347;548.984497;736.430725;142.716827;428.905426;708.52179;116.281586;;;;823.240662;824.143372;446.261383;;;
348;548.335144;736.275635;142.185104;428.238129;708.354736;115.967728;;;;822.663452;824.030884;446.012665;;;
349;547.997925;736.149475;141.549622;427.549652;708.284485;115.778984;;;;821.889709;823.800903;445.758881;;;
350;547.993225;735.948669;140.693146;426.372742;708.30957;115.232735;;;;821.158569;823.495117;445.358917;;;
351;547.517883;735.867065;140.056946;425.766449;708.276917;114.500641;;;;820.46167;823.19635;445.11203;;;
352;546.798523;735.743896;139.737;425.244812;708.207764;113.790993;;;;819.740662;823.036743;444.960907;;;
353;546.065491;735.616821;139.171097;424.990479;708.324402;113.088409;;;;818.969604;822.697815;444.821899;;;
354;545.386658;735.647644;138.481613;424.43042;708.296814;112.370338;;;;818.527161;822.481262;444.393768;;;
355;544.55249;735.608948;138.045486;776.000183;870.459717;281.835785;;;;818.018799;822.386719;444.081268;;;
356;543.915894;735.496094;137.577499;423.368591;708.251526;111.558586;;;;817.365356;822.143921;443.80304;;;
357;543.469055;735.365723;137.125275;422.85968;708.245972;110.817619;;;;816.514221;822.124878;443.557465;;;
358;543.034485;735.230408;136.634445;422.241028;708.411377;109.860008;;;;815.584656;821.97583;443.489349;;;
359;542.641602;735.19574;136.074219;421.792938;708.481934;109.197594;;;;814.821838;821.720276;443.188385;;;
360;542.286011;735.26062;135.466064;421.142029;708.911316;108.929184;;;;814.257385;821.621948;442.850342;;;
361;541.839111;735.290649;135.037186;420.439453;709.300598;108.874756;;;;813.817383;821.645081;442.630768;;;
362;541.523926;735.587036;134.462845;419.776489;709.742249;109.031715;;;;813.580688;821.525208;442.410187;;;
363;541.39978;735.701721;134.011734;771.740662;868.930908;279.263885;;;;812.988464;821.349609;442.416931;;;
364;540.997375;735.797607;133.753479;419.346161;710.367981;107.840782;;;;812.368958;821.180359;442.346069;;;
365;540.425964;735.958862;133.648788;418.800659;710.659241;107.407524;;;;811.6828;821.184387;442.257324;;;
366;539.865356;736.05426;133.590775;418.48407;711.126282;106.704643;;;;811.091431;821.376831;441.666382;;;
367;539.097656;736.151917;133.681824;418.285339;711.417786;106.340569;;;;810.537903;821.480896;441.245514;;;
368;538.606201;736.215393;133.748779;417.905731;711.669983;106.17038;;;;810.003601;821.510254;440.870819;;;
369;538.118774;736.41272;133.720993;417.410278;711.814331;106.113914;;;;809.635559;821.529907;440.608124;;;
370;537.797546;736.483093;133.649857;417.00174;711.931274;106.014053;;;;809.38269;821.649536;440.361542;;;
371;537.414001;736.596741;133.62532;416.710144;711.998962;105.588928;;;;809.13269;821.691101;440.012756;;;
372;537.150269;736.684631;133.459106;416.424133;712.12207;105.255058;;;;808.946777;821.841492;439.468018;;;
373;536.942627;736.74115;133.231827;768.786926;869.120544;276.861267;;;;809.034058;821.730652;438.985291;;;
374;536.736389;736.835327;133.057678;768.702209;869.203125;276.493042;;;;808.853027;821.877319;438.76532;;;
375;536.590515;736.890991;132.915436;768.705566;869.234802;276.156982;;;;808.034668;822.124146;438.992462;;;
376;536.447266;736.90918;132.666183;415.482849;712.1073;104.928589;;;;807.567871;822.258789;439.217468;;;
377;536.449585;736.956726;132.383728;415.267883;712.136597;104.808228;;;;807.134888;822.49054;439.418549;;;
378;536.715454;736.971436;131.775925;415.200012;712.153442;104.706139;;;;806.68927;822.5802;439.009827;;;
379;536.739441;737.023193;131.079132;415.080688;712.262024;104.639107;;;;806.242493;822.729553;438.64856;;;
380;536.705383;737.090149;130.438705;414.965607;712.470886;104.147919;;;;806.053528;822.916565;438.524475;;;
381;536.650146;737.116272;130.177689;414.960724;712.603149;103.71405;;;;805.8927;823.038269;438.455444;;;
382;536.503967;737.240173;130.025177;415.225006;712.772583;103.393295;;;;805.926453;823.24469;438.183899;;;
383;536.377563;737.256592;129.853928;415.031647;712.904602;103.171768;;;;805.85083;823.345642;438.048462;;;
384;536.19165;737.38623;129.81369;415.077026;713.172852;102.950768;;;;805.59314;823.494202;438.008606;;;
385;536.154114;737.471191;129.563629;415.173523;713.283081;102.593903;;;;805.355713;823.681519;438.011627;;;
386;536.072693;737.554871;129.299164;415.029663;713.465759;102.30777;;;;805.117676;823.787048;437.980103;;;
387;535.99469;737.548706;128.902832;414.627014;713.604431;102.245667;;;;804.836609;823.870178;437.93866;;;
388;535.814636;737.632202;128.638382;414.226196;713.472107;102.74189;;;;804.483459;824.173645;437.927521;;;
389;535.455811;737.731995;128.49791;765.626648;869.552917;274.494263;;;;804.110046;824.342041;437.980774;;;
390;535.115723;737.865356;128.33757;764.558411;869.837524;274.816162;;;;803.869934;824.473328;438.043488;;;
391;535.139282;737.977478;127.644714;763.901489;870.03363;274.973267;;;;803.335876;824.738159;438.243561;;;
392;535.027283;738.072144;127.326393;763.71405;870.08551;274.99057;;;;802.988892;824.904297;438.368622;;;
393;534.691711;737.992065;127.287437;763.478149;870.123779;274.948151;;;;802.786194;825.015381;438.39856;;;
394;534.431763;738.038757;127.241341;763.288391;870.235718;274.945831;;;;802.481812;825.159607;438.247101;;;
395;534.275146;738.254517;127.066521;763.142212;870.28418;274.949005;;;;802.364197;825.315918;438.182404;;;
396;534.128845;738.334045;126.98127;762.96344;870.384827;274.986145;;;;802.313965;825.422119;438.104431;;;
397;533.932007;738.387939;126.909492;762.729187;870.444702;274.824005;;;;802.351868;825.490967;437.96283;;;
398;533.719971;738.457642;126.73996;762.602844;870.503113;274.824615;;;;802.230103;825.673523;437.852966;;;
399;533.509888;738.485901;126.608284;762.317322;870.708679;274.774414;;;;802.194824;825.773621;437.871521;;;
400;533.436096;738.598083;126.499786;762.160278;870.830566;274.755157;;;;802.045898;825.983765;437.815063;;;
401;533.397705;738.640869;126.422462;762.524475;870.768738;274.396301;;;;802.018311;826.163025;437.837524;;;
402;533.308289;738.640015;126.449303;762.66333;870.785339;274.057892;;;;801.925049;826.28125;437.756195;;;
403;533.244568;738.640137;126.340202;762.645264;870.863037;274.011444;;;;801.828735;826.469177;437.732269;;;
404;533.214233;738.642639;126.263809;762.351501;871.013367;273.982147;;;;801.798218;826.583374;437.772369;;;
405;533.297241;738.727539;126.291092;762.155151;871.076294;274.002991;;;;801.682739;826.778564;437.681;;;
406;533.279724;738.766235;126.144142;762.071899;871.180176;273.961456;;;;801.542725;827.020996;437.680511;;;
407;533.330872;738.768921;126.042679;762.03595;871.234131;273.923187;;;;801.405579;827.260559;437.664764;;;
408;533.36438;738.759766;126.013153;762.098938;871.202271;273.819672;;;;801.299011;827.468933;437.659424;;;
409;533.319153;738.783691;125.933762;413.045074;712.686707;99.696106;;;;801.18457;827.672668;437.663452;;;
410;533.34082;738.855774;125.865616;762.290283;871.43689;273.33667;;;;801.173096;827.868835;437.667572;;;
411;533.414612;738.853333;125.813339;762.074341;871.609985;273.264709;;;;801.109863;828.097961;437.663147;;;
412;533.460388;738.838867;125.770119;762.039429;871.758362;273.311188;;;;801.041321;828.322021;437.7164;;;
413;533.494812;738.837219;125.727165;761.883423;871.912781;273.249146;;;;801.054565;828.514038;437.683411;;;
414;533.499939;738.837585;125.699883;761.783752;871.984863;273.281677;;;;801.129028;828.719055;437.635651;;;
415;533.554932;738.849365;125.590385;761.934509;872.102966;272.850433;;;;801.116821;828.843079;437.534271;;;
416;533.511719;738.932922;125.61956;761.975708;872.24884;272.650482;;;;801.098633;829.029297;437.52179;;;
417;533.617981;738.937683;125.547745;762.000244;872.370239;272.596252;;;;801.195557;829.158752;437.434509;;;
418;533.7146;738.882446;125.408173;761.912964;872.431213;272.684753;;;;800.892273;829.432861;437.882172;;;
419;533.714539;738.86676;125.351418;761.858765;872.544189;272.646515;;;;801.06543;829.531921;437.504395;;;
420;533.737122;738.880188;125.337036;761.858215;872.565186;272.623993;;;;801.239563;829.604065;437.327301;;;
421;533.688171;738.900269;125.337524;761.906799;872.536804;272.414154;;;;801.293457;829.934265;437.130188;;;
422;533.759155;738.887634;125.262886;761.913757;872.661987;272.367371;;;;801.381897;830.109375;437.004272;;;
423;533.761658;738.858887;125.2491;761.816833;872.702942;272.357483;;;;801.519531;830.214294;436.975128;;;
424;533.730469;738.866821;125.176506;761.790894;872.708618;272.341888;;;;801.406006;830.455322;436.747498;;;
425;533.726868;738.87323;125.125542;761.865662;872.709229;272.291138;;;;801.507202;830.594177;436.722534;;;
426;533.730286;738.790894;125.111656;761.858459;872.725586;272.16217;;;;801.53363;830.794189;436.694061;;;
427;533.778015;738.795654;125.088318;761.878662;872.721313;272.118713;;;;801.650818;831.012024;436.6745;;;
428;533.763977;738.804871;125.044128;761.883789;872.718933;272.12207;;;;801.700256;831.129211;436.584137;;;
429;533.760315;738.812622;124.980026;761.895142;872.728394;272.08905;;;;801.730774;831.323608;436.533539;;;
430;533.805908;738.697205;124.993256;761.907166;872.729736;272.071686;;;;801.875671;831.435974;436.490631;;;
431;533.827454;738.674438;124.872345;761.863647;872.643066;271.988831;;;;801.952332;831.559875;436.421082;;;
432;533.89917;738.673401;124.872871;761.875732;872.617554;271.957245;;;;802.116821;831.746704;436.397797;;;
433;533.955139;738.684631;124.744003;761.887512;872.621216;271.953888;;;;802.100403;831.913086;436.351135;;;
