Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
189;586.532593;729.320313;176.085693;512.184875;656.451843;155.050629;948.353333;732.664551;433.007385;457.597778;729.211426;159.081467;835.793518;796.260803;256.486877
190;584.742432;729.160706;175.393478;510.698669;656.117004;154.13858;947.485168;732.497803;432.90097;;;;833.600281;796.197632;256.479706
191;583.154907;728.89624;174.473328;508.91922;656.023315;152.929398;946.031677;732.372681;432.219604;454.62912;728.952026;156.060074;831.871155;795.832581;256.355682
192;581.578308;728.554504;173.545929;507.705048;655.830444;151.749863;944.497009;732.387024;431.724518;452.971436;728.755615;155.539764;830.427979;795.184631;256.506317
193;579.970581;728.478149;172.513428;506.119598;655.630737;150.682007;943.074036;732.31488;432.246857;;;;828.625183;794.651611;256.216339
194;578.664673;728.33075;171.890457;504.633698;655.354309;149.986954;941.475647;732.010254;432.350739;450.658936;728.237732;152.38559;827.019714;794.345459;255.965332
195;577.511169;727.919861;170.891891;503.107666;655.091736;149.223145;940.226746;731.865173;431.763824;448.893433;728.203613;151.344986;825.689331;794.003723;255.751587
196;575.882996;727.551208;170.480881;501.919159;654.768982;147.708237;938.836975;731.739319;431.416412;447.447845;727.89801;151.112122;823.943909;793.539612;255.344681
197;574.732483;727.245239;169.541458;501.164551;654.529968;146.063232;937.785156;731.604126;431.80481;;;;822.657715;793.369446;255.123245
198;573.74469;727.068115;168.546173;500.110931;654.275391;145.35994;936.543762;731.307312;431.678986;;;;821.493774;793.25769;255.071732
199;572.637817;726.673401;167.621719;498.718872;653.874939;144.114944;935.037415;731.116028;431.42218;;;;819.836426;793.121094;255.081604
200;571.452942;726.283569;167.06311;497.689209;653.529907;143.253708;933.887512;731.041016;431.171936;443.081024;726.6026;146.203766;818.43573;792.890625;254.740707
201;570.064148;725.880859;166.481445;496.770813;653.037598;141.772324;933.276062;730.922913;430.69342;441.498047;726.158569;146.125717;817.685669;792.485168;254.771988
202;569.096741;725.546936;165.84584;496.049469;652.610229;140.18396;931.82428;730.888062;430.523926;440.653839;725.77301;144.852722;816.746704;792.079407;254.599213
203;568.644531;725.250305;164.601959;495.636017;652.357605;138.737091;930.723572;730.828796;430.243011;;;;815.19458;791.893005;254.295456
204;568.091003;724.790222;163.378601;494.488922;652.057556;138.097076;929.817688;730.701355;429.891052;;;;813.77594;791.754456;254.019684
205;567.06781;724.489136;163.011597;493.616211;651.937195;137.141937;928.703186;730.731873;430.219147;438.829987;724.649841;141.203537;812.945374;791.585266;253.922012
206;565.987976;724.193237;162.505325;492.718231;651.715271;136.231339;927.812683;730.730896;430.149567;437.608826;724.444885;141.421127;812.129639;791.368103;253.622147
207;565.102112;723.863403;161.737091;492.146454;651.559204;134.887543;926.805786;730.707764;429.781219;436.590912;724.294189;140.729156;811.217773;791.077881;253.111801
208;564.159729;723.647156;161.073395;491.407227;651.20459;134.296494;925.862305;730.731201;429.29657;435.987976;723.986938;139.263184;810.377808;790.756836;252.705002
209;563.673462;723.51239;160.250015;490.734131;650.893982;133.451218;925.401672;730.57428;428.749603;435.707092;723.757202;138.060333;809.458923;790.735413;252.558258
210;562.910583;723.471558;159.518524;489.217865;649.640259;132.502869;925.021484;730.51001;428.628723;435.267456;723.390198;136.887009;808.518311;790.815979;252.355637
211;562.392456;723.269287;158.991379;489.027954;650.211792;132.196198;923.980713;730.481323;428.513824;;;;807.596069;790.865051;252.052658
212;561.837708;723.014282;158.555756;488.905182;650.224304;131.568985;922.595947;730.663635;428.09433;;;;806.772888;790.863647;251.668396
213;561.138245;722.721252;158.161972;488.474213;649.888062;130.694885;921.386658;730.711243;427.749786;;;;805.980347;790.802673;251.458191
214;560.395203;722.578003;157.423843;487.536774;649.722473;130.076828;920.902466;730.680847;427.78656;432.498657;722.870544;133.523102;805.309937;790.724731;251.337082
215;559.646484;722.494324;156.918503;487.28714;649.668762;129.297882;920.268066;730.70459;427.908417;431.497467;722.86261;133.307205;805.033447;790.487;251.152908
216;559.353271;722.483276;155.985794;486.564209;649.490356;129.302277;919.6297;730.668884;427.429016;430.882935;722.850586;133.151779;804.532532;790.368591;250.761398
217;559.190613;722.455444;154.848175;486.04483;649.453064;128.992096;918.986877;730.656738;426.912994;430.366425;722.776672;132.627029;803.886292;790.416992;250.350449
218;558.788452;722.375427;154.58255;485.747406;649.45575;128.167694;918.324097;730.668396;426.804443;430.233521;722.768188;131.376038;803.065979;790.561951;249.957977
219;558.32019;722.371399;154.26857;485.204498;649.261169;127.797447;917.554138;730.674255;426.845612;430.15506;722.732056;130.155716;802.41571;790.663452;249.621368
220;557.579102;722.307068;154.031876;484.726166;649.149902;127.537857;916.819824;730.684204;426.749451;430.073486;722.615906;129.188583;801.898682;790.624756;249.27713
221;557.254761;722.144836;153.599792;484.308472;649.035767;127.130104;916.345032;730.68811;426.586823;;;;801.476746;790.58429;248.958069
222;556.921997;722.036377;152.770691;484.003784;648.938416;126.612076;915.639038;730.607788;426.047089;;;;800.911499;790.46106;248.766052
223;556.594971;721.855469;152.129791;483.900909;648.556702;125.707085;915.144531;730.612671;425.6604;;;;800.403198;790.413269;248.328873
224;556.273315;721.837708;151.650574;483.620605;648.501709;124.888351;914.884033;730.564209;425.199158;;;;799.845215;790.343933;247.971054
225;555.901611;721.634583;151.26889;483.210724;648.445374;124.18647;914.256592;730.656738;425.175507;;;;799.4328;790.202209;247.748505
226;555.472168;721.523804;150.865891;482.958069;648.309082;123.659691;913.643433;730.693848;425.216248;;;;799.323364;790.056702;247.539642
227;555.119141;721.353943;150.417938;482.869904;648.13623;123.033302;912.987915;730.771118;425.163239;;;;799.237244;789.97345;247.534927
228;554.763733;721.082214;149.846024;482.624664;647.959412;122.186829;912.304749;730.80542;425.162262;;;;798.851257;789.774841;247.327255
229;554.560852;720.864563;149.156342;482.520294;647.892944;121.383224;911.52301;730.815613;425.045441;426.625885;721.216431;125.413422;798.414551;789.661926;247.081879
230;554.288208;720.687073;148.764862;482.28418;647.868835;120.672882;910.835938;730.910583;424.765106;426.44455;720.913391;124.217392;797.870178;789.64386;246.786606
231;553.817932;720.621643;148.584747;481.799255;647.707886;119.968689;910.190735;730.969177;424.684692;426.067596;720.819214;123.303078;797.230835;789.609192;246.546646
232;553.370667;720.562866;148.536682;481.498779;647.593445;119.731903;909.818359;730.92334;424.507202;;;;796.529724;789.645691;246.143356
233;553.000549;720.501648;148.345963;481.582916;647.562256;118.903069;909.534851;730.960632;424.272125;425.333496;720.557678;123.079605;795.98053;789.682495;245.995285
234;552.689453;720.338684;148.067963;481.528168;647.41803;118.149246;909.33905;730.970703;424.023468;425.131897;720.483582;122.921005;794.776367;788.975708;246.676178
235;552.432312;720.355713;147.479095;481.501862;647.205505;117.210938;909.311829;730.95636;423.890503;424.783264;720.336243;122.649635;795.097656;789.467102;246.105865
236;552.496155;720.265625;146.831696;481.194305;647.008484;117.076492;909.122986;730.973511;423.879913;424.37207;720.287109;122.509323;794.33374;788.992859;246.319214
237;552.498901;720.225281;146.020874;480.572876;646.717163;117.006485;908.920715;730.995178;423.796204;424.205048;720.31665;121.91478;794.559021;789.448975;245.630753
238;552.282715;720.169128;145.403564;480.296478;646.489624;116.574585;908.561401;731.016907;423.757904;424.092987;720.189758;120.987221;794.423096;789.534119;245.252289
239;551.99176;720.164917;145.02858;480.018494;646.481934;116.186333;908.01062;730.997681;423.407928;423.818481;720.060852;119.95652;794.177002;789.530701;245.046829
240;551.69574;720.003662;144.485794;479.825531;646.393127;115.844887;907.558594;731.066467;423.54895;423.995789;719.846008;118.983437;793.795471;789.536743;244.882904
241;551.490845;719.912354;144.239471;479.650177;646.254028;115.601379;906.895569;731.156738;423.418488;423.973877;719.753723;118.527122;793.469482;789.559814;244.648483
242;551.252197;719.815063;143.979935;479.666138;646.168823;115.173592;906.28595;731.201965;423.225677;423.777588;719.681763;118.431961;793.204712;789.594666;244.524765
243;551.189331;719.680176;143.701843;479.72287;646.116516;114.719994;905.89093;731.294434;422.969452;423.506317;719.619873;118.345245;792.908325;789.518799;244.283157
244;551.201904;719.525513;143.336945;479.653503;645.97113;114.092773;905.573303;731.287903;422.680908;423.147156;719.47821;118.105377;792.771912;789.488342;244.134506
245;550.855103;719.285034;143.184677;479.514832;645.919312;113.613106;905.344299;731.316956;422.589203;422.777191;719.303894;117.828674;792.690735;789.407104;244.061829
246;550.86853;719.13623;142.758118;479.369263;645.891357;113.239235;905.158203;731.345215;422.512146;422.419403;719.063538;117.536331;792.557068;789.331787;243.943344
247;550.893066;719.091187;142.312714;479.139069;645.834595;112.798744;905.181213;731.26593;422.524567;;;;792.349731;789.236145;243.795044
248;550.655396;718.911377;141.790207;479.162506;645.617249;111.960785;905.150269;731.280701;422.28833;422.184418;718.501038;116.261948;792.000488;789.236694;243.680954
249;550.574829;718.670349;141.258438;479.001221;645.434753;111.288139;904.982971;731.248108;422.047485;422.545258;718.27655;115.293373;791.707153;789.159485;243.554321
250;550.533875;718.440063;140.598724;479.075409;645.259155;110.586044;904.694519;731.270325;421.88858;422.551392;718.073486;114.775894;791.334656;789.12915;243.340958
251;550.462646;718.264343;140.198547;479.24823;644.985535;109.413681;904.468445;731.291199;421.861816;422.40741;717.838257;114.637917;791.053284;789.038757;243.13443
252;550.349609;717.996887;139.88884;479.311218;644.872009;108.642029;904.184814;731.326294;421.741364;422.194611;717.696167;114.222641;790.828064;788.941528;243.006424
253;550.238831;717.788574;139.60556;479.278595;644.71405;108.168053;903.845459;731.394043;421.479462;422.125305;717.513794;113.925407;790.494629;788.883179;242.885513
254;550.283264;717.490662;139.01712;479.202148;644.553833;107.708961;903.504272;731.376648;421.352478;421.900574;717.345337;113.808273;790.192749;788.793091;242.676483
255;550.371765;717.383179;138.581818;479.171234;644.467102;107.525711;903.29834;731.38092;421.246643;421.737;717.520569;113.683334;789.950378;788.708008;242.518524
256;550.380554;717.397583;138.216888;479.122772;644.398193;107.629143;903.095398;731.43811;421.233551;421.673859;717.580078;113.528549;789.774231;788.613464;242.372437
257;550.377563;717.4328;137.997787;478.893463;644.506531;107.760109;902.872742;731.475891;421.200623;421.431702;717.702698;113.545563;789.758179;788.576782;242.191132
258;550.252563;717.505554;137.807495;478.512848;644.616272;107.540024;902.649292;731.441467;421.011658;421.265228;717.806824;113.413551;789.724487;788.551025;241.983994
259;550.251404;717.463928;137.68866;478.341827;644.633911;107.41256;902.519531;731.49646;421.035828;421.131927;717.847717;113.3983;789.636292;788.494873;241.878235
260;550.274353;717.426147;137.493912;478.222839;644.651611;107.430542;902.387268;731.467163;420.976654;421.137665;717.944031;113.276047;789.488647;788.372864;241.612061
261;550.195557;717.465393;137.318436;478.379913;644.825073;107.002907;902.206787;731.495605;420.891541;421.201843;718.023743;113.136948;789.464355;788.304932;241.425858
262;550.19751;717.47699;137.253067;478.391846;644.966614;106.648933;902.152039;731.500122;420.901947;421.37439;718.072876;112.76088;789.405151;788.255615;241.295364
263;550.185425;717.457153;137.12355;478.312988;645.013489;106.579918;902.026123;731.52655;420.837311;421.318207;718.186401;112.600403;789.328735;788.256897;241.08316
264;549.949646;717.310974;136.936508;478.262939;645.07074;106.497757;901.981262;731.521729;420.8302;;;;789.256592;788.287109;240.955795
265;550.034424;717.348572;136.804047;478.024017;645.05542;106.668663;901.925415;731.515442;420.815918;;;;789.340393;788.194031;240.801392
266;549.953552;717.287292;136.613724;478.056274;645.159302;106.504814;901.822021;731.548462;420.73642;;;;789.279419;788.145081;240.697266
267;549.855408;717.329468;136.425919;478.078308;645.209412;106.401802;901.848022;731.553345;420.677368;;;;789.19751;788.155945;240.498627
268;549.916992;717.245667;136.418793;477.997711;645.180481;106.326309;901.730164;731.607605;420.539764;;;;789.118164;788.09845;240.391647
269;549.8125;717.185242;136.347412;478.023193;645.164795;106.229416;901.850647;731.527954;420.57193;;;;789.094177;788.065979;240.26445
270;549.691833;716.901917;136.319946;478.02417;645.066101;106.060089;901.686096;731.612305;420.417297;;;;789.020264;787.977539;240.183533
271;549.777832;716.869141;136.307251;478.064758;644.924561;105.886627;901.642456;731.627502;420.391754;;;;788.991577;787.933716;240.196304
272;549.814819;716.739014;136.242828;477.999695;644.884277;105.828201;901.669495;731.665955;420.432587;;;;788.923218;787.872192;240.165665
273;549.821594;716.59906;136.035233;477.800781;644.734497;106.029663;901.643372;731.672058;420.388031;;;;788.868164;787.829102;240.163055
274;549.948547;716.500183;135.904739;477.881866;644.725952;105.758812;901.574585;731.684204;420.450806;;;;788.767517;787.759705;240.170731
275;550.044067;716.414063;135.76503;477.84201;644.625549;105.689201;901.562561;731.668884;420.421814;;;;788.71991;787.659119;240.182404
276;550.129944;716.394348;135.763962;477.878174;644.594971;105.48278;901.534912;731.671753;420.392273;;;;788.64032;787.581482;240.247574
277;550.096436;716.32428;135.643112;477.827484;644.670959;105.107231;901.474121;731.668701;420.463135;;;;788.616577;787.462219;240.289368
278;550.046265;716.309998;135.534424;477.888306;644.689392;104.302574;901.425415;731.675232;420.550018;;;;788.607666;787.437317;240.31105
279;550.18573;716.276611;135.545456;478.03717;644.858948;103.6894;901.457275;731.623413;420.583771;;;;788.675903;787.391357;240.396545
280;550.127747;716.286438;135.338715;478.179749;645.058411;103.140488;901.438416;731.64447;420.653503;;;;788.75592;787.253784;240.567764
281;550.169128;716.308289;135.204865;478.109833;645.229858;102.617767;901.3573;731.607178;420.716309;;;;788.76532;787.332581;240.632416
282;550.321045;716.318909;135.012115;478.194672;645.355042;102.275169;901.384094;731.603149;420.870972;;;;788.818787;787.290161;240.672394
283;550.49646;716.46051;134.810501;478.453003;645.341248;101.964798;901.189453;731.586731;421.002899;421.423126;721.620667;111.398872;788.912781;787.340942;240.728729
284;550.653076;716.477783;134.43866;478.601715;645.340881;101.745377;901.161438;731.572876;421.030731;421.545258;721.971863;110.657951;788.97937;787.416626;240.68985
285;550.564087;716.711731;134.281174;478.703705;645.349731;101.478661;901.189758;731.563782;421.131836;421.678528;722.45105;110.212692;789.058411;787.513794;240.741226
286;550.829895;716.599731;133.919052;479.040131;645.21637;101.177582;901.02533;731.549011;421.395599;;;;789.199158;787.583984;240.759659
287;550.828125;716.710876;133.697357;478.989288;644.972656;101.524841;900.9729;731.56073;421.437805;421.264435;723.678833;109.675964;789.300781;787.705383;240.832367
288;550.856201;716.809937;133.518799;479.334076;644.569519;101.614914;901.031921;731.612244;421.488739;;;;789.484741;787.760803;240.829849
289;550.980652;716.822327;133.354691;479.964813;644.20459;101.43071;901.108398;731.546875;421.510284;;;;789.58551;787.899109;240.854355
290;551.144043;716.988403;133.109604;480.49707;643.885742;100.906364;901.174622;731.584045;421.574219;420.521912;726.110962;110.211983;789.723389;788.020142;240.932877
291;551.330566;716.954712;132.656143;480.972839;643.685059;100.368553;901.210876;731.627808;421.584747;420.067474;727.134338;110.057693;790.088562;788.038269;240.836853
292;551.643555;717.109131;132.388535;481.458038;643.524353;100.012024;901.585022;731.572693;421.578064;;;;790.191223;788.136169;240.800537
293;552.040222;717.363342;132.45401;482.228516;643.527649;99.164398;901.543152;731.683167;421.594208;420.932739;728.638062;107.604446;790.333923;788.249023;240.890427
294;552.302795;717.53125;132.302994;483.039185;643.583557;98.33844;901.539001;731.714233;421.532196;420.822601;729.169006;107.639481;790.596069;788.337952;240.785141
295;552.47168;717.653076;131.904633;483.775116;643.591675;97.834106;901.727478;731.745239;421.422485;420.940033;729.80835;107.564178;790.792908;788.40741;240.811035
296;552.80481;717.934814;131.93779;484.357819;643.630066;97.483139;901.92572;731.740234;421.538666;421.139893;730.575439;107.419342;791.042175;788.571838;240.802811
297;553.0271;718.159607;131.886719;484.813721;643.831116;97.486855;901.996399;731.846313;421.445526;421.530701;731.073486;107.155998;791.344177;788.672119;240.938385
298;553.301453;718.424622;131.748154;485.28775;643.98114;97.408653;902.455933;731.815186;421.203491;422.14563;731.449097;106.229713;791.687317;788.920166;240.894897
299;553.586914;718.656067;131.670456;485.746429;644.1828;97.114059;902.655884;731.826172;421.091614;422.597046;731.736694;105.532669;791.985413;789.171753;240.814957
300;553.936768;718.998718;131.587036;486.191223;644.425659;96.985855;902.749329;731.866394;421.155457;;;;792.35199;789.420288;240.887482
301;554.21405;719.411865;131.481064;486.524048;644.718628;97.310593;902.853088;731.862976;421.097778;423.676117;732.320251;103.678894;792.61853;789.666565;240.980865
302;554.455994;719.883789;131.164703;486.669708;645.093018;97.744232;903.093262;731.844421;421.170227;423.643402;732.729248;103.623924;792.939148;789.912842;240.930283
303;554.922729;720.483459;131.126144;486.383453;645.16626;98.829536;903.269958;731.938354;421.182709;423.603577;733.104858;103.760277;793.215088;790.21405;241.051727
304;555.275085;721.007874;130.699142;486.66629;645.456238;99.097076;903.406982;731.939148;421.17157;423.869659;733.455688;103.830284;793.466736;790.492676;241.120468
305;555.567139;721.484375;130.478394;487.064758;645.882813;98.945442;903.581177;731.973511;421.162048;424.175049;733.817383;103.835205;793.69635;790.780823;241.086136
306;555.920776;721.775085;130.355591;487.372955;646.264893;98.817055;903.729431;732.027832;421.244263;424.506683;734.234009;103.835762;793.867126;791.153503;241.109665
307;556.329285;722.108154;130.112106;487.79306;646.673584;98.370468;903.94519;732.060242;421.225922;424.870239;734.602478;103.651154;794.171814;791.409363;241.13237
308;556.635193;722.437012;130.052689;488.24762;646.984009;98.40464;904.073547;732.151978;421.293182;425.347839;734.864014;103.632591;794.534058;791.572754;241.117783
309;556.791016;722.746521;130.039169;488.417175;647.316956;98.565094;904.138184;732.209412;421.240723;425.523224;735.385254;103.821449;794.76062;791.781433;241.104065
310;556.999023;723.253357;130.047775;488.972015;647.618164;98.366997;904.314575;732.240845;421.221863;425.751068;735.506714;103.807343;795.062378;791.926453;241.228088
311;557.188477;723.580078;130.053787;488.978912;647.879333;98.597733;904.562439;732.373779;421.143982;426.000916;735.692444;103.730034;795.392578;792.184143;241.125198
312;557.331726;723.956543;130.09462;489.171387;648.208557;98.855904;904.708557;732.477783;421.131897;426.394135;735.861755;103.593163;795.554199;792.416809;241.004013
313;557.565369;724.34137;130.08934;489.582886;648.457458;98.792419;904.805786;732.59021;421.164673;426.625793;736.120117;103.685257;795.830139;792.664246;241.06105
314;557.708191;724.539795;130.129211;489.816528;648.702881;98.82711;904.94342;732.675781;421.061737;426.841553;736.237244;103.648903;795.869568;792.899658;241.063782
315;557.864502;724.814148;130.238022;490.012115;649.011597;99.325645;905.103088;732.775391;421.038849;;;;796.01355;793.124573;241.077057
316;558.130432;725.023438;130.276962;490.504608;649.203247;99.084633;905.226257;732.873962;421.093475;;;;796.081421;793.476746;241.131516
317;558.291992;725.306824;130.361176;490.776184;649.408325;99.248306;905.251465;733.035278;421.11026;;;;796.146423;793.749329;241.25621
318;558.226807;725.48468;130.702499;490.964722;649.478821;99.726456;905.391174;733.093445;421.073181;;;;796.182861;794.01947;241.307938
319;558.31488;725.692871;130.818817;491.027649;649.548889;100.006973;905.441223;733.190735;421.085938;;;;796.37146;794.207214;241.363815
320;558.480896;725.787598;130.852783;491.11145;649.617065;100.12999;905.455078;733.307922;421.097137;;;;796.431152;794.42041;241.427643
321;558.739746;726.003662;131.026871;491.423218;649.742249;100.147522;905.527344;733.42688;421.024139;;;;796.553711;794.648193;241.532913
322;558.872437;726.140503;131.197205;491.068909;649.80481;101.331558;905.623291;733.556885;421.09787;;;;796.586853;794.812317;241.467194
323;558.957275;726.222473;131.296692;491.325195;649.78186;101.113617;905.636108;733.675049;421.099976;;;;796.736023;794.915833;241.51442
324;559.064209;726.338867;131.628967;491.340698;649.817139;101.539421;905.666077;733.692444;421.119385;;;;796.731018;795.035339;241.551117
325;559.160767;726.402527;131.884766;490.924774;649.792053;102.584961;905.647339;733.803162;421.110077;;;;796.782288;795.025146;241.531555
326;559.032227;726.287659;132.32515;490.912811;649.884521;102.903404;905.808105;733.843628;421.442902;;;;796.824402;795.07959;241.575027
327;558.964111;726.353271;132.532547;490.878479;649.860535;103.506004;905.780151;733.908325;421.112457;427.706787;735.974609;108.672623;796.799622;795.116333;241.64006
328;559.007935;726.336182;132.858673;490.729431;649.833801;104.070595;905.789673;734.018494;421.031189;427.400208;736.102173;109.407761;796.780212;795.13739;241.616821
329;558.961243;726.377502;133.16893;490.431946;649.711243;105.115387;905.808472;734.037415;421.112946;427.392273;736.116638;109.742104;796.753723;795.196167;241.658905
330;558.801514;726.378418;133.420563;490.378998;649.661438;106.011658;905.840759;734.079285;421.163269;427.725677;735.946777;109.780983;796.765137;795.181091;241.616516
331;558.6604;726.396851;133.747467;490.210907;649.639587;106.496696;905.787537;734.041565;421.108551;428.007782;735.689209;109.724648;796.760681;795.174072;241.69838
332;558.502441;726.377991;134.091904;489.991211;649.510864;106.887955;905.798157;734.122253;421.03952;;;;796.69519;795.182556;241.779526
333;558.369202;726.282227;134.413818;489.775085;649.445068;107.232643;905.823425;734.131958;421.086823;;;;796.647644;795.176453;241.732101
334;558.167236;726.143433;134.614517;489.607544;649.346252;107.57534;905.793518;734.131348;421.074432;;;;796.53656;795.217346;241.790939
335;558.047729;725.843872;134.983307;489.431946;649.191833;107.909485;905.815308;734.12915;421.095306;;;;796.441223;795.21344;241.811646
336;558.085266;725.619263;134.80629;489.152802;648.944092;108.27636;905.767456;734.12793;421.064728;;;;796.307495;795.162842;241.857498
337;557.828369;725.494446;135.083603;488.993286;648.84436;108.473419;905.724731;734.174316;421.006592;;;;796.340027;795.129089;241.821823
338;557.52594;725.396484;135.315872;488.633484;648.569031;108.975937;905.712402;734.167419;420.915955;426.038086;733.778198;113.188011;796.274475;795.088013;241.858047
339;557.356628;725.168762;135.4935;488.378784;648.321594;109.265678;905.753784;734.141846;420.946503;425.6586;733.456909;113.38887;796.030823;795.10553;241.948395
340;557.18811;724.889038;135.536591;488.048553;648.029175;109.593491;905.725891;734.092041;420.930084;;;;795.818909;795.078857;241.981842
341;556.900146;724.547363;135.907654;487.821289;647.646484;109.830109;905.667114;734.087158;420.89151;;;;795.614136;795.134583;241.980286
342;556.454163;724.280579;136.443665;487.557617;647.208557;110.038391;905.625732;734.094543;420.850159;;;;795.464294;795.068787;242.018158
343;556.098877;723.938171;137.092987;487.318542;646.867798;110.198402;905.580994;734.09137;420.827911;;;;795.431091;794.84668;242.139999
344;555.706421;723.49823;137.580673;487.05423;646.437012;110.437912;905.709106;733.985352;421.133881;;;;795.256653;794.726501;242.220032
345;555.244995;723.046021;137.906387;486.732452;646.062744;110.65789;905.422119;734.043457;420.872314;;;;794.979675;794.512451;242.313293
346;554.944458;722.435669;138.091385;486.718353;645.922058;110.114037;905.315552;734.043701;420.799561;;;;794.569519;794.449341;242.328293
347;554.724792;721.942078;138.238052;486.670532;645.795898;109.757912;905.176025;734.02478;420.690369;;;;794.347534;794.188538;242.534668
348;554.644958;721.597046;138.547913;486.393524;645.494507;109.702042;905.183899;733.967529;420.715698;;;;794.007446;793.915588;242.565247
349;554.414795;721.480225;138.844772;485.833466;645.116028;109.955574;905.145325;733.905579;420.678284;422.159363;727.291382;117.629013;793.706177;793.727478;242.328857
350;554.127197;721.188416;139.039673;485.302704;644.883911;110.165314;905.111755;733.899353;420.659668;422.089874;726.720581;117.786629;793.433472;793.456604;242.226151
351;553.851013;720.92572;139.308197;484.613068;644.627441;110.337967;905.027649;733.860413;420.622559;421.921234;726.063293;118.018234;793.187439;793.183105;242.268723
352;553.690796;720.494995;139.36351;484.024994;644.446533;110.449638;904.98645;733.751221;420.616333;421.84964;725.349548;118.271439;793.072449;792.881653;242.362228
353;553.530579;719.989319;139.240051;483.41803;644.414856;110.60154;904.947937;733.680786;420.6091;421.754547;724.744812;118.496895;792.792297;792.635315;242.485565
354;552.950623;719.620117;139.796173;482.688171;644.278748;110.836838;904.886658;733.597229;420.565704;421.670685;724.334106;118.58271;792.184875;792.482788;242.851608
355;552.414795;719.202759;140.091003;482.085388;644.337463;110.775299;904.829285;733.485962;420.557159;421.533356;724.043762;118.379333;791.841309;792.361389;242.885986
356;551.956787;718.838135;140.359711;481.450409;644.486877;110.41626;904.719971;733.380798;420.544708;421.400635;723.426331;118.33638;791.725708;792.16333;242.752975
357;551.735657;718.539734;140.599487;481.185394;644.878479;109.253296;904.648804;733.278259;420.504089;421.233521;722.947876;118.353561;791.466309;792.012268;242.780319
358;551.595764;718.414673;140.740036;480.713776;645.459656;108.415665;904.640198;733.173767;420.52774;421.341797;722.406006;117.978523;791.131653;791.821411;242.65097
359;551.290222;718.250061;140.878799;480.434296;645.825195;107.878418;904.546814;733.0271;420.484283;421.365906;721.830444;117.595909;790.857849;791.608276;242.757767
360;550.910095;718.058044;140.935211;480.163727;646.077637;107.619728;904.542175;732.912659;420.469208;;;;790.679565;791.45459;242.877289
361;550.650513;717.939575;140.941864;479.829987;646.032959;107.714569;904.547485;732.809326;420.463776;;;;790.466492;791.219116;242.81694
362;550.545227;717.837769;140.857285;479.612732;645.802063;107.920471;904.471313;732.698425;420.434326;;;;790.278198;790.80072;242.805954
363;550.407166;717.749634;140.711594;479.380432;645.734009;108.069496;904.441956;732.539917;420.508667;;;;790.027405;790.516541;242.776825
364;550.245361;717.618591;140.854126;479.214722;645.732544;107.937775;904.417358;732.434448;420.483032;;;;789.98053;790.174011;242.972412
365;550.07489;717.556946;140.628098;478.787048;645.526672;108.232941;904.479858;732.322754;420.513214;;;;789.772461;789.820313;242.972412
366;549.99707;717.455505;140.45787;478.488647;645.273743;108.473816;904.481018;732.205444;420.515625;;;;789.665955;789.61908;242.934982
367;549.917419;717.411316;140.260101;477.96756;645.002441;108.980125;904.459656;732.143921;420.5383;;;;789.656067;789.300842;242.993973
368;549.83905;717.385437;140.150116;478.264832;645.143188;108.535431;904.522522;732.02832;420.563721;;;;789.52002;789.105225;243.000397
369;549.805786;717.261292;140.139572;478.357727;645.208862;108.327156;904.603027;731.902588;420.601868;;;;789.497925;788.969177;242.982025
370;549.768677;717.125977;140.155136;478.185059;645.177063;108.403915;904.627441;731.837158;420.625092;;;;789.558411;788.727173;243.011383
371;549.688171;717.020386;140.243729;478.257324;645.099792;108.279549;904.731506;731.820129;420.708282;;;;789.571899;788.59552;243.023209
372;549.676208;716.821838;140.621048;478.311249;645.094604;108.216599;904.755371;731.729797;420.77063;;;;789.727112;788.390625;243.013763
373;549.671021;716.667664;140.913971;478.442047;645.071899;108.151138;904.825317;731.728577;420.744568;;;;789.748413;788.289124;242.988113
374;549.748291;716.475586;141.152451;478.620789;645.006653;108.03215;904.846436;731.638123;420.748108;;;;789.969177;788.148621;243.02005
375;549.845337;716.380615;141.2052;478.726135;645.0;108.036339;904.902466;731.627563;420.81897;;;;790.142761;788.121582;243.128464
376;550.090576;716.207947;141.276215;478.363892;644.758667;108.754021;905.142944;731.614136;420.924286;;;;790.445496;787.990112;243.122467
377;550.334045;716.101013;141.362762;478.678497;644.593811;108.704086;905.267578;731.513184;421.002075;422.63858;718.306274;115.823639;790.778442;787.850403;243.164886
378;550.815735;715.952881;141.444946;479.054688;644.516907;108.592926;905.403442;731.506714;421.025696;423.169128;718.296936;115.696037;791.083191;787.774353;243.117188
379;550.991882;715.716797;141.318588;479.573059;644.41156;108.446442;905.604431;731.510986;421.068207;423.724792;718.169739;115.519386;791.407471;787.786011;243.206696
380;551.388489;715.61908;141.581238;480.033051;644.283997;108.467209;905.868408;731.512634;421.24408;424.530304;718.055115;115.433525;791.913269;787.880127;243.234512
381;551.84729;715.475647;141.772079;480.465302;644.10614;108.676926;906.127319;731.506409;421.261963;;;;792.438965;787.925537;243.176163
382;552.494446;715.406799;141.807663;480.928833;643.985352;109.242027;906.33136;731.399963;421.348145;;;;792.884521;787.945007;243.038223
383;553.088501;715.324585;141.974472;481.43338;643.780212;110.255615;906.556152;731.491882;421.447906;;;;793.352905;788.009583;243.023575
