Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
360;352.173279;297.170319;81.702957;166.431412;570.454224;235.908859;281.997009;364.324768;111.91465;282.940216;235.749527;98.614922;129.569336;726.167053;360.916199
361;352.190063;297.196655;81.740585;166.436172;570.463562;235.928009;282.041565;364.327087;111.80603;282.872162;235.742188;98.61158;129.531616;726.177979;360.874115
362;352.177948;297.238678;81.761002;166.440155;570.524719;235.938736;281.993073;364.342773;111.919922;282.9328;235.747665;98.620689;129.587646;726.181763;360.814056
363;352.18866;297.207886;81.755829;166.529785;570.450867;235.957153;281.992676;364.326294;111.926445;282.911011;235.727005;98.598473;129.568283;726.240173;360.865204
364;352.208618;297.205841;81.760712;166.514847;570.439575;235.989319;281.96109;364.261108;111.97049;282.945831;235.761993;98.555969;129.633423;726.243469;360.924683
365;352.196991;297.199493;81.75383;166.480972;570.469666;236.017761;282.006256;364.286102;112.125153;282.921875;235.759262;98.576637;129.675171;726.24231;360.909515
366;352.204956;297.219086;81.78817;166.481552;570.490295;236.05748;281.955078;364.256561;111.972679;282.950714;235.736954;98.575836;129.682388;726.237488;360.884216
367;352.200775;297.261505;81.785423;166.479019;570.549011;236.029022;281.973999;364.326843;111.946571;282.867645;235.771072;98.587326;129.668167;726.240356;360.903687
368;352.207092;297.218231;81.76535;166.471756;570.572571;236.082108;281.965851;364.271667;111.964622;282.904755;235.758789;98.590805;129.630234;726.251038;360.96524
369;352.138794;297.255646;81.956055;166.489426;570.523682;236.020248;281.938019;364.264404;112.00386;282.949585;235.765228;98.55619;129.6436;726.246826;360.961609
370;352.178558;297.210327;81.806923;166.499191;570.525085;236.033829;281.960541;364.284088;112.00708;282.955261;235.768845;98.546043;129.674866;726.237366;360.895264
371;352.2034;297.146027;81.745422;166.485504;570.541626;236.090927;281.959991;364.263153;111.976097;282.952301;235.768677;98.548431;129.639542;726.245728;360.938873
372;352.196503;297.198944;81.770576;166.453979;570.5224;236.084259;281.970276;364.342072;111.981186;282.95108;235.768051;98.550507;129.623779;726.251404;360.975037
373;352.203278;297.146057;81.739868;166.601685;570.508301;236.179199;281.979553;364.265686;111.961311;282.936615;235.734741;98.534218;129.660965;726.324646;360.950073
374;352.186035;297.108704;81.708282;166.592606;570.524719;236.177826;281.996765;364.322449;111.938988;282.949707;235.762619;98.548508;129.67334;726.327759;360.92215
375;352.198364;297.137085;81.747795;166.651535;570.454041;236.28273;282.012207;364.277893;111.965927;282.956482;235.740402;98.569801;129.673813;726.324341;360.918945
376;352.161987;297.129089;81.724655;166.680847;570.443665;236.344879;282.000366;364.256165;111.95266;282.951385;235.762695;98.555893;129.7258;726.315308;360.957428
377;352.166077;297.185699;81.731781;166.729477;570.440063;236.30661;282.009766;364.268677;111.969345;282.930573;235.766159;98.513474;129.729721;726.314392;360.962891
378;352.197144;297.154327;81.756691;166.763794;570.429626;236.337524;281.978302;364.241638;111.932205;282.954468;235.74025;98.560715;129.727737;726.314819;360.961426
379;352.209198;297.13269;81.737946;166.755112;570.397522;236.343216;282.048218;364.150787;111.985542;282.956787;235.732986;98.575996;129.727539;726.314941;360.960693
380;352.187256;297.110352;81.709732;166.764236;570.387939;236.448685;281.975311;364.265961;111.999062;282.955658;235.734283;98.574295;129.727661;726.314941;360.960632
381;352.201416;297.1297;81.723534;166.845459;570.36499;236.505615;281.995056;364.200745;111.946053;282.955719;235.735474;98.57206;129.732788;726.322266;360.966919
382;352.195801;297.194061;81.749748;166.863297;570.383972;236.468307;281.960052;364.237122;111.96225;282.955872;235.735611;98.571693;129.727844;726.315613;360.961792
383;352.168274;297.218292;81.761086;166.756439;570.377625;236.445648;281.98465;364.212311;111.967506;282.951202;235.764679;98.553398;129.753082;726.320679;360.934387
384;352.162506;297.100037;81.73716;166.759338;570.355164;236.455124;281.951752;364.271851;112.002647;282.951172;235.770645;98.548241;129.779755;726.407104;360.923401
385;352.169983;297.18161;81.727219;166.817337;570.409302;236.462326;281.98819;364.205017;111.989212;282.956055;235.739548;98.568016;129.718735;726.400146;360.932434
386;352.189941;297.205963;81.746826;166.81662;570.424255;236.411682;282.056274;364.143921;112.023003;282.909515;235.723862;98.595039;129.709091;726.407593;360.987823
387;352.174347;297.206146;81.735176;166.727463;570.399963;236.436295;282.050781;364.230774;112.004906;282.94754;235.732376;98.580315;129.712921;726.394897;360.983032
388;352.140839;297.198242;81.683723;166.74205;570.409546;236.384796;282.035431;364.211487;112.045822;282.953674;235.765213;98.551987;129.706543;726.39978;360.984131
389;352.185364;297.190094;81.709526;166.728104;570.378174;236.430023;282.042419;364.141998;112.043251;282.957123;235.741745;98.565201;129.651123;726.409363;360.950592
390;352.204712;297.157166;81.76355;166.66153;570.491028;236.368668;281.960999;364.191315;112.01506;282.956055;235.733856;98.572899;129.61705;726.484436;360.938904
391;352.109467;297.310181;81.91993;166.894821;570.44873;236.365967;281.956451;364.210175;112.044701;282.950928;235.763611;98.554695;129.671646;726.48938;360.929016
392;352.187378;297.249664;81.810089;166.694794;570.416748;236.38266;281.945465;364.276611;112.035164;282.95575;235.741135;98.567085;129.698074;726.500122;360.869659
393;352.218384;297.208923;81.757179;166.709457;570.490784;236.439392;282.069;364.198181;112.267159;282.956055;235.733871;98.573013;129.690399;726.588196;360.854401
394;352.218597;297.195465;81.729683;166.699707;570.501221;236.478485;281.922394;364.149841;112.124474;282.955719;235.734589;98.572914;129.707382;726.593384;360.867157
395;352.24054;297.198242;81.72728;166.696793;570.498291;236.481827;281.989441;364.119537;112.107094;282.938629;235.692078;98.584236;129.714157;726.591675;360.865692
396;352.208374;297.254913;81.751099;166.674515;570.50708;236.510406;282.009338;364.190826;112.143425;282.989716;235.710175;98.563873;129.712509;726.665527;360.869598
397;352.141479;297.304657;81.679611;166.70816;570.490662;236.588623;281.9776;364.168335;112.165253;283.014465;235.7276;98.534561;129.723679;726.674866;360.861053
398;352.188507;297.251465;81.6866;166.664734;570.545715;236.702072;281.959229;364.095673;112.217789;283.03363;235.647461;98.554016;129.732788;726.688721;360.872375
399;352.155334;297.327667;81.639748;166.653854;570.553467;236.722382;281.956573;364.128967;112.202202;282.983582;235.614426;98.556519;129.718887;726.673767;360.865814
400;352.20874;297.30954;81.58532;166.650146;570.574646;236.691879;281.943939;364.095917;112.225685;283.022247;235.638794;98.581703;129.720749;726.748169;360.865295
401;352.164093;297.38443;81.818146;166.634781;570.563477;236.659546;281.940643;364.089386;112.233376;283.023224;235.650894;98.608406;129.746277;726.76593;360.819855
402;352.261902;297.291931;81.656349;166.635834;570.575562;236.655975;281.943817;364.103271;112.251167;283.019714;235.650391;98.612511;129.728973;726.75946;360.861816
403;352.192261;297.358063;81.808495;166.730789;570.561279;236.680557;281.954102;364.088104;112.227997;283.019501;235.649551;98.610764;129.742401;726.762085;360.81076
404;352.200348;297.335632;81.61618;166.726852;570.556213;236.730026;281.953522;364.101349;112.24926;283.054596;235.656479;98.594231;129.779358;726.772034;360.81369
405;352.199738;297.371948;81.795929;166.699936;570.565735;236.702438;281.938843;364.08313;112.238808;283.030426;235.630356;98.544281;129.769073;726.771179;360.827637
406;352.242371;297.296661;81.629715;166.77002;570.48645;236.774475;281.940674;364.089569;112.231277;283.074127;235.636078;98.515106;129.787613;726.779663;360.78952
407;352.203979;297.289124;81.569855;166.740479;570.460022;236.822403;281.948792;364.059204;112.186272;283.083099;235.639511;98.510994;129.783493;726.773315;360.810211
408;352.234772;297.317383;81.591751;166.790405;570.47998;236.878021;281.906769;364.113007;112.2798;283.045929;235.632355;98.529564;129.800613;726.767151;360.802094
409;352.182343;297.388214;81.831146;166.763214;570.483459;236.87529;281.910278;364.034027;112.296738;283.030457;235.635818;98.561981;129.787369;726.776428;360.786743
410;352.229523;297.335938;81.669609;166.792404;570.466309;236.85675;281.922241;363.985291;112.241379;283.037964;235.630463;98.541588;129.761292;726.763611;360.819244
411;352.202454;297.295258;81.575943;166.764725;570.477844;236.761642;281.923676;364.009155;112.242775;283.068604;235.643173;98.542503;129.782791;726.767761;360.797943
412;352.196075;297.366608;81.80442;166.727859;570.491272;236.777786;281.982422;363.927826;112.305222;283.045685;235.632828;98.533463;129.782181;726.7724;360.813568
413;352.249725;297.312134;81.650009;166.747955;570.477478;236.799606;281.930725;364.00354;112.262306;283.0401;235.630249;98.533508;129.796692;726.78302;360.780945
414;352.187744;297.378754;81.813484;166.688065;570.479309;236.69165;281.916992;364.00293;112.22261;283.091949;235.615677;98.469139;129.784027;726.773621;360.80957
415;352.229065;297.334473;81.656631;166.657135;570.474243;236.739975;281.931915;364.009674;112.243103;283.124542;235.619293;98.489243;129.776703;726.769104;360.788269
416;352.264404;297.25531;81.586914;166.658508;570.472656;236.719971;281.97641;364.057068;112.195709;283.051056;235.630402;98.528831;129.78653;726.780945;360.783234
417;352.272064;297.319122;81.543106;166.680588;570.538879;236.728012;281.96405;364.077454;112.150497;283.042877;235.615967;98.516228;129.781235;726.77948;360.789276
418;352.228912;297.316864;81.594429;166.683289;570.479309;236.681305;281.955109;364.10321;112.2388;283.056915;235.631058;98.478088;129.737274;726.788879;360.747803
419;352.210205;297.251862;81.597679;166.700485;570.553772;236.624741;281.958252;364.078827;112.21315;283.062714;235.623322;98.429657;129.725311;726.705444;360.733948
420;352.193756;297.286896;81.588295;166.731201;570.555237;236.658066;281.996704;364.062256;112.145691;283.038788;235.638031;98.541267;129.739334;726.767334;360.703186
421;352.136261;297.33493;81.833008;166.753983;570.558289;236.689911;281.99826;364.128937;112.144165;283.07132;235.637451;98.532661;129.729309;726.781433;360.73233
422;352.179596;297.307343;81.652931;166.73262;570.490356;236.677551;281.983307;364.156799;112.137276;282.993561;235.600876;98.440002;129.722443;726.788208;360.755676
423;352.221497;297.296417;81.569107;166.743607;570.468506;236.673599;281.943573;364.188385;112.218636;283.02179;235.625839;98.522514;129.726669;726.786804;360.754456
424;352.185608;297.286987;81.563499;166.727051;570.546753;236.618988;281.978638;364.153625;112.154709;283.040497;235.631256;98.541862;129.729416;726.781311;360.738983
425;352.211823;297.283386;81.574272;166.689819;570.480042;236.661072;281.995056;364.147827;112.13163;283.042175;235.630798;98.536781;129.744156;726.79187;360.734772
426;352.151489;297.396118;81.826332;166.726898;570.583435;236.693649;281.988739;364.186188;112.126305;283.023254;235.6064;98.426346;129.725952;726.783081;360.739532
427;352.180573;297.330688;81.676674;166.70047;570.473816;236.687271;281.989136;364.154358;112.13311;282.981445;235.649338;98.508652;129.729187;726.7901;360.748138
428;352.316406;297.439423;81.786041;166.736099;570.472046;236.70076;281.918427;364.156677;112.102661;282.996643;235.621872;98.526421;129.700302;726.766479;360.692902
429;352.240662;297.339996;81.64801;166.71524;570.550781;236.651062;281.983337;364.251282;112.234291;282.993073;235.626755;98.562386;129.721207;726.700317;360.731262
430;352.170135;297.351624;81.781136;166.728485;570.555481;236.662567;281.962036;364.136658;112.307434;282.99231;235.622147;98.552567;129.711365;726.769287;360.755829
431;352.225067;297.312744;81.641922;166.753159;570.558472;236.68866;281.906616;364.198425;112.113113;283.018951;235.612518;98.460152;129.666779;726.695557;360.793518
432;352.258423;297.283905;81.526184;166.709747;570.483398;236.693893;281.914001;364.166046;112.081802;283.013519;235.611298;98.443573;129.705048;726.770813;360.764557
433;352.251984;297.31308;81.560951;166.635635;570.554016;236.627777;281.976257;364.139252;112.142723;282.974274;235.597397;98.436546;129.634598;726.698242;360.712952
434;352.243683;297.322662;81.603821;166.678955;570.478882;236.679306;282.003387;364.17688;112.12912;282.985962;235.612534;98.516113;129.626465;726.702759;360.746338
435;352.245422;297.335938;81.601501;166.612091;570.474121;236.654663;281.979279;364.154419;112.146004;282.983521;235.599152;98.451057;129.62674;726.695984;360.680481
436;352.245667;297.311737;81.57637;166.607529;570.545044;236.677567;281.973816;364.078827;112.157959;282.973145;235.595978;98.432663;129.588776;726.69397;360.703491
437;352.221161;297.330078;81.59053;166.683228;570.55127;236.688919;281.991455;364.132019;112.147018;283.024017;235.627121;98.528931;129.592865;726.707886;360.780548
438;352.194458;297.291046;81.56163;166.610886;570.490112;236.720047;281.98877;364.1297;112.135735;283.041992;235.631516;98.543556;129.579849;726.694702;360.783173
439;352.235352;297.314545;81.594849;166.662689;570.462036;236.751129;281.982819;364.152496;112.135834;283.006836;235.61734;98.520897;129.601868;726.700745;360.777435
440;352.247375;297.322021;81.608322;166.666183;570.466492;236.709686;281.991028;364.15332;112.136101;283.035461;235.622101;98.500786;129.590912;726.70105;360.776489
441;352.184143;297.386993;81.777122;166.666687;570.466797;236.700134;281.97644;364.150543;112.149254;283.004974;235.647202;98.493835;129.508163;726.705994;360.715179
442;352.284302;297.357758;81.577698;166.674988;570.401978;236.835037;282.011688;364.162079;112.079773;283.001709;235.621857;98.513885;129.554184;726.68634;360.722473
443;352.26178;297.308014;81.545898;166.698334;570.383545;236.832047;281.986511;364.078857;112.101982;282.988556;235.611832;98.526764;129.471725;726.695129;360.725555
444;352.281555;297.257996;81.550316;166.921921;570.355042;236.911743;282.004456;364.176117;112.109367;283.036072;235.628159;98.536713;129.465988;726.692993;360.737244
445;352.239136;297.279236;81.549248;166.805023;570.387451;236.813782;281.998962;364.135803;112.087349;283.000763;235.624023;98.54425;129.550964;726.689697;360.745026
446;352.262817;297.306183;81.588417;166.953659;570.37085;236.937607;282.031067;364.051575;112.026878;282.959076;235.602524;98.478783;129.535385;726.60675;360.761749
447;352.240051;297.258453;81.607147;166.774338;570.37085;236.977036;281.942139;364.049683;112.044868;282.981506;235.598221;98.432144;129.492569;726.601074;360.753418
448;352.24353;297.298615;81.579796;166.792725;570.363464;236.978043;281.961975;364.131042;112.10083;282.988953;235.599594;98.426651;129.433823;726.613342;360.716431
449;352.180206;297.387451;81.822182;166.784088;570.26709;236.915695;281.973236;364.081818;112.155304;282.987518;235.599655;98.430923;129.447601;726.628845;360.770599
450;352.202179;297.336517;81.670898;166.779388;570.302002;236.914658;281.978516;364.048309;112.117279;283.003876;235.616409;98.508858;129.417801;726.614014;360.737213
451;352.227997;297.273102;81.563301;166.718048;570.304077;236.985062;281.991364;364.118408;112.085434;282.985504;235.599731;98.449394;129.449875;726.614807;360.781311
452;352.246674;297.242065;81.487274;166.937469;570.281311;237.008392;281.999359;364.130524;112.081024;283.005432;235.602493;98.463608;129.522964;726.635315;360.671661
453;352.186249;297.27951;81.553284;166.729706;570.313782;236.893234;281.950073;364.132568;112.04023;282.982666;235.628418;98.417839;129.430252;726.532837;360.825043
454;352.206055;297.308624;81.581055;166.730911;570.321655;236.884964;281.999786;364.122894;112.075661;282.998962;235.651901;98.482727;129.305862;726.603088;360.875061
455;352.254852;297.289551;81.560974;166.873459;570.284912;236.926804;281.945648;364.134979;112.045258;282.965759;235.630508;98.430626;129.306839;726.540283;360.837189
456;352.227325;297.302246;81.57032;166.738205;570.310364;236.931274;281.923889;364.138062;112.048592;282.977386;235.630768;98.407944;129.290741;726.621216;360.812378
457;352.214722;297.307648;81.575645;166.626526;570.323669;236.94339;281.952332;364.137634;112.034225;283.005157;235.61998;98.502441;129.339294;726.660278;360.701324
458;352.248718;297.289154;81.598;166.6483;570.322754;236.866409;282.085602;364.027069;112.037605;283.000031;235.643417;98.508545;129.343552;726.597595;360.651794
459;352.272827;297.260468;81.535576;166.631165;570.294495;236.856476;282.035858;364.102997;112.032295;283.000153;235.636841;98.457558;129.328079;726.587463;360.664612
460;352.282104;297.234619;81.459366;166.611115;570.245789;236.876236;281.958618;364.135986;112.03759;282.987366;235.673615;98.403572;129.290695;726.614624;360.265778
461;352.242737;297.260071;81.579124;166.622223;570.227783;236.894699;281.997131;364.125;112.080925;282.973206;235.607468;98.426491;129.283463;726.594421;360.521515
462;352.249969;297.251282;81.503273;166.589569;570.223877;236.931168;282.025177;364.107422;112.052551;282.98407;235.59407;98.436081;129.262299;726.533569;360.293793
463;352.27301;297.269135;81.482033;166.583878;570.227539;236.884079;282.088226;364.050751;112.098549;283.004333;235.614563;98.510201;129.223679;726.59845;360.434448
464;352.294952;297.282043;81.529282;166.592514;570.229858;236.872086;282.017365;364.122925;112.08139;282.985901;235.59993;98.448975;129.164551;726.60791;360.591339
465;352.27356;297.269806;81.519676;166.581421;570.240967;236.840866;282.010834;364.131653;112.07534;283.002991;235.687149;98.479584;129.129074;726.598267;360.650635
466;352.286011;297.287445;81.531616;166.592911;570.223694;236.883667;282.015015;364.128113;112.074448;283.017639;235.703888;98.483025;129.135559;726.601929;360.601807
467;352.284027;297.262817;81.504715;166.509521;570.237854;236.87706;282.016022;364.127106;112.074554;283.001465;235.682907;98.405464;129.144348;726.554565;360.195862
468;352.279419;297.248138;81.510582;166.348129;570.191101;237.030136;282.019836;364.116364;112.041069;282.994934;235.70929;98.36956;129.10907;726.613281;360.490509
469;352.222382;297.310486;81.594818;166.464035;570.240723;236.868973;281.969147;364.181946;112.007759;283.006104;235.62999;98.494659;129.004181;726.610352;360.607086
470;352.208374;297.325378;81.617424;166.480743;570.237976;236.825821;282.088928;364.066406;112.08931;282.989105;235.671967;98.450165;128.959656;726.618958;360.60495
471;352.230347;297.274261;81.614815;166.464554;570.236145;236.831055;282.031006;364.101807;111.877487;282.979767;235.639755;98.408424;128.974167;726.620789;360.571564
472;352.272858;297.264191;81.483414;166.397522;570.242371;236.815781;281.965515;364.131714;111.958229;282.999969;235.647736;98.482758;128.871964;726.644165;360.545563
473;352.230835;297.302887;81.547531;166.414505;570.249573;236.825363;281.947144;364.123077;112.005379;282.966003;235.62854;98.432014;128.888931;726.648438;360.540314
474;352.298096;297.306915;81.54287;166.403534;570.245422;236.828552;281.967773;364.130127;111.993935;282.962921;235.627579;98.413498;128.886032;726.564636;360.527924
475;352.211853;297.227203;81.530708;166.387161;570.244446;236.808975;281.938721;364.136078;112.004944;282.970856;235.638016;98.435005;128.78392;726.644775;360.554321
476;352.171844;297.26297;81.539719;166.405518;570.252808;236.728836;281.953186;364.133667;112.038551;282.984406;235.674469;98.40979;128.769135;726.648376;360.468292
477;352.218964;297.208252;81.553574;166.403412;570.247498;236.798325;282.013458;364.1073;112.045959;282.974243;235.606918;98.430115;128.78775;726.653625;360.450836
478;352.2995;297.24826;81.490372;166.328644;570.260742;236.709427;282.004578;364.123627;112.07933;282.961578;235.597076;98.467934;128.745285;726.656555;360.435272
479;352.285858;297.200806;81.480232;166.34726;570.272705;236.710724;281.984436;364.121124;112.002373;282.967621;235.632446;98.449203;128.7202;726.670349;360.467255
480;352.215393;297.253815;81.593193;166.323669;570.253601;236.78064;282.030731;364.037018;111.984207;283.011261;235.724579;98.45845;128.670441;726.679382;360.395813
481;352.16983;297.373474;81.814995;166.336624;570.276611;236.708099;281.967804;364.125732;112.020348;282.984863;235.647842;98.412148;128.639908;726.681152;360.422607
482;352.2229;297.2789;81.642021;166.338013;570.283875;236.656906;281.973877;364.13382;111.992355;282.999084;235.644455;98.483604;128.609283;726.670532;360.38501
483;352.272034;297.26178;81.507736;166.338882;570.26825;236.717148;281.973114;364.203278;111.973137;282.990082;235.680923;98.441162;128.648453;726.68988;360.325958
484;352.270172;297.277283;81.476044;166.328476;570.272705;236.708008;281.957581;364.13974;111.989914;282.980621;235.640182;98.407333;128.595886;726.673889;360.382019
485;352.243713;297.374512;81.711006;166.33728;570.278015;236.693481;281.960602;364.122742;111.99472;282.99292;235.702805;98.37645;128.605179;726.619141;360.332977
486;352.277557;297.321045;81.570747;166.340088;570.278442;236.690002;282.024536;364.103882;111.869049;282.995911;235.718353;98.369362;128.598572;726.675598;360.294891
487;352.289978;297.299438;81.499176;166.343094;570.292908;236.630325;282.004608;364.229614;111.896591;282.981262;235.712219;98.377235;128.603668;726.59729;360.180695
488;352.292877;297.291565;81.474121;166.338333;570.215515;236.654175;281.965424;364.191528;111.968346;282.992065;235.712311;98.376015;128.634399;726.611145;360.235291
489;352.231628;297.284668;81.538727;166.344391;570.18866;236.635162;282.060608;364.196075;111.84874;282.995209;235.712997;98.373863;128.624802;726.582642;360.129608
490;352.231964;297.271271;81.48159;166.331635;570.191772;236.665466;282.003387;364.241302;111.895248;282.994904;235.713181;98.373573;128.578476;726.588806;360.145203
491;352.243622;297.247009;81.482979;166.297043;570.181763;236.704163;282.003601;364.265503;111.93972;282.958862;235.730362;98.38591;128.610718;726.533569;359.907349
492;352.217682;297.25647;81.549591;166.291367;570.194275;236.710724;281.991943;364.246674;111.960068;282.957672;235.734222;98.431961;128.620941;726.577087;360.144196
493;352.232574;297.255371;81.583435;166.381638;570.183838;236.720352;282.096893;364.231689;111.800018;282.929596;235.727005;98.444611;128.603119;726.533813;359.917572
494;352.19278;297.234863;81.588776;166.38591;570.165039;236.728394;282.085693;364.25235;111.941429;282.93399;235.720108;98.418442;128.603409;726.502075;360.155334
495;352.182892;297.220306;81.557426;166.407211;570.18457;236.656189;282.207062;364.163818;111.873436;282.930115;235.726349;98.435501;128.606888;726.444519;359.924225
496;352.222076;297.197144;81.550407;166.423859;570.192261;236.629135;282.182281;364.298767;111.802734;282.931671;235.750397;98.398865;128.602966;726.505371;360.212341
497;352.204376;297.177917;81.56488;166.398392;570.194519;236.627396;282.184418;364.305389;111.792732;282.910858;235.728409;98.39595;128.549118;726.509033;360.268616
498;352.228516;297.212372;81.497841;166.383575;570.173218;236.691589;282.122925;364.23291;111.772232;282.93454;235.720062;98.411476;128.535095;726.499939;360.284607
499;352.225464;297.194977;81.541443;166.466049;570.17157;236.720947;282.242249;364.147949;111.822449;282.939056;235.719849;98.413803;128.504135;726.496521;360.238281
500;352.227051;297.212891;81.504021;166.45108;570.161194;236.741028;282.205841;364.152374;111.786392;282.919037;235.71669;98.377052;128.494843;726.459473;359.926666
501;352.226837;297.240906;81.488449;166.473557;570.163452;236.695969;282.010071;364.248138;111.997963;282.971252;235.735138;98.420052;128.566422;726.505249;360.155975
502;352.240814;297.194885;81.467072;166.50386;570.143005;236.800018;282.097961;364.240906;111.818436;282.986481;235.72113;98.409218;128.497635;726.462219;359.943665
503;352.245575;297.22464;81.528183;166.535248;570.100098;236.7258;282.12326;364.249542;111.768295;282.950775;235.705093;98.387062;128.632874;726.480774;359.708038
504;352.261993;297.222687;81.498131;166.536728;570.075134;236.72995;282.20932;364.171844;111.759331;282.963959;235.738159;98.448441;128.547516;726.463318;359.813507
505;352.280487;297.237671;81.502586;166.542419;570.096558;236.703842;282.142059;364.230835;111.75473;282.990021;235.715973;98.389503;128.597794;726.483826;359.752594
506;352.236938;297.232971;81.50148;166.51619;570.088928;236.724152;282.187042;364.167816;111.779564;282.997284;235.712082;98.368622;128.610565;726.530518;359.992645
507;352.24707;297.22702;81.536293;166.539154;570.089966;236.661118;282.008026;364.199371;112.019524;282.946594;235.69696;98.36013;128.509735;726.552551;360.009613
508;352.24527;297.187012;81.495285;166.532532;570.095764;236.652267;282.096344;364.236542;111.842117;282.987183;235.710861;98.374023;128.412048;726.483826;359.84967
509;352.292175;297.161621;81.510696;166.545166;570.099915;236.692337;282.112274;364.245483;111.776573;282.996887;235.713837;98.374657;128.487579;726.49115;359.720184
510;352.25589;297.180237;81.474846;166.514664;570.087891;236.731033;282.162689;364.228302;111.810715;282.94397;235.7211;98.406639;128.635025;726.440674;359.798767
511;352.227661;297.228394;81.491753;166.524307;570.172852;236.690872;282.249481;364.103241;111.842316;282.905853;235.723236;98.406685;128.423477;726.555176;359.927795
512;352.234192;297.247223;81.561852;166.469879;570.185303;236.612122;282.062469;364.185425;112.067123;282.932465;235.721512;98.413239;128.60257;726.571167;359.666809
513;352.231354;297.18985;81.596924;166.492142;570.189575;236.627502;282.147308;364.235748;111.881096;282.924927;235.717789;98.419029;128.433914;726.643799;359.899536
514;352.243011;297.18103;81.489182;166.447235;570.173767;236.633972;282.25647;364.155884;111.810905;282.927765;235.725891;98.439728;128.36972;726.658691;360.014313
515;352.257874;297.229065;81.465881;166.468063;570.18335;236.610168;282.274689;364.154205;111.820946;282.937897;235.697601;98.375023;128.373932;726.652161;360.008301
516;351.978882;297.279694;81.34343;166.459824;570.201233;236.631744;282.182312;364.167206;111.828232;282.943024;235.69426;98.357597;128.323654;726.652649;359.885132
517;352.201477;297.205078;81.441582;166.431717;570.180359;236.666794;282.15686;364.230865;111.82653;282.942261;235.695694;98.36084;128.236801;726.638367;360.015961
518;352.227264;297.218353;81.507767;166.447662;570.184509;236.652985;282.106384;364.176392;111.935616;282.939209;235.719681;98.407127;128.279037;726.647522;359.994507
519;352.218506;297.231842;81.547798;166.432007;570.185608;236.680969;282.081207;364.173737;111.967506;282.934753;235.735474;98.457527;128.265411;726.674072;360.017059
