Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
417;714.527771;680.193054;244.508514;870.359009;843.467102;340.476349;607.39801;632.071289;215.205353;987.104065;868.461487;420.419373;;;
418;710.278198;680.163086;245.286377;868.037109;842.827332;341.03067;603.234253;632.482483;215.554626;984.580933;868.348206;421.192657;;;
419;706.548157;680.16571;245.736481;864.923279;842.060059;341.516418;599.325562;632.877625;216.679169;982.18042;867.870178;421.202454;;;
420;703.010193;680.120178;246.194214;862.22998;841.035522;342.015137;595.139099;633.078552;217.751984;980.248474;866.179077;421.481354;;;
421;699.098022;679.800232;247.000916;859.214478;840.00769;342.549805;590.972412;633.335022;218.65303;977.728638;865.720886;422.063934;;;
422;695.103394;679.932495;247.197662;856.500061;839.097412;343.305206;586.589417;633.74353;219.202072;974.380859;865.81842;422.502899;;;
423;691.28418;680.209045;247.792984;853.056335;838.423523;343.873505;582.470398;634.248901;219.387024;973.015503;864.085449;422.164825;;;
424;687.122925;680.239258;248.167374;850.288513;837.08136;345.097321;578.535278;634.628723;219.79245;970.019531;863.51886;422.182312;;;
425;683.228088;680.049683;248.271759;847.177124;836.41626;345.322113;574.443665;634.880371;220.118195;967.509949;862.528564;422.099152;;;
426;679.644836;679.918945;248.516418;844.478333;835.442749;345.804871;570.163086;635.114502;220.543076;965.659058;861.845703;422.510803;;;
427;675.84082;679.834778;248.47876;840.276062;834.837769;347.176361;566.278931;635.421082;220.462585;962.78833;861.162109;422.186218;;;
428;671.815857;679.70929;248.727005;837.711121;834.03833;347.409729;562.34668;635.786438;220.632034;960.654785;860.266846;422.178528;;;
429;667.936157;679.58252;249.124313;834.593384;832.7052;347.877045;558.205322;636.129517;221.06636;957.395203;859.608765;422.622498;;;
430;663.839661;679.257751;249.698486;831.511841;831.871582;348.393738;554.226074;636.454041;221.019272;955.091736;858.559937;422.828918;;;
431;660.020203;679.184692;249.178436;828.302917;830.92218;348.963593;550.293762;636.772827;220.462723;952.506287;857.770874;422.569183;;;
432;656.474854;679.063477;248.790375;825.589111;829.593323;349.132263;546.39801;637.092224;219.875168;949.595581;856.850159;422.269897;;;
433;652.707458;679.074158;248.651291;822.221863;828.767578;349.207092;542.528442;637.496033;219.630539;946.792175;856.122253;422.789307;;;
434;648.753174;678.992432;248.546585;819.368042;827.470581;349.61734;538.412903;637.78479;219.481094;944.309814;855.240356;422.767517;;;
435;645.106384;678.434814;248.510025;816.111084;826.518188;349.642975;941.460938;854.26001;422.879333;;;;;;
436;641.584717;678.149902;247.466431;813.535461;825.216675;349.856567;530.76001;638.318298;218.36763;;;;;;
437;637.977722;678.147705;247.080231;810.315491;824.207886;349.368683;527.209106;638.616577;217.997101;;;;;;
438;634.198792;678.122559;246.906372;807.331299;823.173279;349.491028;523.155396;638.976807;217.922455;;;;;;
439;630.615845;677.952881;246.308029;804.310486;821.895325;349.5159;519.657471;639.131775;216.788956;;;;;;
440;627.25946;677.777466;245.567444;801.506592;820.740417;349.688293;515.886353;639.487488;215.936172;;;;;;
441;623.606934;677.667908;245.053436;798.159119;819.690063;349.546112;512.055847;639.702209;215.504852;;;;;;
442;619.985168;677.620972;244.288544;795.619385;818.210815;349.486572;508.52832;639.86792;214.753311;;;;;;
443;616.691833;677.390747;243.429535;792.48114;817.485107;349.490173;505.052979;640.112976;213.606003;;;;;;
444;613.239075;677.145813;242.760086;789.808411;815.987061;349.350342;501.589905;640.443176;212.700165;;;;;;
445;609.889526;676.884949;241.698135;786.734436;814.90509;349.224426;497.906708;640.632324;211.522736;;;;;;
446;606.565735;676.704346;240.903397;783.932373;813.874878;348.954254;494.52478;640.855957;210.68457;;;;;;
447;603.443359;676.676758;240.037094;781.373352;812.412659;348.830719;491.246704;641.11438;209.121338;;;;;;
448;599.925537;676.532837;239.036011;778.360291;811.416199;348.802551;487.97995;641.424011;207.749954;;;;;;
449;596.783325;676.47937;238.269073;775.549927;810.334534;348.179901;484.625519;641.743286;206.697266;;;;;;
450;593.45575;676.235901;237.403473;772.999573;809.01178;347.553772;481.409973;641.940613;205.386505;;;;;;
451;590.157043;676.070618;235.926346;769.959167;808.131531;347.056976;478.351044;642.255798;203.807236;;;;;;
452;587.242249;675.821777;234.61937;767.303711;807.127502;346.556885;475.233063;642.451416;201.907944;;;;;;
453;584.235229;675.561218;233.041428;765.059814;805.692383;346.183929;472.50177;642.787659;200.432678;;;;;;
454;581.210754;675.540771;232.122269;761.554932;805.010193;346.001678;469.491943;642.930786;198.619095;;;;;;
455;578.383484;675.439514;230.951538;759.370361;803.823975;345.585144;466.38028;643.188782;197.262405;;;;;;
456;575.350708;675.455688;229.717209;757.024719;802.754028;344.578979;463.452576;643.292358;195.549377;;;;;;
457;572.78125;675.241638;228.15419;754.008667;801.906982;343.905518;460.823608;643.602539;193.767899;;;;;;
458;570.33551;675.072083;226.54335;751.753113;801.082581;343.357117;458.119415;643.794434;191.74292;;;;;;
459;567.84729;675.077209;225.261734;749.174683;800.028015;342.401062;455.539856;644.087891;190.021698;;;;;;
460;564.879211;674.828308;223.766129;746.845337;799.161316;341.594543;452.88559;644.250427;188.192062;;;;;;
461;562.526489;674.714355;222.164139;744.167053;798.393555;340.997742;450.446564;644.49823;186.266129;;;;;;
462;560.091125;674.567444;220.033646;742.277527;797.397095;339.867493;447.979614;644.790527;184.204605;;;;;;
463;557.875;674.494629;218.812515;739.519165;796.652466;339.025574;445.770935;644.908386;182.577179;;;;;;
464;555.457092;674.618896;217.190704;737.256104;795.821594;338.254547;443.517456;645.111816;180.550125;;;;;;
465;553.46344;674.509827;215.392685;735.206482;794.851807;337.191986;441.434296;645.468689;178.609665;;;;;;
466;551.227112;674.54248;213.126083;733.214661;794.167358;336.025543;439.253174;645.772644;176.48996;;;;;;
467;549.088257;674.639648;211.595169;730.881287;793.253418;335.212524;437.205841;646.068604;174.513214;;;;;;
468;546.746033;674.539001;209.651581;728.677307;792.576477;334.236969;435.124115;646.391785;172.189285;;;;;;
469;544.984802;674.523071;207.837372;726.584595;791.649292;333.603241;432.884766;646.755432;169.993576;;;;;;
470;543.220459;674.622681;205.862167;724.700867;790.936218;332.093536;431.05188;647.158142;167.47699;;;;;;
471;541.02179;674.689575;204.1427;722.548462;790.327576;331.12912;429.150665;647.611023;165.143127;;;;;;
472;539.203186;674.675415;201.990448;720.57782;789.622375;330.130157;427.839844;647.708801;162.564865;;;;;;
473;537.495789;674.800659;200.03006;718.992615;788.831787;328.272156;426.240082;648.077637;160.418289;;;;;;
474;535.80542;674.828491;198.332672;717.210327;788.302063;327.261719;424.412628;648.473572;158.008911;;;;;;
475;534.338806;674.837219;196.179977;715.24823;787.933289;326.27121;422.883392;648.840149;155.053268;;;;;;
476;532.533875;674.915833;193.589722;713.456421;787.310791;324.91922;421.421478;649.319092;152.622147;;;;;;
477;530.927612;675.204834;191.85144;712.852112;786.295532;322.861938;420.018372;649.48877;150.312805;;;;;;
478;529.914612;675.290527;189.909546;710.812988;785.84729;321.399475;418.823517;649.637939;148.227997;;;;;;
479;528.505737;675.439392;187.593063;708.748291;785.647095;320.679413;417.605042;649.870728;145.418884;;;;;;
480;526.989258;675.526611;185.487656;707.439331;785.485352;319.361023;416.272583;650.216553;142.626129;;;;;;
481;525.749512;675.768677;183.530121;706.011902;784.744629;318.123138;415.058563;650.438049;140.459717;;;;;;
482;524.477966;675.761536;181.404495;704.396912;784.270508;316.774231;413.754517;650.6604;138.593262;;;;;;
483;523.178284;675.90802;179.306839;702.585693;784.440552;315.213379;412.776917;651.063049;135.852921;;;;;;
484;522.396851;676.124023;177.509445;701.11145;784.120972;314.288025;411.851379;651.384949;133.065277;;;;;;
485;521.139954;676.364868;175.102005;699.441833;783.765503;313.350739;411.007935;651.788879;130.669754;;;;;;
486;520.309448;676.420959;173.029846;698.789307;783.108704;311.412201;409.998077;652.245117;127.944412;;;;;;
487;519.487671;676.621643;170.887741;697.440674;783.077698;309.870941;409.396088;652.506592;125.763756;;;;;;
488;518.363342;676.760254;168.96669;695.790039;782.841675;309.255859;408.66153;652.969421;123.110275;;;;;;
489;517.591309;676.812866;166.806763;694.380737;782.854553;308.301849;408.02356;653.461121;120.268616;;;;;;
490;516.498901;677.092163;165.088226;693.669189;782.830383;306.488892;407.390076;653.945557;118.091759;;;;;;
491;515.967529;677.247437;163.786606;692.991333;782.320923;304.9263;406.453918;654.389038;116.118965;;;;;;
492;515.17981;677.403259;161.611435;692.040222;781.931458;304.088898;814.969604;815.493958;387.490479;;;;;;
493;514.89386;677.661072;159.674133;690.639038;781.969177;303.129456;405.459198;655.113342;111.547264;;;;;;
494;514.350037;677.823547;157.410675;689.535034;782.065491;302.272644;404.9104;655.3125;109.694374;;;;;;
495;513.905884;678.115234;155.99147;688.526428;782.226379;301.277863;404.773743;655.448059;107.269279;;;;;;
496;513.61084;678.275085;154.168808;687.796631;782.151184;299.888611;405.074158;655.937805;105.428703;;;;;;
497;513.630188;678.40509;152.073807;687.506714;781.889954;298.330017;405.347382;656.295715;104.941803;;;;;;
498;513.708984;678.923523;151.080338;686.78363;781.788269;297.290802;405.162476;656.58075;105.135307;;;;;;
499;513.673157;679.525269;150.731842;686.328064;781.554016;296.631836;404.710724;656.637695;105.703522;;;;;;
500;513.323242;679.493103;151.056442;685.956543;781.664246;295.979492;404.210205;656.779907;105.934845;;;;;;
501;512.973083;679.441284;150.923965;685.746033;782.190186;294.437134;403.6922;656.659241;106.074715;;;;;;
502;512.703674;679.462769;150.44838;685.338074;782.643677;293.185577;403.473389;656.615234;106.166;;;;;;
503;512.704773;679.645935;149.356537;685.072083;783.170837;292.449554;403.389252;656.4505;106.095688;;;;;;
504;512.693604;679.853088;148.913773;684.917236;783.571289;292.109467;403.344849;656.411499;105.980232;;;;;;
505;512.576416;679.88092;148.790741;684.69812;783.998901;291.715302;403.263763;656.350769;106.010818;;;;;;
506;512.453003;679.962097;148.622284;684.560669;784.492798;291.042114;403.180695;656.260498;106.189156;;;;;;
507;512.362122;680.104004;148.471252;684.43927;785.081665;290.402893;403.084656;656.243164;106.236801;;;;;;
508;512.380554;680.247498;148.317703;684.271423;785.595093;290.033203;403.119385;656.233093;106.198303;;;;;;
509;512.438782;680.373779;148.075211;684.469971;785.77832;289.841125;403.219238;656.234802;106.151993;;;;;;
510;512.484985;680.663208;147.634064;684.177979;786.321228;289.292908;403.300476;656.24231;106.16156;;;;;;
511;512.56427;680.850647;147.39296;684.239075;786.594666;289.105011;403.373749;656.138428;106.215363;;;;;;
512;512.640686;680.733887;147.79422;684.242432;786.902954;289.148254;403.494659;656.098633;106.23613;;;;;;
513;512.813538;680.83136;147.650513;684.475464;787.212219;288.973663;403.687347;656.184753;106.287476;;;;;;
514;513.015503;681.12738;147.383072;684.434875;787.684265;288.811279;403.788635;656.204102;106.309464;;;;;;
515;513.191467;681.437256;146.944519;684.18042;788.234619;288.678528;403.88678;656.190247;106.352615;;;;;;
516;513.493652;681.762817;146.288177;684.021362;788.633301;288.556366;403.928101;656.187073;106.490891;;;;;;
517;513.686462;682.007324;146.038681;684.036865;789.174744;288.0159;403.967194;656.257996;106.526413;;;;;;
518;513.84906;682.223511;145.951385;684.027588;789.488647;287.732452;404.092072;656.268677;106.588211;;;;;;
519;513.942993;682.297974;145.897858;684.026245;789.854492;287.587585;404.14917;656.266174;106.720589;;;;;;
520;514.051758;682.476135;145.840057;684.024109;790.092163;287.474365;404.203613;656.250244;106.798035;;;;;;
521;514.151733;682.607056;145.731934;684.088501;790.307922;287.33548;404.300415;656.228516;106.815643;;;;;;
522;514.258423;682.709167;145.712524;683.989563;790.671143;287.100128;404.325867;656.229248;106.793335;;;;;;
523;514.376709;682.803162;145.600983;683.984131;790.948303;286.945313;404.344879;656.143616;106.898811;;;;;;
524;514.401672;682.818848;145.561798;684.034668;791.077698;286.570862;404.313782;656.124756;106.84832;;;;;;
525;514.480896;682.883789;145.4823;683.865601;791.35144;286.616089;404.296143;656.228943;106.804016;;;;;;
526;514.538757;682.914551;145.458054;683.779541;791.574463;286.654419;404.31546;656.173584;106.834641;;;;;;
527;514.54657;682.904175;145.278137;683.653992;791.712158;286.477356;404.278961;656.13678;106.884987;;;;;;
528;514.571411;682.907471;145.252319;683.673706;791.775085;286.361786;404.270172;656.123169;106.862495;;;;;;
529;514.54364;682.877991;145.240265;683.513855;791.911865;286.303558;404.282196;656.128296;106.836861;;;;;;
530;514.52301;682.795959;145.128265;683.460144;791.910767;286.174133;404.290527;656.132935;106.825829;;;;;;
531;514.484131;682.803955;145.059891;683.325378;791.930237;286.083832;404.238525;656.144348;106.783432;;;;;;
532;514.451599;682.73645;145.151108;683.291504;791.897278;285.833374;404.176544;656.053955;106.822159;;;;;;
533;514.378296;682.640686;145.139053;682.887817;791.985107;285.932709;404.08783;656.030884;106.759628;;;;;;
534;514.370911;682.513733;144.976807;682.769165;791.889343;286.027771;404.065826;655.954102;106.753944;;;;;;
535;514.362915;682.513489;144.821106;682.631653;791.835938;286.004425;403.991486;655.942871;106.739655;;;;;;
536;514.293152;682.372803;144.818573;682.710999;791.626343;285.973541;404.003906;655.936218;106.651093;;;;;;
537;514.242004;682.344238;144.743774;682.701965;791.478394;285.938324;403.98172;655.955078;106.560722;;;;;;
538;514.213379;682.279053;144.720703;682.690735;791.299561;286.046539;403.962799;655.877319;106.567451;;;;;;
539;514.186584;682.166748;144.737946;682.549805;791.147644;286.095825;403.948029;655.85144;106.600273;;;;;;
540;514.102173;682.155945;144.718643;682.36969;791.052734;286.17337;403.938019;655.856323;106.468208;;;;;;
541;514.116028;682.156616;144.646118;682.252502;790.84198;286.279388;403.933746;655.864502;106.415337;;;;;;
542;514.122742;682.146179;144.574326;682.059326;790.749573;286.354095;403.943085;655.867432;106.413025;;;;;;
543;514.092529;682.158264;144.588104;681.969788;790.597656;286.320679;403.942322;655.865723;106.422699;;;;;;
544;514.119873;682.073425;144.612625;681.928955;790.546082;286.347778;403.886658;655.875244;106.386368;;;;;;
545;514.07312;682.057068;144.539566;681.901794;790.45459;286.352448;403.877136;655.878845;106.375511;;;;;;
546;514.040955;682.004089;144.566147;681.850647;790.423889;286.292908;403.916809;655.878479;106.321388;;;;;;
547;514.014954;682.046021;144.542328;681.784302;790.457092;286.280548;403.959503;655.969055;106.263596;;;;;;
548;514.050476;681.985291;144.548355;681.720215;790.479004;286.3349;404.041229;655.977051;106.23172;;;;;;
549;514.046814;681.949341;144.629852;681.691528;790.564758;286.361389;404.006989;655.98114;106.178871;;;;;;
550;514.021973;681.948792;144.689682;681.707275;790.559326;286.387299;404.060089;655.980896;106.125977;;;;;;
551;514.021179;681.878662;144.72789;681.725098;790.566711;286.374207;404.101196;655.981262;106.169991;;;;;;
552;514.021606;681.864014;144.733276;681.689514;790.64856;286.40564;404.115753;655.957764;106.155502;;;;;;
553;514.039795;681.848022;144.701935;681.780273;790.678101;286.459991;404.151367;655.961426;106.118736;;;;;;
554;514.033264;681.851563;144.722382;681.819702;790.66217;286.475647;404.127655;655.975891;106.124786;;;;;;
555;514.058533;681.859192;144.712616;681.887268;790.656616;286.498566;404.13327;655.972839;106.157761;;;;;;
556;514.001404;681.951477;144.746796;681.930847;790.647278;286.541901;404.181854;656.054504;106.098114;;;;;;
557;514.018799;681.890381;144.814255;682.009705;790.626282;286.567291;404.194611;655.996338;106.069885;;;;;;
558;514.059143;681.877625;144.78273;682.106628;790.608521;286.606506;404.26004;656.046814;106.097618;;;;;;
559;514.052002;681.960693;144.758301;682.112183;790.524841;286.615417;404.290558;656.068542;106.086403;;;;;;
560;514.129272;681.952759;144.780807;682.223938;790.514526;286.646149;404.33316;656.062134;106.047585;;;;;;
561;514.142395;681.942505;144.78595;681.768005;790.84668;286.80542;404.347931;656.072144;106.070381;;;;;;
562;514.13739;681.941162;144.786957;681.676331;790.882935;286.848602;404.336182;656.055359;106.133369;;;;;;
563;514.135132;681.941772;144.787399;681.726563;790.906555;286.830627;404.335083;656.047668;106.149094;;;;;;
564;514.200073;681.939941;144.761948;681.879395;790.892761;286.799683;404.306885;656.14624;106.071838;;;;;;
565;514.234253;681.960815;144.91507;681.916016;790.845703;286.770386;404.395477;656.15686;106.056343;;;;;;
566;514.201416;681.937378;144.795914;681.942078;790.890869;286.730408;404.435852;656.151367;106.038315;;;;;;
567;514.263916;681.947876;144.843872;681.988281;790.87323;286.708527;404.438293;656.160767;106.077744;;;;;;
568;514.277466;681.965942;144.879883;682.119507;790.788147;286.62149;404.343933;656.170349;106.040138;;;;;;
569;514.26825;681.941223;144.650269;682.246277;790.708618;286.600464;404.347778;656.161743;106.118256;;;;;;
570;514.264221;681.933716;144.597443;682.269836;790.68927;286.614502;404.308868;656.159546;106.073822;;;;;;
571;514.312378;681.96344;144.782059;682.153259;790.656799;286.651978;404.324402;656.16864;106.034859;;;;;;
572;514.286682;681.942078;144.845474;682.064209;790.648132;286.610596;404.310944;656.167419;106.038506;;;;;;
573;514.303711;681.926453;144.804245;682.101563;790.579407;286.589783;404.286316;656.177368;106.130035;;;;;;
574;514.266357;681.921631;144.520493;682.10968;790.535034;286.591644;404.223328;656.169373;106.06031;;;;;;
575;514.256653;681.855347;144.49971;682.130432;790.424622;286.624786;404.297821;656.164612;106.040329;;;;;;
576;514.305298;681.818054;144.456329;682.261475;790.273743;286.431427;404.260437;656.175476;105.999214;;;;;;
577;514.286194;681.829834;144.457458;682.160828;790.172546;286.653381;404.242645;656.178223;105.996872;;;;;;
578;514.326355;681.8172;144.429306;682.162781;789.913147;286.963196;404.255615;656.179016;105.991714;;;;;;
579;514.288391;681.832642;144.454422;682.330261;789.773743;286.829437;404.207275;656.184448;106.028366;;;;;;
580;514.29657;681.847839;144.453247;682.495117;789.472107;286.863525;404.168488;656.176453;106.06356;;;;;;
581;514.296875;681.827576;144.403824;682.561279;789.238403;287.198792;404.160034;656.179565;105.999359;;;;;;
582;514.288147;681.741089;144.412064;682.435181;789.151978;287.244446;404.196899;656.190979;105.940681;;;;;;
583;514.349915;681.72052;144.389755;682.614075;788.9375;287.079102;404.159027;656.20105;105.961006;;;;;;
584;514.332764;681.738281;144.389908;682.753601;788.80957;287.047333;404.170868;656.189087;105.968597;;;;;;
585;514.336731;681.722351;144.368607;682.801636;788.701965;287.117737;404.160645;656.099854;105.988205;;;;;;
586;514.339355;681.71991;144.400055;682.843323;788.588318;287.166321;404.186737;656.166687;105.965218;;;;;;
587;514.363342;681.708313;144.347916;682.835083;788.4151;287.221985;404.218292;656.184082;105.861336;;;;;;
588;514.386536;681.708008;144.338333;682.889526;788.299744;287.259979;404.173279;656.188477;105.859955;;;;;;
589;514.335815;681.723145;144.388428;682.904419;788.195007;287.344482;404.146088;656.190308;105.930878;;;;;;
590;514.370361;681.704651;144.346741;683.026672;788.024658;287.32959;404.154022;656.181946;105.98143;;;;;;
591;514.417542;681.712952;144.318054;683.09375;787.946655;287.296478;404.150818;656.086243;105.962578;;;;;;
592;514.378052;681.732971;144.35849;683.060547;787.831055;287.366669;404.140442;656.066589;105.972488;;;;;;
593;514.420471;681.731567;144.328568;683.130615;787.717834;287.434265;404.163818;656.067078;105.916786;;;;;;
594;514.409363;681.719604;144.325012;683.185913;787.672913;287.462555;404.158691;656.086609;105.903366;;;;;;
595;514.397522;681.719238;144.336823;683.145691;787.48938;287.769714;404.19693;656.16449;105.863846;;;;;;
596;514.418396;681.736389;144.336105;683.162537;787.321594;287.86792;404.204987;656.183594;105.848503;;;;;;
597;514.427734;681.715332;144.301788;683.195313;787.197876;287.971039;404.179565;656.091492;105.880043;;;;;;
598;514.434204;681.729126;144.292679;683.303711;786.98999;287.998993;404.134613;656.071533;105.925842;;;;;;
599;514.422424;681.71814;144.298096;683.247375;786.826721;288.063812;404.158478;656.067322;105.917694;;;;;;
600;514.393372;681.798279;144.154053;683.228699;786.69458;288.171326;404.126678;656.083679;105.850319;;;;;;
601;514.402649;681.841675;144.167374;683.206665;786.672729;288.156219;404.125183;656.09137;105.8256;;;;;;
602;514.366943;681.824036;144.197388;683.268799;786.4729;288.228546;404.128113;656.091125;105.827423;;;;;;
603;514.349792;681.739441;144.047546;683.301208;786.380798;288.206635;404.08786;656.096497;105.861206;;;;;;
604;514.400208;681.821411;144.147812;683.282532;786.349182;288.221497;404.1073;656.086548;105.857773;;;;;;
605;514.41571;681.761169;144.177032;683.291199;786.255737;288.266724;404.052979;656.086548;105.889885;;;;;;
606;514.329041;681.778076;143.989487;683.335754;786.144958;288.299652;404.058136;656.090027;105.896683;;;;;;
607;514.329773;681.816101;144.017227;683.310852;786.094238;288.361603;404.053192;656.090149;105.901909;;;;;;
608;514.37854;681.840027;144.127594;683.354431;786.00354;288.338684;404.050323;656.089294;105.904427;;;;;;
609;514.336182;681.706116;143.984238;683.327148;785.918152;288.221466;404.035706;656.084595;105.909859;;;;;;
610;514.380676;681.782043;143.884567;683.288391;785.794495;288.244202;404.062195;656.089844;105.893181;;;;;;
611;514.399475;681.838013;144.048889;683.260071;785.783691;288.275452;404.059998;656.091797;105.892487;;;;;;
612;514.377197;681.805542;143.929291;683.523071;785.607117;288.176605;404.077362;656.078735;105.877861;;;;;;
613;514.393433;681.729431;143.895493;683.351563;785.672791;288.22049;404.078461;656.09137;105.873947;;;;;;
614;514.391052;681.805847;144.072037;683.310913;785.708618;288.226593;404.044525;656.088501;105.897141;;;;;;
615;514.395874;681.832214;144.108566;683.245605;785.684448;288.309143;404.042786;656.087524;105.911636;;;;;;
616;514.44574;681.749756;144.108246;683.321899;785.59668;288.297577;404.032867;656.083557;105.915283;;;;;;
617;514.423889;681.710205;144.057251;683.353638;785.569092;288.301331;404.062134;656.089722;105.893929;;;;;;
618;514.443481;681.808044;144.058578;683.316589;785.545898;288.276489;404.060822;656.092102;105.89119;;;;;;
619;514.419128;681.730408;144.074478;683.279419;785.53418;288.2901;404.071075;656.093384;105.882416;;;;;;
620;514.432617;681.703552;143.889923;683.307556;785.585693;288.33783;404.044312;656.08728;105.898216;;;;;;
621;514.446106;681.715027;143.959686;683.35083;785.451599;288.352692;404.044464;656.087341;105.909508;;;;;;
622;514.458679;681.720032;144.005859;683.308167;785.467712;288.32843;404.065552;656.091003;105.89209;;;;;;
623;514.443115;681.699524;143.83139;683.256653;785.421265;288.324432;404.080048;656.178162;105.866577;;;;;;
624;514.448792;681.710815;143.969498;683.253967;785.424744;288.283386;404.052643;656.110046;105.882607;;;;;;
625;514.499756;681.703369;143.972336;683.286499;785.369141;288.322235;404.047821;656.090332;105.931236;;;;;;
626;514.506897;681.709595;143.976089;683.325684;785.321716;288.317993;404.041992;656.084045;105.924248;;;;;;
627;514.513245;681.706787;143.949539;683.286743;785.254456;288.290497;404.047119;656.087097;105.908653;;;;;;
628;514.481506;681.716919;143.95813;683.275085;785.208496;288.334564;404.053528;656.097107;105.925568;;;;;;
629;514.506714;681.707642;143.950607;683.275696;785.126465;288.345184;404.049103;656.090332;105.911697;;;;;;
630;514.541748;681.700745;143.954636;683.20459;785.108154;288.338806;403.997314;656.099304;105.859505;;;;;;
631;514.521301;681.70575;143.943527;683.228394;785.064026;288.366974;403.976563;656.099792;105.850845;;;;;;
632;514.521912;681.633911;143.976074;683.151672;785.002441;288.51358;404.027374;656.086792;105.901855;;;;;;
633;514.518982;681.616577;143.991104;683.122559;784.914917;288.550629;404.036072;656.081665;105.918945;;;;;;
634;514.533691;681.601074;143.960236;683.152588;784.846924;288.56781;404.046661;656.086426;105.912659;;;;;;
635;514.506042;681.611877;143.964401;683.158997;784.690063;288.679413;404.05188;656.0896;105.90332;;;;;;
636;514.516541;681.623535;143.985413;683.137085;784.625061;288.678162;404.05307;656.090271;105.900108;;;;;;
637;514.55603;681.614014;143.971512;683.211853;784.520691;288.74292;404.052307;656.089905;105.901199;;;;;;
638;514.566223;681.612854;143.961212;683.197815;784.450439;288.752411;404.052551;656.096619;105.927948;;;;;;
639;514.54364;681.60437;143.948135;683.204895;784.397217;288.77594;404.03241;656.084778;105.920662;;;;;;
640;514.538025;681.602722;143.94902;683.284912;784.31311;288.801483;404.029236;656.081787;105.915298;;;;;;
641;514.538574;681.602905;143.950592;682.964478;784.246338;289.07074;404.067291;656.180664;105.906967;;;;;;
642;514.539246;681.603149;143.950531;682.784058;784.159119;289.270782;404.084717;656.207703;105.889381;;;;;;
643;514.539429;681.60321;143.950211;682.757202;784.072021;289.354279;404.085571;656.196106;105.859161;;;;;;
644;514.535156;681.502991;143.953262;682.717224;783.977966;289.395355;404.086182;656.191101;105.851601;;;;;;
645;514.594543;681.495239;143.940521;682.622253;783.798218;289.489136;404.100922;656.193176;105.839851;;;;;;
