Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
400;549.721985;719.560852;94.60643;739.977417;803.070862;179.392227;;;;894.427979;781.033997;404.065491;474.699707;649.365417;92.069763
401;549.37854;719.588196;94.269691;739.84436;803.240356;179.175491;;;;893.875061;780.913574;403.878052;474.50177;649.309326;91.686974
402;548.848022;719.536926;94.001625;739.53479;803.350891;178.905838;;;;893.533447;780.875366;403.788574;474.39624;649.272461;91.240868
403;548.792969;719.414673;93.648918;739.175659;803.324585;178.825592;;;;893.199524;780.90448;403.625824;474.330231;649.159973;90.701721
404;548.678101;719.315735;93.381691;739.061829;803.197083;178.637833;;;;892.731445;780.811279;403.436768;474.046967;648.969788;90.109482
405;548.459778;719.23584;93.069054;738.749268;803.103027;178.305603;;;;892.220642;780.744751;403.457123;473.943176;648.671143;89.25766
406;548.42749;719.098694;92.815491;738.687988;803.065491;178.131348;;;;891.980103;780.697693;403.272705;473.92514;648.590149;88.76001
407;548.421936;719.068481;92.634285;738.568909;803.138428;177.941025;;;;891.836304;780.536133;403.064575;473.839142;648.499329;88.474434
408;547.985474;719.027771;92.425766;738.743652;802.861267;177.539139;;;;891.695984;780.51416;402.869568;473.712006;648.406067;88.122742
409;547.862183;718.926819;92.173836;738.668396;802.84552;177.239075;;;;891.578186;780.451294;402.768311;473.66861;648.309998;87.650314
410;548.127625;718.735046;91.894928;738.585022;802.747559;177.061478;;;;891.47522;780.389038;402.678131;473.587097;648.320007;87.294044
411;548.121826;718.63501;91.575577;738.33783;802.646057;176.914673;;;;891.334412;780.304871;402.566437;473.488708;648.340454;86.937599
412;547.894104;718.665527;91.260635;738.065857;802.666809;176.780853;;;;891.208313;780.311951;402.517212;473.358643;648.415405;86.669685
413;547.717224;718.587646;90.937561;737.922424;802.58783;176.739609;;;;891.318481;780.207031;402.375671;473.207214;648.434631;85.761215
414;547.573547;718.611511;90.42466;737.807983;802.533142;176.641266;;;;891.292725;780.121277;402.256378;473.069;648.366516;84.958488
415;547.414673;718.784607;89.764641;737.717346;802.431763;176.634171;;;;891.018494;780.086182;402.020447;472.944305;648.476501;84.32119
416;547.210571;718.893616;89.206253;737.549622;802.326599;176.53743;;;;890.755371;780.076355;401.770599;472.7771;648.675842;84.009972
417;546.996704;718.925232;88.90564;737.450928;802.264648;176.453979;;;;890.574402;780.093079;401.583984;472.661377;648.758667;83.496925
418;547.115112;718.988831;88.541626;737.398193;802.349182;175.747269;;;;890.410461;780.031067;401.461487;472.539337;648.926392;82.978577
419;547.045471;719.24115;88.127441;737.152222;802.153748;175.98465;;;;890.221924;780.003357;401.328217;472.51413;649.134827;82.542793
420;546.987976;719.431274;87.884583;736.852173;802.148438;176.114151;;;;890.061768;779.986633;401.19162;472.473724;649.386536;82.128563
421;546.867676;719.585632;87.61673;736.540588;802.134094;176.064117;;;;889.792786;780.038574;401.100525;472.410095;649.629517;81.734497
422;546.862793;719.600159;87.124786;736.422668;802.10376;175.897491;;;;889.553894;780.089905;401.023163;472.137054;649.690002;80.960823
423;546.708008;719.885071;86.727837;736.50708;802.048279;175.227737;;;;889.252319;780.132813;400.868011;472.012604;649.950623;81.102074
424;546.586304;720.150208;86.512505;736.599182;802.035278;174.649445;;;;888.991577;780.255127;400.745087;471.836761;650.208801;81.170013
425;546.413696;720.306152;86.255928;;;;;;;888.727295;780.254944;400.617615;471.658234;650.461792;81.321381
426;546.052368;720.818726;86.318451;;;;;;;888.574402;780.238159;400.565216;471.468353;650.657471;81.410286
427;546.006348;720.950317;85.768433;;;;;;;888.565735;780.240295;400.663513;471.268158;650.981873;81.552155
428;546.058411;721.030334;85.503059;;;;;;;888.361633;780.211792;400.608063;471.117401;651.222229;81.685364
429;545.964539;721.148682;85.419411;419.126892;722.689575;96.256546;;;;888.189514;780.250977;400.531403;470.99176;651.460205;81.754555
430;545.907043;721.213135;85.406532;419.130096;722.906311;96.3078;;;;888.025024;780.263489;400.430634;470.883301;651.582947;81.74733
431;545.902649;721.256531;85.34922;419.135162;723.034424;96.34417;;;;887.77771;780.240967;400.237976;470.797028;651.698669;81.740036
432;545.909485;721.250854;85.2883;419.133911;723.140442;96.431625;;;;887.603271;780.290649;400.124634;470.754242;651.692078;81.602409
433;545.910522;721.31543;85.273346;419.077972;723.220398;96.422943;;;;887.536255;780.291626;400.102173;470.807556;651.772583;81.485054
434;545.933411;721.281677;85.063477;419.161255;723.227356;96.468689;;;;887.42572;780.326965;400.04837;470.804443;651.807861;81.419746
435;546.118347;721.174683;84.932594;419.132233;723.124268;96.397141;;;;887.438416;780.310242;400.031311;470.850281;651.695435;81.318558
436;546.184143;721.12915;84.915207;737.468201;802.380127;171.919434;;;;887.514038;780.276611;399.818817;470.897247;651.677917;81.246193
437;546.375366;721.021667;84.666389;737.468201;802.380127;171.919434;;;;887.407776;780.335693;399.774567;470.941711;651.675842;81.22271
438;546.634277;720.944214;84.313965;737.440186;802.459534;172.033585;;;;887.328857;780.420288;399.763;470.957947;651.588562;81.175339
439;546.805542;720.938782;84.097832;737.502075;802.423462;171.893753;;;;887.246826;780.551147;399.726654;470.986633;651.544617;81.087059
440;546.84552;720.988953;84.267517;737.52301;802.502869;171.664032;;;;887.206482;780.554321;399.687683;471.081482;651.537109;80.992851
441;546.950073;720.757507;83.91703;737.501526;802.596497;171.648773;;;;887.178711;780.637512;399.70224;471.115601;651.537598;80.92646
442;547.138916;720.895874;84.069397;737.500854;802.718994;171.630157;;;;887.055298;780.686279;399.706024;471.189331;651.553894;80.818291
443;547.190979;720.722412;83.758331;737.503296;802.744629;171.553711;;;;887.044189;780.765381;399.740753;471.24231;651.551514;80.777992
444;547.336792;720.925232;83.905952;737.596375;802.749207;171.495956;;;;887.031921;780.78009;399.74762;471.327271;651.609985;80.651543
445;547.407104;720.876831;84.025223;737.579529;802.788147;171.474899;;;;886.968079;780.896667;399.736237;471.431152;651.625244;80.628998
446;547.49707;720.991333;83.825218;737.517151;802.842712;171.456573;;;;886.971252;780.929749;399.71814;471.479187;651.628418;80.496254
447;547.619507;721.008911;83.490326;737.59613;802.8255;171.424011;;;;886.934326;780.977051;399.698883;471.598572;651.599365;80.358109
448;547.755554;721.014771;83.347;737.663208;802.806763;171.372955;;;;886.822693;781.095642;399.696686;471.735535;651.569336;80.021378
449;547.802979;721.050049;83.270561;737.676331;802.805908;171.352509;;;;886.614502;781.247864;399.747223;471.789642;651.575256;79.957275
450;547.795959;721.065308;83.296822;737.581299;802.844177;171.35994;;;;886.739075;781.192383;399.711151;471.768005;651.569885;79.901588
451;547.789307;721.054932;83.287956;737.467285;802.902161;171.409683;;;;886.766052;781.353943;399.65564;471.769135;651.564758;79.894844
452;547.786499;721.035095;83.243568;737.554565;802.870117;171.466202;;;;886.719421;781.445618;399.618469;471.762573;651.558655;79.865517
453;547.810974;720.993652;83.26461;737.498962;802.869629;171.383453;;;;886.69519;781.515747;399.619476;471.733093;651.577759;79.905991
454;547.746033;720.949585;83.247543;737.503418;802.879395;171.304382;;;;886.655151;781.653442;399.586853;471.723511;651.578613;79.923447
455;547.684265;720.998779;83.212875;737.544983;802.824158;171.29451;;;;886.683472;781.646545;399.591553;471.72467;651.576721;79.922844
456;547.664124;721.026855;83.210167;737.60791;802.818665;171.260376;;;;886.673889;781.700317;399.557892;471.762604;651.484497;79.914825
457;547.727295;720.980957;83.200958;737.649231;802.728821;171.203354;;;;886.661377;781.820679;399.576813;471.706848;651.559998;79.811378
458;547.716492;720.952271;83.216393;737.516296;802.826355;171.243759;;;;886.684387;781.94165;399.578766;471.716522;651.508545;79.818588
459;547.715881;720.910583;83.187958;737.543396;802.829468;171.27269;;;;886.703796;781.996582;399.584106;471.625977;651.486267;79.76535
460;547.684204;720.953613;83.130074;737.50238;802.73114;171.222504;;;;886.72644;782.016968;399.585815;471.647003;651.473938;79.696014
461;547.698669;720.931763;83.054787;737.560303;802.700684;171.250351;;;;886.684204;782.097778;399.592224;471.744965;651.470886;79.700241
462;547.723389;720.917175;83.006943;737.501404;802.701172;171.186356;;;;886.614014;782.175049;399.609375;471.658325;651.481689;79.669563
463;547.728516;720.920654;83.003937;737.549683;802.690796;171.361816;;;;886.69989;782.216675;399.708527;471.7099;651.556091;79.65226
464;547.698486;720.901611;82.980682;737.622681;802.616028;171.325058;;;;886.737915;782.276367;399.755524;471.718475;651.500305;79.612373
465;547.657227;720.927917;82.979553;737.612366;802.524719;171.356445;;;;886.694214;782.263794;399.748962;471.767395;651.459656;79.617538
466;547.648621;720.963623;82.881157;737.515198;802.561462;171.408463;;;;886.717407;782.351624;399.761444;471.699402;651.477112;79.55616
467;547.58667;720.953918;82.861298;737.534058;802.487854;171.461868;;;;886.729553;782.38446;399.761383;471.733582;651.468201;79.489059
468;547.592773;720.945923;82.853279;737.552002;802.5177;171.432144;;;;886.702759;782.473267;399.748108;471.739807;651.475281;79.51297
469;547.596497;720.956848;82.863838;737.571045;802.44751;171.35672;;;;886.804138;782.449829;399.787445;471.709534;651.47168;79.46209
470;547.613892;720.876892;82.722015;737.53595;802.497986;171.404587;;;;886.748596;782.468628;399.787079;471.707062;651.473999;79.445831
471;547.690857;720.879639;82.773636;737.514404;802.378296;171.454712;;;;886.721191;782.577576;399.767792;471.760681;651.448853;79.362015
472;547.592224;720.928894;82.756371;737.324463;802.440369;171.441696;;;;886.667664;782.615051;399.743225;471.766632;651.452209;79.367027
473;547.553406;720.96405;82.796265;737.372681;802.422913;171.514984;;;;886.653076;782.636047;399.701477;471.719025;651.387939;79.33741
474;547.528809;720.942383;82.80191;737.355835;802.416077;171.464874;;;;886.631653;782.711548;399.788025;471.711914;651.364258;79.294327
475;547.55542;720.929321;82.761528;737.536987;802.342224;171.356323;;;;886.584229;782.735413;399.788727;471.725555;651.454895;79.302544
476;547.610657;720.937805;82.675667;737.493958;802.34729;171.252609;;;;886.544678;782.783813;399.787018;471.761292;651.461914;79.223602
477;547.624512;720.95636;82.655823;737.479675;802.407227;171.304672;;;;886.463074;782.828308;399.731476;471.781403;651.467041;79.176895
478;547.664063;720.9505;82.644424;737.33429;802.461914;171.412598;;;;886.452698;782.867126;399.709595;471.768005;651.485352;79.21611
479;547.66333;720.948608;82.625465;737.337341;802.3974;171.380676;;;;886.390686;782.926208;399.72345;471.788452;651.41687;79.201752
480;547.669617;720.806946;82.394745;737.211914;802.462097;171.288391;;;;886.403198;782.959351;399.759796;471.777191;651.459045;79.229904
481;547.655701;720.932983;82.480835;737.28186;802.393433;171.235062;;;;886.305481;783.079407;399.67569;471.758179;651.431763;79.160294
482;547.653748;720.944275;82.509384;737.385254;802.276672;171.173157;;;;886.301147;783.088379;399.658234;471.820496;651.427551;79.109932
483;547.595703;720.953857;82.49276;737.394958;802.343262;171.142563;;;;886.084961;783.207642;399.48233;471.816498;651.417114;79.113922
484;547.572632;720.917297;82.317711;737.272705;802.372498;171.187592;;;;886.209778;783.287231;399.512512;471.782013;651.435425;79.109032
485;547.675781;720.867004;82.287483;737.198853;802.37793;171.254486;;;;886.127502;783.342712;399.475861;471.836182;651.417358;79.026413
486;547.657288;720.92041;82.400749;737.309448;802.29071;171.247711;;;;886.174927;783.382507;399.480377;471.369232;651.650269;79.360146
487;547.581909;720.918274;82.31871;737.255676;802.397949;171.259506;;;;886.064514;783.411621;399.419403;471.670776;651.376953;79.124062
488;547.628296;720.948975;82.377701;737.201172;802.437561;171.301224;;;;885.958191;783.431458;399.407562;471.854462;651.391541;79.036903
489;547.603577;720.917969;82.271904;737.233521;802.39801;171.249557;;;;885.967957;783.476318;399.435181;471.360962;651.640686;79.384987
490;547.677917;720.867493;82.289482;737.240784;802.325684;171.240479;;;;885.982117;783.529541;399.350372;471.713989;651.377319;79.186424
491;547.617737;720.898376;82.368706;737.223267;802.322327;171.184296;;;;886.016541;783.533508;399.359375;471.835266;651.414368;78.994316
492;547.611511;720.902832;82.344666;737.302979;802.277161;171.143875;;;;885.974792;783.627014;399.337982;471.823486;651.385132;78.980339
493;547.659119;720.849182;82.270233;737.27002;802.315186;171.133179;;;;885.922546;783.645996;399.299652;471.765564;651.370911;78.984993
494;547.675049;720.838928;82.249313;737.245361;802.327026;171.152359;;;;885.998352;783.651611;399.317719;471.779816;651.362488;79.019386
495;547.65094;720.877991;82.234085;737.363281;802.280884;171.182648;;;;886.018921;783.704834;399.330475;471.782471;651.318115;78.95121
496;547.752258;720.786194;82.229622;737.27356;802.366882;171.190033;;;;885.890686;783.73822;399.273529;471.743774;651.304016;78.920624
497;547.695435;720.788513;82.27655;737.210999;802.396301;171.226501;;;;885.998413;783.811035;399.347626;471.753693;651.32489;78.960968
498;547.696045;720.798706;82.262207;737.14502;802.385742;171.280167;;;;886.013062;783.822083;399.3526;471.707336;651.323914;78.974884
499;547.685791;720.801758;82.220413;737.293518;802.28064;171.222961;;;;885.96936;783.828125;399.275269;471.765442;651.305237;78.882935
500;547.668091;720.800903;82.220047;737.299622;802.208862;171.175156;;;;886.012817;783.897278;399.370178;471.763184;651.302856;78.885025
501;547.723999;720.766296;82.263229;737.21106;802.255066;171.191925;;;;885.965332;783.912109;399.354736;471.714386;651.314026;78.915497
502;547.680603;720.740906;82.303001;737.147827;802.370239;171.267303;;;;885.970154;783.95282;399.364349;471.745453;651.409241;78.930229
503;547.718079;720.745422;82.192696;737.197327;802.255066;171.27066;;;;885.94812;784.015747;399.361389;471.715912;651.337524;78.916023
504;547.654358;720.7901;82.209953;737.25769;802.15741;171.178497;;;;886.011475;784.012634;399.422424;471.702057;651.316895;78.965508
505;547.64917;720.73175;82.201508;737.296082;802.190308;171.160904;;;;886.035889;784.003601;399.431702;471.703796;651.419067;78.904045
506;547.747864;720.745422;82.202492;737.29425;802.163086;171.133591;;;;886.092468;784.019653;399.461761;471.704163;651.37616;78.891113
507;547.688843;720.747498;82.241608;737.252197;802.241272;171.288727;;;;886.119812;784.110779;399.477814;471.696564;651.318787;78.842453
508;547.63623;720.783447;82.241608;737.200989;802.212952;171.414474;;;;886.149902;784.131042;399.488403;471.734253;651.321167;78.814827
509;547.629028;720.79895;82.304344;737.248108;802.148193;171.429749;;;;886.200623;784.125854;399.523407;471.793793;651.315796;78.868042
510;547.683899;720.763733;82.240479;737.213562;802.243042;171.368378;;;;886.177063;784.125183;399.506073;471.758514;651.402527;78.803429
511;547.713074;720.745422;82.175697;737.337219;802.16925;171.332413;;;;886.20874;784.183594;399.52066;471.803314;651.416016;78.832298
512;547.667847;720.790161;82.273369;737.399963;802.125061;171.381668;;;;886.258972;784.238892;399.544037;471.7565;651.316956;78.867905
513;547.665039;720.837585;82.274643;737.39209;802.12262;171.409348;;;;886.318176;784.220764;399.537842;471.807159;651.329346;78.899246
514;547.682861;720.830933;82.188911;737.240601;802.231689;171.441635;;;;886.306519;784.290161;399.567932;471.762268;651.31665;78.75737
515;547.655029;720.796753;82.187599;737.280762;802.151855;171.528702;;;;886.35199;784.298035;399.586823;471.753632;651.335266;78.806786
516;547.722168;720.762939;82.239906;737.252686;802.114563;171.572067;;;;886.306458;784.352905;399.619568;471.809509;651.338745;78.824554
517;547.660583;720.814209;82.269135;737.173523;802.165222;171.587952;;;;886.368713;784.370422;399.717987;471.756042;651.323059;78.771416
518;547.61145;720.767883;82.275757;737.200562;802.129883;171.59877;;;;886.378601;784.379517;399.613068;471.753357;651.318909;78.73111
519;547.582458;720.877197;82.238876;737.29834;802.069397;171.571442;;;;886.392395;784.449036;399.688324;472.156555;651.531006;78.294571
520;547.692383;720.779724;82.277657;737.279236;802.104065;171.542587;;;;886.455627;784.451721;399.659912;471.893341;651.402161;78.540092
521;547.634033;720.776001;82.312439;737.240295;802.119751;171.558472;;;;886.515381;784.482361;399.64444;471.765594;651.347534;78.80265
522;547.643799;720.84198;82.20163;737.292603;802.023376;171.599335;;;;886.568298;784.552002;399.737335;472.126862;651.512207;78.361168
523;547.614624;720.821228;82.234055;737.144043;802.136902;171.61203;;;;886.576843;784.6073;399.634094;471.879333;651.403503;78.555542
524;547.523926;720.867615;82.241547;737.131714;802.128174;171.65303;;;;886.639709;784.628113;399.602081;471.74707;651.30719;78.698799
525;547.605286;720.858032;82.224243;737.205383;802.067505;171.648453;;;;886.639526;784.693054;399.635559;471.737274;651.301208;78.758377
526;547.545776;720.869629;82.247063;737.074463;802.138123;171.659378;;;;886.671387;784.711853;399.675201;471.769562;651.340881;78.743752
527;547.557251;720.87439;82.215668;737.106323;802.12915;171.676239;;;;886.741516;784.729309;399.674011;471.767975;651.320435;78.68502
528;547.536133;720.878662;82.251526;737.091187;802.164124;171.655197;;;;886.814453;784.734253;399.679871;471.767517;651.313843;78.673065
529;547.612366;720.854858;82.226387;737.139709;802.124939;171.649673;;;;886.733582;784.80188;399.600372;471.760071;651.295776;78.656776
530;547.61084;720.872803;82.189957;737.229065;802.115112;171.590881;;;;886.711182;784.872009;399.552155;472.197876;651.507263;78.234192
531;547.651855;720.857422;82.107552;737.145569;802.214905;171.556732;;;;886.838806;784.860657;399.651581;471.902374;651.390259;78.462303
532;547.672424;720.843872;82.119995;737.091309;802.24292;171.589493;;;;886.911743;784.894104;399.623322;471.768188;651.321838;78.675377
533;547.727661;720.835449;82.167107;737.130249;802.19104;171.617462;;;;886.894653;784.951477;399.607941;471.762665;651.312073;78.706802
534;547.695984;720.859985;82.16288;737.223938;802.121765;171.594986;;;;886.790039;785.001953;399.538025;471.76535;651.289551;78.644203
535;547.677917;720.846436;82.238594;737.27124;802.242371;171.415176;;;;886.824707;785.029846;399.520569;471.826721;651.313782;78.638634
536;547.689514;720.845581;82.14959;737.361023;802.144836;171.438751;;;;886.843506;785.03009;399.522614;471.817108;651.30658;78.654907
537;547.748657;720.838684;82.149017;737.381287;802.018555;171.439758;;;;886.877136;785.023499;399.539307;471.774109;651.292297;78.631035
538;547.694031;720.892334;82.119576;737.491333;802.038086;171.311752;;;;886.813721;785.119263;399.525146;471.845215;651.279053;78.551292
539;547.627197;720.813904;82.144104;737.297241;802.206604;171.404282;;;;886.863953;785.151489;399.507599;471.798706;651.288757;78.552971
540;547.612732;720.809998;82.178978;737.240906;802.05481;171.539642;;;;886.790405;785.144409;399.484802;471.777802;651.20105;78.553703
541;547.669067;720.778748;82.157555;737.282532;802.103394;171.556778;;;;886.85498;785.147766;399.503601;471.824219;651.24408;78.523514
542;547.621765;720.779907;82.156281;737.266418;802.118958;171.557053;;;;886.869629;785.157288;399.516205;471.805511;651.28241;78.515167
