Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
222;535.454773;727.460449;96.594658;810.050598;825.860229;192.418213;861.499023;805.080017;337.435028;;;;;;
223;535.434875;727.465881;96.490303;809.970581;825.821655;192.321365;861.40155;805.100586;337.155731;;;;;;
224;535.521912;727.468384;96.440903;809.955811;825.677795;192.226563;861.316895;805.144714;336.94339;;;;;;
225;535.479309;727.489441;96.476913;810.018677;825.574463;192.072113;861.341858;805.185547;336.947205;;;;;;
226;535.569519;727.384766;96.491982;810.068481;825.560242;192.010788;861.408813;805.229248;337.01886;;;;;;
227;535.667664;727.290955;96.437386;810.030273;825.581787;191.918701;861.285767;805.315002;337.039795;;;;;;
228;535.765076;727.308899;96.434891;810.019043;825.706482;191.990921;861.269409;805.315979;337.216858;;;;;;
229;535.918701;727.224304;96.377556;809.951172;825.829407;192.130051;861.399719;805.421082;337.455353;;;;;;
230;535.993774;727.187256;96.443993;810.025574;825.90564;192.283905;861.123779;805.577393;337.740479;;;;;;
231;536.133179;727.085876;96.415924;810.06604;825.978088;192.472305;860.830261;805.770691;337.986664;;;;;;
232;536.335022;726.951111;96.316727;809.968628;826.062378;192.702209;860.630127;805.861877;338.415894;;;;;;
233;536.377258;726.986267;96.336807;809.741028;826.14679;192.926605;860.43634;805.850586;338.863525;;;;;;
234;536.352966;727.08905;96.34034;809.700989;826.261414;193.245682;860.09613;805.905151;339.524567;;;;;;
235;536.283691;727.091553;96.371292;809.141479;826.503784;193.678116;860.029419;805.90741;339.949341;;;;;;
236;536.268555;727.083618;96.384636;808.893311;826.631836;194.180496;860.025085;805.895325;340.199371;;;;;;
237;536.258545;727.092285;96.396896;808.73877;826.723999;194.48111;860.016846;805.936523;340.448761;;;;;;
238;536.197266;727.179077;96.389862;809.174255;826.470093;194.603073;859.976624;806.000549;340.709625;;;;;;
239;535.974365;727.246277;96.588135;809.22937;826.490906;194.747742;859.961975;806.060913;341.093811;;;;;;
240;536.03363;727.204834;96.565247;809.336731;826.547302;194.723618;859.987854;806.109436;341.260864;;;;;;
241;536.068604;727.262756;96.535782;416.263397;711.804504;95.900131;860.007751;806.208435;341.481628;;;;;;
242;535.947021;727.385803;96.507065;416.262268;711.804932;95.910004;859.761536;806.402222;341.630798;;;;;;
243;535.897278;727.411438;96.560585;808.849609;827.043579;195.797653;859.935669;806.485291;341.763428;;;;;;
244;535.909912;727.479614;96.59288;808.691528;827.190308;196.098297;859.983337;806.52301;341.834534;;;;;;
245;535.879944;727.497681;96.605797;808.388123;827.419006;196.391342;860.005554;806.627625;341.952515;;;;;;
246;535.868713;727.544128;96.557709;808.178589;827.608643;196.667831;859.964722;806.616394;342.258362;;;;;;
247;535.839783;727.56012;96.558029;808.132935;827.63446;196.795013;859.963135;806.752441;342.452972;;;;;;
248;535.777283;727.566589;96.596992;808.01825;827.748413;196.850601;860.123169;806.894531;342.591156;;;;;;
249;535.710144;727.677734;96.668747;807.977661;827.751648;196.993759;860.170288;807.034302;342.751984;;;;;;
250;535.705078;727.677734;96.600319;807.973083;827.830933;197.173645;860.241577;807.067017;342.930756;;;;;;
251;535.726074;727.663757;96.560356;807.896484;827.933167;197.276688;860.304993;807.024475;343.078888;;;;;;
252;535.675354;727.761536;96.603279;807.827698;827.949829;197.356567;860.262207;807.136353;343.276947;;;;;;
253;535.666443;727.780334;96.633202;807.840942;827.921326;197.441544;859.973083;807.165527;343.734314;;;;;;
254;535.680969;727.789856;96.583618;807.836304;827.904907;197.493683;859.959229;807.174805;343.98407;;;;;;
255;535.609314;727.766296;96.513596;807.805908;827.891724;197.63504;860.023132;807.219116;343.978912;;;;;;
256;535.542786;727.782959;96.556679;807.651062;827.856323;197.846664;860.020752;807.212891;344.063507;;;;;;
257;535.572021;727.80658;96.559837;807.515076;827.84967;198.031845;860.004883;807.309814;344.098846;;;;;;
258;535.627014;727.797668;96.534065;807.165588;827.945251;198.439697;860.009705;807.253662;344.224762;;;;;;
259;535.648987;727.760376;96.500687;806.918884;827.923035;198.891098;860.039612;807.24585;344.240601;;;;;;
260;535.626953;727.77002;96.434616;806.831848;827.82373;199.009186;860.104675;807.341187;344.296692;;;;;;
261;535.587952;727.712036;96.44841;806.823486;827.788574;198.98053;860.059753;807.353516;344.388214;;;;;;
262;535.597046;727.748901;96.452103;806.906738;827.700195;198.979141;860.007935;807.400085;344.346252;;;;;;
263;535.573853;727.696167;96.487167;806.909302;827.678955;199.007446;860.089478;807.44812;344.455688;;;;;;
264;535.622925;727.691101;96.46225;806.885132;827.572021;199.005051;860.111694;807.490295;344.484741;;;;;;
265;535.586914;727.675354;96.458344;806.880005;827.549805;198.999115;860.168213;807.523987;344.537689;;;;;;
266;535.534851;727.603394;96.469414;806.82135;827.549072;198.972855;860.20752;807.526978;344.537109;;;;;;
267;535.638733;727.562988;96.358101;806.871094;827.539001;199.022339;860.213745;807.627991;344.653168;;;;;;
268;535.622681;727.482544;96.38546;806.976807;827.455811;199.015717;860.202698;807.638123;344.681763;;;;;;
269;535.653381;727.474976;96.35952;806.942505;827.285645;198.992493;860.260193;807.624084;344.729156;;;;;;
270;535.653381;727.482666;96.346237;807.047913;827.359314;198.796677;860.246521;807.725525;344.711487;;;;;;
271;535.688965;727.474609;96.331573;807.080994;827.202576;198.949219;860.405273;807.733765;344.732941;;;;;;
272;535.714294;727.485596;96.307846;807.039795;827.149292;199.062531;860.50769;807.753723;344.788208;;;;;;
273;535.689331;727.4823;96.325745;807.109802;827.127014;199.067215;860.519531;807.84021;344.855347;;;;;;
274;535.782959;727.466125;96.259193;807.115906;827.067627;199.074661;860.564819;807.883484;344.924774;;;;;;
275;535.72644;727.401978;96.266426;807.133423;827.042786;199.064468;860.647888;807.954102;344.972321;;;;;;
276;535.746277;727.377319;96.251755;807.287109;826.988708;199.134216;860.675476;808.027649;344.995026;;;;;;
277;535.762878;727.385376;96.238632;807.662598;826.867798;198.825211;860.724487;808.089294;345.059601;;;;;;
278;535.765625;727.373352;96.214966;807.408508;826.990906;198.979843;860.870972;808.225342;345.080414;;;;;;
279;535.766113;727.374817;96.22374;807.279968;827.001892;199.151947;860.962341;808.286377;345.018402;;;;;;
280;535.662659;727.434753;96.34539;807.38739;827.00824;199.17804;861.023987;808.337708;345.063354;;;;;;
281;535.712891;727.400391;96.311745;807.408386;827.05188;199.236252;861.114746;808.381104;345.130493;;;;;;
282;535.721191;727.387756;96.278503;807.352905;827.050476;199.339569;861.184021;808.467896;345.233124;;;;;;
283;535.78656;727.369629;96.352684;807.299622;827.114685;199.387192;861.131714;808.483826;345.304016;;;;;;
284;535.836792;727.370728;96.291344;807.400269;827.162659;199.435669;861.162659;808.572388;345.379333;;;;;;
285;535.884094;727.359741;96.24295;807.372986;827.149414;199.485168;861.206604;808.593567;345.379486;;;;;;
286;535.600098;727.459656;96.353844;807.416809;827.157471;199.537537;861.270203;808.68103;345.436096;;;;;;
287;535.722717;727.407593;96.373398;807.286316;827.233948;199.628326;861.277527;808.693726;345.44812;;;;;;
288;535.722046;727.395691;96.296333;807.24762;827.269226;199.744415;861.328064;808.772888;345.539825;;;;;;
289;535.63269;727.525818;96.365952;807.221558;827.266846;199.80397;861.407593;808.819214;345.48941;;;;;;
290;535.6651;727.427185;96.325584;807.184021;827.362915;199.846298;861.494568;808.880066;345.537903;;;;;;
291;535.701233;727.3927;96.289558;807.135864;827.373535;199.93837;861.588623;808.947998;345.609039;;;;;;
292;535.638245;727.514832;96.44239;807.072693;827.495728;200.027039;861.595398;809.053345;345.631989;;;;;;
293;535.632202;727.463196;96.465393;806.961487;827.625488;200.03891;861.630554;809.127441;345.683899;;;;;;
294;535.750061;727.460388;96.416565;807.007813;827.654724;200.062286;861.663757;809.20105;345.694244;;;;;;
295;535.691101;727.527893;96.418465;806.969116;827.717285;200.115891;861.868408;809.241089;345.493073;;;;;;
296;535.74762;727.500122;96.369766;806.934387;827.817688;200.169464;861.957947;809.345398;345.438812;;;;;;
297;535.852478;727.459229;96.286324;807.006592;827.839233;200.193573;861.946716;809.458862;345.465759;;;;;;
298;535.701721;727.524414;96.415825;806.973633;827.909912;200.140488;861.956177;809.577087;345.488251;;;;;;
299;535.793518;727.498962;96.322929;807.003784;827.951782;200.226868;861.882751;809.753906;345.44986;;;;;;
300;535.645569;727.644287;96.38723;807.02179;828.0495;200.247818;861.937073;809.846924;345.528564;;;;;;
301;535.735962;727.606384;96.323761;807.034668;828.091675;200.259796;862.036438;809.905762;345.590851;;;;;;
302;535.783447;727.677246;96.293045;806.974854;828.196838;200.305878;862.082092;810.014526;345.598114;;;;;;
303;535.740845;727.69635;96.310005;807.041992;828.210632;200.292953;862.090088;810.152039;345.585815;;;;;;
304;535.816895;727.672607;96.263;806.934326;828.303284;200.324722;862.086487;810.200623;345.587494;;;;;;
305;535.793152;727.683777;96.283302;806.984863;828.365173;200.406784;862.186157;810.320557;345.658539;;;;;;
306;535.820923;727.685791;96.297554;807.093506;828.410034;200.516571;862.187073;810.427124;345.666351;;;;;;
307;535.701233;727.75238;96.355949;807.017456;828.404358;200.479095;862.208862;810.544983;345.667633;;;;;;
308;535.788086;727.713806;96.306892;807.015686;828.469299;200.504028;862.128235;810.648987;345.766022;;;;;;
309;535.870056;727.680908;96.213974;807.049927;828.525208;200.569855;862.137329;810.696289;345.822754;;;;;;
310;535.901611;727.674744;96.188057;806.960327;828.590881;200.617493;862.180481;810.76709;345.824219;;;;;;
311;535.825806;727.696655;96.252586;806.941284;828.546509;200.645569;862.210754;810.836853;345.792603;;;;;;
312;535.869019;727.681213;96.223717;806.930664;828.583069;200.634171;862.5354;810.84314;345.500183;;;;;;
313;535.836182;727.690613;96.246658;806.900635;828.675659;200.696747;862.337036;810.884583;345.705475;;;;;;
314;535.819275;727.694946;96.264877;806.940063;828.675049;200.68573;862.535828;810.970337;345.614258;;;;;;
315;535.844543;727.690063;96.235596;806.863953;828.753845;200.811096;862.414185;810.986084;345.824982;;;;;;
316;535.889893;727.676453;96.198494;806.839966;828.784546;200.831726;862.686035;811.068726;345.5896;;;;;;
317;535.589417;727.778076;96.341148;806.790894;828.791504;200.873657;862.737244;811.070679;345.645874;;;;;;
318;535.733765;727.712402;96.254097;806.806396;828.764954;200.88765;862.78772;811.132935;345.570587;;;;;;
319;535.838074;727.680908;96.160614;806.783142;828.724915;200.923798;862.855469;811.13446;345.480499;;;;;;
320;535.851379;727.679871;96.141235;806.760254;828.761475;201.004791;862.85675;811.2724;345.50235;;;;;;
321;535.891357;727.677917;96.193634;806.642517;828.782043;201.156265;862.969482;811.233765;345.750916;;;;;;
322;535.823853;727.784302;96.277016;806.718811;828.844177;201.112778;862.895081;811.324707;345.567322;;;;;;
323;535.812195;727.716736;96.283379;806.772522;828.84082;201.090988;863.030396;811.367065;345.550659;;;;;;
324;535.833801;727.769287;96.275055;806.752441;828.827454;201.127106;863.096863;811.379883;345.577209;;;;;;
325;535.879089;727.782227;96.23365;806.771545;828.839172;201.129776;863.142822;811.532532;345.608459;;;;;;
