Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
192;852.813416;650.667175;117.498062;964.5755;987.895386;261.147339;851.564819;753.444458;129.298798;;;;961.93573;944.007263;424.492218
193;851.622498;649.856628;116.475845;964.283386;987.703552;260.838257;851.159973;752.868896;129.061462;;;;961.615906;943.84668;424.125153
194;850.27832;649.087036;114.847;963.990784;987.548584;260.554382;850.785156;752.322144;129.034988;;;;961.422607;943.715088;423.85202
195;849.348083;648.15509;113.707939;963.679565;987.399109;260.140137;850.361633;751.767517;128.882751;;;;961.034729;943.586609;423.52301
196;848.330505;647.895264;112.032402;963.438293;987.001099;259.821838;850.452515;751.244873;128.667068;;;;960.634583;943.492981;423.113403
197;846.859131;647.766235;110.359833;963.134705;986.726257;259.530579;850.102234;750.902893;128.506943;;;;960.271301;943.410706;422.939423
198;845.855835;647.807556;109.289009;962.85376;986.50177;259.279541;849.4151;750.404724;128.32338;;;;959.926208;943.434448;422.628723
199;845.618164;647.660034;108.679474;962.576721;986.196594;258.943512;848.870483;749.988098;128.186295;;;;959.600159;943.377991;422.389557
200;845.808411;647.263367;108.718437;962.520996;985.911804;258.335602;848.625427;749.644836;128.142471;;;;959.208252;943.414734;421.976654
201;845.622375;646.522949;108.541588;962.670044;985.669189;257.520599;848.511108;749.458069;128.086624;;;;959.146667;943.403687;421.583923
202;845.545593;645.50769;107.307976;962.654602;985.493164;256.866669;848.463501;749.158752;127.945366;;;;958.899231;943.360596;421.039581
203;845.537659;645.028931;106.730766;962.428162;985.439514;256.359772;848.678406;748.882874;127.818512;;;;958.593018;943.331909;420.678497
204;845.408142;645.01947;106.594658;962.097107;985.389771;255.996582;848.772217;748.53302;127.581711;;;;958.323547;943.431946;420.310944
205;845.336853;645.062439;106.448891;961.931946;985.227478;255.797852;848.741211;748.24115;127.128067;;;;958.155884;943.434204;420.119293
206;844.896484;645.670959;106.128036;961.737915;985.148438;255.643814;849.061096;747.942261;127.427521;;;;957.757324;943.423645;419.738647
207;844.897583;645.94574;105.711487;961.477783;985.243408;255.473465;848.767334;747.757751;127.512192;;;;957.18811;943.361084;419.354828
208;844.952576;645.981506;105.407356;961.290894;985.222351;255.272522;849.140442;747.445618;127.350143;;;;956.79126;943.271912;418.841858
209;844.866211;645.861511;105.343605;961.139526;985.271118;255.034119;849.383179;747.187866;127.211212;;;;956.197266;943.168152;418.596283
210;844.930908;645.520508;105.352745;960.86377;985.329895;254.790222;849.694031;747.036621;127.246094;;;;955.6427;943.138794;418.277008
211;844.882446;645.160583;105.37635;960.606567;985.499756;254.357056;849.862732;746.815918;127.285408;;;;955.496094;943.053589;418.161896
212;844.815247;644.907898;105.33271;960.249084;985.592407;254.098862;849.940186;746.649109;127.400421;;;;955.574463;942.86377;418.04184
213;844.702759;644.790649;105.233253;960.079407;985.555176;254.044785;849.96283;746.532593;127.497124;;;;955.733887;942.897827;417.743256
214;844.566101;644.808472;105.103912;959.49408;985.55835;253.613052;850.001343;746.436096;127.637154;;;;955.382568;943.052307;417.234467
215;844.417114;644.967163;104.935745;959.151489;985.636841;253.338943;850.070923;746.324829;127.68782;;;;954.947754;943.194702;416.782196
216;844.399841;645.161194;104.851341;959.037903;985.745056;253.225357;850.049927;746.30304;127.836166;;;;954.465637;943.333923;416.359985
217;844.39093;645.284729;104.732079;959.166199;985.95697;253.093048;850.030457;746.25592;127.956306;;;;953.988159;943.453186;415.958923
218;844.401184;645.335266;104.675911;959.02655;986.091187;252.93103;850.054871;746.194519;128.166046;;;;953.558655;943.553223;415.727356
219;844.267578;645.305298;104.648125;959.238403;986.073242;252.512878;850.053101;746.176697;128.218262;;;;953.292603;943.577759;415.603973
220;844.187927;645.262329;104.631439;958.561096;986.429382;252.670746;850.119385;746.173401;128.23082;;;;952.985718;943.524292;415.692413
221;844.181702;645.252075;104.683289;957.952881;986.764954;252.891953;850.088257;746.267456;128.330261;;;;952.817444;943.507751;415.501129
222;843.793579;645.355896;104.281929;957.664429;987.00531;252.892853;849.97876;746.269836;128.401657;;;;952.506104;943.473999;415.259003
223;957.34729;987.233032;252.706573;;;;849.881287;746.408875;128.598618;;;;952.030701;943.450989;414.961578
224;956.987;987.323975;252.515472;;;;849.769165;746.535645;128.716263;;;;951.365356;943.354309;414.649994
225;956.77771;987.562134;252.365891;;;;849.651489;746.71991;128.746277;;;;950.778992;943.32019;414.347351
226;956.615479;987.788879;252.212296;;;;849.290955;746.927246;128.990005;;;;950.279663;943.433716;413.835846
227;956.484741;987.989441;252.083267;;;;849.02179;747.310242;129.083282;;;;950.133545;943.411621;413.489044
228;836.781494;665.324219;94.775276;;;;848.819214;747.727417;129.288971;;;;949.988586;943.338562;413.399902
229;841.975098;646.293518;106.46669;;;;848.266541;748.073059;129.490707;;;;949.873169;943.247864;413.270844
230;843.107605;633.501282;115.179321;;;;847.971191;748.397339;129.682556;;;;949.641541;943.276001;412.902924
231;841.674988;627.947632;119.880562;;;;847.50531;748.645569;129.599625;;;;949.289917;943.217407;412.649811
232;841.591797;627.542053;121.154419;;;;847.214111;749.21344;129.710251;;;;948.711609;943.144531;412.178558
233;843.182983;630.369873;119.878387;;;;846.835022;749.731934;129.897949;;;;948.193115;943.113953;411.954315
234;842.97821;635.929565;117.927979;;;;846.461731;750.209534;130.043701;;;;947.754517;942.990051;411.798737
235;839.84729;643.187683;115.25956;;;;845.860596;750.687439;130.117065;;;;947.19397;942.898926;411.745178
236;837.209473;649.910828;113.926476;;;;845.236389;751.249878;130.90213;;;;946.736755;942.761292;411.653381
237;834.041504;655.238953;112.198654;;;;844.602112;751.707397;131.98497;;;;946.261841;942.618408;411.532013
238;832.037231;658.262329;112.019714;;;;843.412048;752.288879;132.483475;;;;945.640808;942.513733;411.345337
239;832.093506;657.471375;113.405449;;;;842.467407;752.383057;132.960403;;;;944.983337;942.335571;410.95636
240;832.287964;651.573608;116.629166;;;;841.402588;752.727173;133.266907;;;;944.56427;942.182983;410.755524
241;744.85321;673.610291;111.205414;;;;840.795593;753.217529;133.667969;;;;944.269897;942.097656;410.629028
242;743.484436;674.425293;112.017937;;;;840.035339;753.755981;133.973236;;;;944.118347;942.026123;410.565979
243;741.653931;675.106995;113.51268;;;;838.82666;754.171936;134.417786;;;;943.772888;941.890198;410.431549
244;740.051697;675.8396;113.898422;;;;837.396912;754.514465;135.061203;;;;943.456787;941.734802;410.403931
245;738.699585;676.49707;114.471718;;;;835.80896;755.049866;136.319397;;;;942.944153;941.649597;410.379517
246;737.344421;677.367859;115.13147;;;;834.21759;755.605286;137.201233;;;;942.702698;941.40979;410.039063
247;735.352051;677.966248;116.2556;;;;833.302856;755.849243;136.921249;;;;942.439453;941.18457;410.219543
248;733.328247;679.045227;116.85376;;;;832.267883;755.96521;137.78363;;;;942.100586;941.222656;409.834686
249;731.532898;679.997803;117.506027;;;;830.318176;756.163757;138.600113;;;;941.698364;941.027832;409.90332
250;729.349731;680.419189;119.723984;;;;828.464539;756.748657;138.94989;;;;941.250427;940.864197;409.939026
251;727.050354;681.251404;120.30088;;;;826.946289;757.320862;139.618866;;;;940.561707;940.767761;409.757843
252;725.134644;682.192383;120.975586;;;;825.124939;757.326782;140.441788;;;;940.080261;940.549988;409.543091
253;722.885559;683.074768;121.817596;;;;822.972595;757.787231;141.185699;;;;939.578369;940.40509;409.271729
254;720.598083;683.987244;121.974022;;;;821.254517;758.318726;141.533432;;;;939.00885;940.171753;409.145264
255;718.002747;684.600281;123.465759;;;;818.955444;758.448486;142.081528;;;;938.476196;939.861877;409.122467
256;715.281738;685.535889;124.670685;;;;817.36145;758.905884;142.823151;;;;937.910645;939.467651;409.133209
257;712.715332;686.481873;125.768089;;;;814.954529;759.184021;143.242096;;;;937.401733;939.091064;409.082336
258;709.812744;687.519348;126.353516;;;;812.508301;759.476257;144.113113;;;;937.004211;938.65686;409.034607
259;707.193176;688.179443;127.044022;;;;810.216919;759.626709;145.066498;;;;936.541443;938.294678;408.887482
260;704.383789;689.012207;127.838715;;;;807.270508;760.147522;146.144043;;;;935.939575;937.907898;408.933533
261;701.018494;689.858459;128.564926;;;;804.982239;760.496826;146.513763;;;;935.181396;937.553162;409.020721
262;698.22644;690.679749;129.021408;;;;801.804321;760.80127;147.331436;;;;934.32843;937.142029;408.951996
263;695.175476;691.498779;129.83252;;;;799.587341;760.83313;147.93399;;;;933.696228;936.833984;408.815735
264;691.990112;692.451843;130.471344;;;;796.398804;761.236938;147.927658;;;;933.067322;936.526367;408.582153
265;688.498047;693.197876;131.500305;;;;793.991089;761.596436;148.956924;;;;932.830627;936.149109;408.698517
266;685.443176;693.823547;132.100281;;;;790.888855;761.814819;148.706558;;;;931.931824;935.750366;409.105347
267;682.502258;694.547913;132.012695;;;;788.106995;762.181396;149.908508;;;;930.864197;935.221619;409.353027
268;678.937195;695.323242;133.117905;;;;784.955078;762.577393;150.174637;;;;929.947266;934.713257;409.489166
269;675.25592;696.214661;133.765106;;;;781.53302;762.850037;150.719528;;;;929.18042;934.305237;409.564301
270;671.691528;696.956238;134.515274;;;;779.076172;763.26239;151.087296;;;;928.393555;934.000977;409.401245
271;668.341736;697.408142;135.057007;;;;776.071594;763.502136;151.135178;;;;927.4599;933.486755;409.528992
272;664.942261;697.911316;135.74411;;;;772.255798;763.684875;151.604477;;;;926.495483;932.860168;409.588501
273;661.272278;698.445251;136.094696;;;;769.792908;763.721985;152.355225;;;;926.008728;932.256226;409.840179
274;657.82959;698.845642;136.741974;;;;766.038757;763.822632;152.558685;;;;925.884949;931.551147;409.923096
275;654.48175;699.306641;136.792114;;;;763.13562;763.989563;153.179794;;;;924.921082;931.325195;409.515533
276;651.079407;699.408875;137.505951;;;;759.551147;764.58429;153.875076;;;;923.18219;930.693237;409.857208
277;647.288818;699.817688;138.135162;;;;755.812073;764.446533;154.817169;;;;921.822021;930.268494;410.048401
278;643.632507;700.279785;138.592148;;;;752.96283;764.59845;155.305435;;;;920.688843;929.922607;409.966888
279;640.376709;700.594116;139.00296;;;;749.249634;764.958191;155.8703;;;;919.720764;929.428223;409.956879
280;636.997375;700.893127;139.337082;;;;745.922424;764.772583;157.071899;;;;918.985474;928.647827;410.391296
281;633.246094;701.301941;140.028397;;;;742.813232;765.279968;156.851364;;;;918.377136;927.850464;410.50473
282;629.476257;701.604065;140.437424;;;;739.439758;765.453125;157.150406;;;;917.70282;927.179443;410.267365
283;626.305481;701.883179;140.970245;;;;736.345337;765.603088;157.527115;;;;916.603088;926.622437;410.159637
284;622.914185;702.21875;141.544098;;;;732.864685;765.675293;157.831573;;;;915.346802;926.109619;410.20874
285;619.25293;702.650085;141.779312;;;;730.02124;765.583679;158.499603;;;;913.762329;925.676453;410.470306
286;615.743042;703.065369;142.835388;;;;726.195007;765.913391;159.131516;;;;912.798584;925.165649;410.715698
287;612.130371;703.302002;142.944641;;;;723.123779;765.736145;159.959427;;;;911.752258;924.445862;410.926971
288;608.937744;703.764282;143.560486;;;;720.106689;765.951355;160.432846;;;;910.65741;923.610352;410.725555
289;605.655762;704.182983;144.399292;;;;716.679504;765.981567;161.070419;;;;909.679016;923.004272;410.587982
290;602.125305;704.602783;144.922012;;;;713.368286;766.097229;161.328751;;;;908.397461;922.296326;410.238647
291;598.652832;704.989685;145.268326;;;;710.046021;766.047729;162.071274;;;;907.225525;921.481018;410.592499
292;595.556091;705.343872;146.152649;;;;707.452271;765.838135;162.568527;;;;906.584961;920.8974;410.697784
293;592.252502;705.791931;147.04425;;;;704.18219;766.004517;162.141617;;;;905.221069;920.308655;410.780518
294;588.642273;706.137573;147.961533;;;;701.676147;766.039429;162.375412;;;;903.6474;919.593506;410.831085
295;585.160095;706.65625;148.320801;;;;698.717224;766.2005;162.389511;;;;902.523132;918.882996;410.703461
296;582.053162;707.250916;148.610382;;;;695.708313;765.749939;162.608963;;;;901.671387;918.152344;410.888428
297;579.013245;707.58374;149.084045;;;;692.709717;765.831848;163.344131;;;;900.46106;917.300232;411.402405
298;575.659363;707.997925;149.673965;;;;689.394836;765.962341;163.289063;;;;899.291077;916.471985;411.231354
299;572.256653;708.25647;149.844818;;;;686.436035;766.055542;164.436523;;;;898.167786;915.819885;411.021149
300;569.348755;708.72937;150.520264;;;;683.571838;765.726013;164.603622;;;;896.486877;915.243774;411.124084
301;566.059204;709.108704;150.897079;;;;680.527039;765.803833;165.012939;;;;895.236938;914.343933;411.246765
302;562.22937;709.598816;151.394287;;;;677.840942;765.720947;165.145248;;;;894.316895;913.452393;411.530975
303;559.420898;709.870117;151.75946;;;;674.505554;765.942139;164.955551;;;;892.937805;912.519592;411.61084
304;556.47345;710.24939;151.453766;;;;671.991333;765.727356;165.687149;;;;891.502075;911.712341;411.549255
305;553.292786;710.695618;151.760315;;;;669.053345;765.833801;165.00853;;;;890.682434;911.221069;411.109528
306;550.354675;711.005493;151.982849;;;;666.171753;765.790405;165.01149;;;;889.687866;910.367798;411.32663
307;547.01178;711.378479;152.128647;;;;663.094971;765.863464;165.720398;;;;888.560974;909.395752;411.480042
308;543.985962;711.72052;152.619843;;;;659.929565;766.04425;165.84967;;;;887.694519;908.625488;411.439148
309;540.835266;712.145996;152.76445;;;;657.174133;765.914124;166.453842;;;;886.201721;907.827087;411.954895
310;538.017395;712.586426;153.0802;;;;654.202148;765.755676;166.487778;;;;884.319946;907.147644;412.138123
311;534.819763;713.084839;152.893494;;;;651.858398;765.808105;166.822693;;;;883.618469;906.390564;411.887177
312;531.895325;713.613708;152.859482;;;;649.53363;766.003479;166.130249;;;;882.779785;905.695618;412.034271
313;529.416931;713.929199;152.802139;;;;646.743835;765.71405;165.651001;;;;881.180298;904.795105;412.16272
314;606.821472;671.705994;159.533218;;;;644.079651;765.858154;165.979111;;;;880.176208;904.139587;412.180084
315;523.688477;714.790894;153.014313;;;;641.582458;765.590942;165.860947;;;;878.856567;903.418823;412.251465
316;520.87738;715.29895;152.759613;;;;638.921631;765.660706;166.44278;;;;877.156372;902.493286;412.320251
317;518.294556;715.613953;152.865662;;;;636.314758;765.505066;166.362793;;;;877.028381;901.542603;412.420685
318;515.302307;715.919922;153.272614;;;;633.799072;765.477783;166.834717;;;;876.119751;901.008057;412.516388
319;512.796936;716.343689;153.120712;;;;631.013;765.581543;166.492889;;;;874.587341;900.249573;412.689575
320;509.987457;716.592224;153.400131;;;;629.391785;765.473572;166.224518;;;;873.281921;899.611694;412.857391
321;507.813782;716.788879;153.335999;;;;626.37738;765.481201;165.764191;;;;871.835999;898.863159;413.211395
322;504.681824;717.177612;152.793396;;;;624.317261;765.18811;166.105316;;;;870.630005;898.075073;413.380371
323;502.91864;717.376404;152.202866;;;;621.698975;765.216675;166.04921;;;;869.879761;897.227173;413.800415
324;500.409088;717.629028;151.926071;;;;619.582886;765.1427;166.364075;;;;869.063599;896.390686;413.833435
325;498.111053;717.824707;152.257446;;;;617.10437;764.993591;166.69754;;;;867.959412;895.582153;414.086426
326;495.593842;718.000793;151.939148;;;;615.058655;765.071838;166.524857;;;;866.512512;894.909119;414.200165
327;493.362732;718.318665;151.593185;;;;612.591125;765.118591;166.565796;;;;865.154053;894.080566;414.218842
328;491.230316;718.577209;150.897034;;;;611.225403;764.777771;165.689804;;;;863.882507;893.174377;414.679871
329;489.369629;718.624695;150.489105;;;;608.995972;764.904297;165.36821;;;;862.589172;892.468445;415.117828
330;487.053345;718.794006;150.280212;;;;606.75238;765.025757;165.356598;;;;861.698059;891.775818;415.067902
331;484.950714;718.99823;149.890396;;;;605.046082;764.480896;165.464844;;;;860.564026;891.023926;415.334167
332;482.978088;719.095764;149.26062;;;;602.903015;764.494324;165.518066;;;;859.262756;890.146729;415.559387
333;481.391876;719.162964;148.791733;;;;600.818604;764.460144;165.453568;;;;858.263428;889.553772;415.678772
334;479.472626;719.201599;148.527115;;;;599.273987;764.206299;165.77002;;;;857.421997;888.667114;415.883057
335;477.477112;719.24939;148.439285;;;;597.484253;764.116516;165.186508;;;;856.119141;887.604004;416.083435
336;475.932892;719.166809;147.944214;;;;596.095459;763.981262;164.468567;;;;855.303162;886.968689;416.084473
337;474.169525;719.114563;147.369781;;;;594.717163;763.756226;163.952759;;;;854.710388;886.316895;416.104584
338;472.741028;719.036743;146.768097;;;;593.157227;763.571899;163.553635;;;;853.368164;885.627441;416.326843
339;471.428284;718.944153;146.415283;;;;591.886414;763.598633;163.588638;;;;852.136108;884.850159;416.651642
340;469.780518;718.67572;146.203659;;;;590.422058;763.204956;163.574203;;;;851.367188;884.091431;416.655334
341;468.430115;718.570068;145.931259;;;;588.279846;763.178345;163.590836;;;;850.211609;883.50647;416.887299
342;467.240997;718.307678;145.597916;;;;587.028137;763.034668;163.465347;;;;848.992737;882.822144;417.0224
343;465.821564;718.079529;145.247406;;;;586.128601;762.636475;163.027618;;;;848.256042;882.294189;417.14975
344;464.534302;717.835022;145.10112;;;;584.750061;762.114502;162.994614;;;;847.727356;881.658691;417.068176
345;463.310547;717.466797;144.477661;;;;583.44281;762.095459;162.658936;;;;846.850098;880.938049;416.995819
346;461.866791;717.432434;144.139145;;;;582.330566;762.03418;162.276428;;;;845.678833;880.172913;417.458557
347;460.878693;717.100037;143.529144;;;;580.995239;761.93103;161.782257;;;;844.875;879.195313;417.644684
348;460.260925;716.927246;143.062134;;;;580.019836;761.822693;161.436356;;;;844.112488;878.705994;417.813782
349;459.181;716.825134;142.447754;;;;579.117676;761.496094;161.262329;;;;843.033325;878.387939;417.757599
350;458.017151;716.709473;142.142517;;;;578.220398;761.220276;161.189987;;;;842.039673;877.576294;418.104919
351;456.740967;716.566589;141.702148;;;;576.969421;761.072876;161.212158;;;;841.262146;877.033997;418.207581
352;455.533997;716.48407;140.82222;;;;575.750366;760.996033;160.766022;;;;840.862915;876.498352;418.076355
353;454.884949;716.342834;140.329178;;;;574.447449;760.942993;160.638535;;;;840.076843;876.068115;418.271271
354;454.336304;716.348938;139.834747;;;;573.622803;760.84845;160.410828;;;;839.04303;875.608948;418.629913
355;453.286255;716.267944;139.351608;;;;572.671082;760.610596;160.235168;;;;838.228638;875.022217;418.776337
356;452.05719;716.207642;139.003128;;;;571.903503;760.414551;160.021774;;;;837.494202;874.47345;418.781342
357;450.584442;716.09314;138.763855;;;;571.092468;760.147278;159.88443;;;;837.046448;873.838013;418.818878
358;449.97229;715.904114;138.734985;;;;570.190247;760.377869;159.343964;;;;836.70459;873.313477;418.862366
359;449.408478;715.914551;138.029266;;;;569.526917;760.282959;158.911667;;;;836.096863;872.870178;419.040527
360;448.802002;715.954407;137.276611;;;;568.774048;760.228333;158.697144;;;;835.065369;872.362061;419.124023
361;447.983368;715.982422;136.700211;;;;567.890137;760.000305;158.490723;;;;834.279114;871.9729;419.255341
362;447.146545;715.991699;136.279129;;;;566.865601;759.615662;157.980377;;;;833.661499;871.594116;419.4953
363;445.935333;715.907104;135.973541;;;;565.831482;759.467773;157.721497;;;;833.574829;870.962402;419.458893
364;445.165497;715.95752;135.821579;;;;565.046448;759.442993;157.685196;;;;832.905518;870.413208;419.690582
365;444.477997;715.927856;135.64447;;;;564.590271;759.295593;157.50708;;;;831.753845;869.834534;420.082214
366;443.622925;715.976563;135.164474;;;;563.848755;759.110718;157.464813;;;;830.766357;869.43866;420.107452
367;442.746552;716.003418;134.832535;;;;562.835083;758.99469;157.305008;;;;830.225525;869.100159;419.994354
368;441.798798;716.004456;134.713745;;;;562.057373;758.84198;157.046127;;;;829.55011;868.604187;419.789673
369;441.190338;715.933716;133.893585;;;;561.303467;758.780151;156.661209;;;;828.757263;868.138245;419.954681
370;440.417114;715.97168;133.238419;;;;560.430176;758.606384;155.88176;;;;827.637207;867.476318;420.269592
371;439.859161;715.930176;132.864563;;;;559.692688;758.582886;155.380066;;;;826.886841;866.958557;420.385162
372;439.135071;715.887878;132.685165;;;;559.057678;758.555237;154.949509;;;;826.233948;866.554443;420.689758
373;438.228119;715.828186;132.296875;;;;558.742676;758.518372;154.634109;;;;825.578613;866.017761;420.938141
374;437.450653;715.788452;131.556213;;;;558.373535;758.227905;154.372528;;;;824.501404;865.326721;421.577911
375;436.839478;715.661377;131.071091;;;;557.6203;758.036621;154.354599;;;;824.301331;864.491394;422.022217
376;436.345642;715.617249;130.033997;;;;556.502747;757.901306;154.356918;;;;823.696106;864.069519;422.173248
377;435.884369;715.457214;129.454865;;;;555.441895;757.759644;154.304108;;;;823.313354;863.648621;422.112061
378;435.014862;715.302917;129.076584;;;;554.716248;757.493042;153.736038;;;;822.708008;863.15741;422.22937
379;434.738983;715.267395;128.658798;;;;554.427368;757.543579;152.832733;;;;822.274109;862.565613;422.823395
380;434.3349;714.987061;127.859428;;;;553.97821;757.507202;152.239899;;;;821.340149;862.111145;423.270844
381;433.800537;714.87323;127.229195;;;;553.444336;757.467468;151.700531;;;;820.448975;861.756042;423.708679
382;433.250977;714.752136;126.847145;;;;552.786865;757.391113;151.292694;;;;819.457153;861.518494;424.05835
383;432.435364;714.654907;126.520462;;;;552.119568;757.148376;151.392517;;;;818.983459;861.297729;424.208099
384;431.199982;714.526855;126.155716;;;;551.52655;756.6474;151.208481;;;;818.767212;861.009094;424.560425
385;430.726807;714.374634;125.365387;;;;551.21405;756.3703;150.744812;;;;818.295959;860.69165;424.883759
386;430.39093;714.130493;124.682976;;;;550.881165;756.282043;150.229523;;;;817.562134;860.254395;425.081787
387;430.092957;714.030518;124.500923;;;;550.352417;756.186035;149.839493;;;;816.848145;859.811279;425.570099
388;429.998108;713.875549;123.658096;;;;549.822266;756.036194;149.293991;;;;816.039063;859.362976;426.03775
389;429.675903;713.711914;123.076065;;;;549.314575;755.9505;149.226059;;;;815.458618;859.017578;426.379395
390;429.307465;713.5448;122.806252;;;;548.814514;756.147156;148.900848;;;;815.053345;858.522156;426.590057
391;428.808533;713.47406;122.625259;;;;547.95813;756.234558;148.932251;;;;814.710083;858.021912;426.76181
392;428.41095;713.413208;122.42614;;;;547.328796;756.249268;148.65892;;;;814.146606;857.664429;427.000336
393;427.772766;713.369446;122.062683;;;;546.831909;756.37677;148.340225;;;;813.582825;857.31134;427.201233
394;426.984619;713.307922;121.829506;;;;546.413452;756.451355;148.114502;;;;813.140015;856.924805;427.348785
395;426.54126;713.295044;121.193024;;;;545.910828;756.505859;147.917221;;;;812.682678;856.518433;427.382629
396;426.155182;713.350342;120.915993;;;;545.377258;756.50177;147.666595;;;;812.57196;856.110596;427.377655
397;425.347595;713.325256;120.821541;;;;545.067566;756.429565;147.514008;;;;812.366516;855.727417;427.285889
398;770.052368;913.843994;275.429504;;;;545.110962;756.166626;147.34877;;;;811.952698;855.29895;427.380829
399;769.230713;913.76886;275.871399;;;;544.833252;756.154663;147.275681;;;;811.325745;854.902832;427.684479
400;768.476807;913.622803;276.189514;;;;544.143005;756.142273;147.441315;;;;810.676514;854.475586;427.818665
401;768.099854;913.541565;276.37735;;;;543.743652;756.19342;147.265457;;;;810.005859;854.080444;428.009369
402;767.809998;913.404297;276.483246;;;;543.306946;756.213379;147.142105;;;;809.575989;853.662659;428.10614
403;767.413879;913.263794;276.645233;;;;542.91095;756.213928;147.099976;;;;809.04541;853.500732;428.069641
404;766.848206;913.262024;276.959717;;;;542.404724;756.297974;146.855728;;;;808.755127;853.297424;428.172516
405;766.165833;913.187256;277.398682;;;;541.790649;756.409912;146.817444;;;;808.403076;853.0224;428.065826
406;765.543152;912.955566;277.792358;;;;541.347595;756.464233;146.757156;;;;808.073975;852.551575;428.132751
407;764.960205;912.736206;277.889557;;;;540.850708;756.535828;146.533859;;;;807.786804;852.112793;428.358765
408;764.443481;912.669189;278.019043;;;;540.341431;756.465515;146.213913;;;;807.309814;851.812012;428.572998
409;764.125061;912.442017;278.082214;;;;539.906067;756.562256;146.206268;;;;806.814514;851.472534;428.664673
410;764.065674;912.090881;278.170776;;;;539.495178;756.625305;146.094299;;;;806.496094;851.15625;428.747955
411;763.98175;911.794678;277.950439;;;;539.565186;756.443909;145.872009;;;;806.165833;850.942139;428.703064
412;763.821899;911.652527;277.908844;;;;539.266907;756.314331;145.659897;;;;805.809814;850.679077;428.663879
413;763.213562;911.593201;278.144714;;;;538.771667;756.319214;145.256287;;;;805.552124;850.392273;428.713135
414;762.48645;911.490906;278.181549;;;;538.323914;756.346619;145.200333;;;;805.158264;850.206726;428.852234
415;761.903442;911.325562;278.445282;;;;537.95282;756.286194;145.062042;;;;804.772156;849.91571;428.988892
416;761.578613;911.015625;278.601288;;;;537.514221;756.225159;144.998734;;;;804.441772;849.473083;429.121399
417;761.044006;910.778748;278.587463;;;;537.112732;756.263428;145.169052;;;;804.02832;849.046753;429.239532
418;760.713867;910.600037;278.470703;;;;536.730774;756.215332;145.008408;;;;803.622925;848.57782;429.35025
419;760.628723;910.308533;278.348572;;;;536.416809;756.085876;144.877975;;;;803.35199;848.186584;429.207123
420;760.57782;910.085815;278.231598;;;;536.129211;756.071899;144.697205;;;;803.161926;847.818604;429.240662
421;760.032288;909.990173;278.49469;;;;535.638733;756.041321;144.756516;;;;802.919739;847.504883;429.186005
422;759.595764;909.870728;278.766418;;;;535.23407;755.896545;144.658249;;;;802.568115;847.212036;429.031433
423;759.251404;909.568298;278.859833;;;;535.030396;755.728394;144.718719;;;;802.414185;846.93457;428.928253
424;759.113586;909.302795;278.915924;;;;534.575317;755.554199;144.700623;;;;802.172302;846.736755;428.794525
425;758.617554;909.114807;278.822845;;;;534.026794;755.214722;144.434525;;;;801.956482;846.497864;428.627014
426;758.083496;908.861938;278.715668;;;;533.50769;754.939758;144.401093;;;;801.740479;846.223572;428.223969
427;757.5755;908.524841;278.632874;;;;533.01593;754.743958;144.44809;;;;801.457397;845.930054;428.057831
428;757.073303;908.257446;278.46936;;;;532.590637;754.485107;144.392731;;;;801.234802;845.691345;427.885254
429;756.782043;908.065796;278.30127;;;;532.029175;754.343384;144.531662;;;;801.139587;845.378662;427.848816
430;756.477295;907.88562;278.073792;;;;531.869873;754.063232;144.33609;;;;800.889832;845.064758;427.645355
431;756.239624;907.789063;277.867462;;;;531.616089;753.83728;144.16893;;;;800.694641;844.741028;427.50177
432;756.011353;907.5401;277.627045;;;;531.347534;753.65564;144.094055;;;;800.504578;844.57843;427.320862
433;755.902466;907.235718;277.449341;;;;531.362793;753.471802;143.714188;;;;800.226135;844.368347;427.158417
434;755.84729;906.994751;277.260071;;;;531.146729;753.114807;143.354584;;;;799.808777;844.166992;426.8862
435;755.530518;906.765259;276.93985;;;;531.121765;752.669067;142.996872;;;;799.406433;844.06897;426.533569
436;755.219666;906.509827;276.592865;;;;530.838684;752.149414;142.664612;;;;799.025757;844.023865;426.190063
437;754.907715;906.340271;275.925323;;;;530.578369;751.754883;142.381134;;;;798.847961;843.838074;425.885223
438;754.919556;906.115112;274.942963;;;;530.231384;751.335571;142.120956;;;;798.573425;843.681335;425.185272
439;754.625061;905.694397;274.255341;;;;529.835205;750.907166;141.609268;;;;798.838684;843.404236;424.594299
440;754.212708;905.440979;273.971313;;;;529.473145;750.544495;141.009552;;;;799.007507;843.205078;423.830139
441;753.84491;905.168823;273.844818;;;;529.614868;750.141968;140.118942;;;;798.854126;843.014221;422.97522
442;753.488403;904.876099;273.516357;;;;529.676636;749.636963;139.35556;;;;798.612854;842.898865;422.257843
443;753.065918;904.513306;272.969757;;;;529.524414;749.009033;138.585419;;;;798.412598;842.614197;421.903015
444;752.704956;904.204102;272.342896;;;;529.451965;748.337585;137.775803;;;;798.122009;842.389221;421.474915
445;752.311401;903.85553;271.885315;;;;529.31958;747.866638;136.913254;;;;797.784668;842.088806;420.967651
446;752.00592;903.462708;271.447815;;;;529.39856;747.290161;135.980942;;;;797.670715;841.834229;420.460632
