Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
244;736.72821;718.34613;207.027054;661.380798;642.19812;198.353546;606.22345;716.984619;202.742355;;;;;;
245;731.717163;718.627197;206.977005;656.061523;642.672607;198.346542;971.436951;823.196777;242.655319;;;;;;
246;726.117188;718.86377;207.199127;650.590149;643.0448;198.114624;966.470154;822.957581;243.540741;;;;;;
247;720.896851;719.247925;207.329834;645.039856;643.991699;198.463089;961.685364;822.882996;244.437668;;;;;;
248;715.588013;719.521912;207.704178;639.585999;644.792969;198.595032;585.245544;718.872925;201.43779;;;;;;
249;710.55896;719.713257;207.498764;634.144531;645.309021;198.433136;579.808228;719.634338;201.829971;;;;;;
250;705.185974;719.959778;207.139816;628.844849;646.098022;197.804581;574.230835;720.245178;201.408035;;;;;;
251;699.815186;720.32251;206.977509;623.676758;646.474609;197.417038;942.560608;820.799194;246.81871;;;;;;
252;694.346191;720.441284;207.439041;618.597961;646.847595;197.158401;937.597107;820.529419;247.425903;;;;;;
253;689.146667;721.027527;207.322708;613.604126;647.321533;196.540283;932.80072;819.982727;247.900406;;;;;;
254;684.62616;721.275574;206.260635;608.533813;647.773926;196.152649;928.202881;819.235413;248.686646;;;;;;
255;679.421387;721.824768;206.268372;603.44696;647.956238;195.601074;923.943481;818.382202;249.515823;;;;;;
256;674.849304;721.871399;205.829666;598.644409;648.335144;195.032837;918.996582;817.83783;249.939392;;;;;;
257;670.307251;721.935364;205.213501;593.939697;648.497986;194.496567;914.458557;816.982971;250.553787;;;;;;
258;665.500854;722.025635;204.495438;589.299927;648.686218;193.984314;910.444153;816.005798;251.178009;;;;;;
259;661.18396;722.079834;203.687057;584.700623;648.812317;192.776459;906.0495;815.098694;251.916489;;;;;;
260;656.715271;722.095642;202.849762;580.183105;648.773438;192.000183;901.526672;814.438354;252.178909;;;;;;
261;652.164429;722.202759;201.918991;575.840088;648.749878;190.585541;897.702271;813.168579;252.782776;;;;;;
262;647.648987;722.070923;200.991684;571.796814;648.714172;189.301468;893.610535;812.302429;253.295822;;;;;;
263;643.781006;721.857239;200.002792;567.614319;648.612;187.910507;889.1604;811.474548;253.732925;;;;;;
264;639.642578;722.090088;199.414185;563.555664;648.706299;186.770523;509.212646;722.786194;188.42424;;;;;;
265;635.926147;722.134888;198.269135;559.890259;648.737793;184.889191;505.841095;722.46875;186.810059;;;;;;
266;632.119324;721.881653;196.83493;556.116333;648.675476;183.015213;878.018433;808.102661;255.001312;;;;;;
267;628.062622;722.143005;195.941559;551.703552;649.091309;181.04924;874.354797;806.984924;255.605728;;;;;;
268;624.055481;722.216492;194.796051;548.529358;649.208496;180.216492;870.735962;805.797668;255.904678;;;;;;
269;620.702637;722.394409;193.715332;544.990295;649.212524;178.980667;490.314301;722.81073;180.665771;;;;;;
270;617.025696;722.509338;192.33255;541.512939;649.086304;177.168015;863.480774;803.703552;256.609009;;;;;;
271;613.369934;722.434265;190.920593;538.140137;649.24054;174.867157;859.87384;802.780884;256.934631;;;;;;
272;610.220947;722.302673;189.595596;534.587891;649.701355;173.399078;480.280457;723.898926;175.2005;;;;;;
273;607.186157;722.560242;188.183167;531.342957;649.853638;171.715912;478.071686;723.937012;171.638641;;;;;;
274;604.057495;722.35437;187.029388;528.622314;648.862549;170.361984;850.956726;799.557739;257.523804;;;;;;
275;601.065674;722.087891;185.796646;525.266235;649.89093;167.625641;472.010559;724.599243;168.213577;;;;;;
276;598.195007;721.960571;184.508148;522.242859;650.265259;165.621552;845.197937;798.013916;257.60675;;;;;;
277;595.830811;721.531311;182.955078;519.127014;649.988098;163.879791;842.265991;796.848633;257.407288;;;;;;
278;593.191467;721.495789;181.635513;516.975586;649.973328;161.136627;839.62793;796.222046;257.368317;;;;;;
279;590.914612;721.361145;180.468597;514.586731;650.086609;159.356522;836.746399;795.629883;257.368896;;;;;;
280;588.543091;720.944214;179.145538;512.357361;650.048462;157.444168;834.999634;794.496765;257.402069;;;;;;
281;586.339294;720.841492;177.809509;510.276184;649.988892;155.328003;457.475586;724.920654;157.96434;;;;;;
282;584.157227;720.625793;176.573395;508.111511;649.932068;153.427597;830.417908;792.890991;257.196411;;;;;;
283;582.201782;720.43396;175.419098;506.174774;650.123169;151.702377;828.313049;792.345337;256.921478;;;;;;
284;580.414734;720.262695;173.921326;504.511261;650.029846;150.313339;451.122131;724.679871;153.50209;;;;;;
285;578.479797;719.999023;172.757446;502.631531;649.869324;148.560989;824.02179;790.768005;256.746826;;;;;;
286;576.696533;719.909607;171.766266;500.728516;649.865845;147.021057;448.734222;724.547241;149.256516;;;;;;
287;575.284546;719.743042;170.289581;499.338318;649.636414;145.534012;446.10379;724.687805;148.969971;;;;;;
288;573.382263;719.643738;169.079987;497.814148;649.480957;143.901657;818.67749;789.153687;256.374542;;;;;;
289;571.859009;719.521057;168.007843;496.381256;649.219055;141.908646;816.51886;788.812134;255.743576;;;;;;
290;570.62677;719.354736;166.512817;495.155701;648.997559;140.371429;815.276917;788.08551;255.755875;;;;;;
291;569.494995;718.848328;165.18541;493.755402;648.761719;138.968658;441.16684;724.231384;142.166534;;;;;;
292;568.223328;718.410217;164.110046;493.246796;648.677551;136.847;812.287292;786.95636;254.786484;;;;;;
293;566.974792;718.256897;163.148254;491.79245;648.595886;135.416;811.000732;786.739136;254.617661;;;;;;
294;566.030823;718.126038;161.703812;490.460968;648.553284;134.257401;809.427307;786.610901;254.290039;;;;;;
295;565.086914;718.065186;160.60791;489.004822;648.536682;133.177063;436.829926;723.51886;137.205322;;;;;;
296;564.005249;717.893982;159.7276;488.50473;648.054138;131.962189;435.495026;723.563843;137.118652;;;;;;
297;563.135803;717.627686;158.45134;488.013123;647.743103;129.478958;806.220337;785.957397;253.300415;;;;;;
298;562.32959;717.513855;156.489685;487.77536;647.946472;127.865944;804.985962;785.808533;252.645264;;;;;;
299;561.746155;717.583313;156.091644;486.839569;648.17804;126.953545;803.953369;785.75415;252.224792;;;;;;
300;560.766846;717.624023;155.674713;485.552338;648.151794;126.283554;802.911804;785.514282;251.674164;;;;;;
301;560.029358;717.550049;154.88269;484.772278;648.18634;125.429474;432.888702;723.877441;128.819443;;;;;;
302;559.220764;717.633484;153.929703;484.15271;648.355042;124.241516;431.514679;724.179504;128.593582;;;;;;
303;558.36969;717.822327;152.904388;483.569885;648.484314;123.213989;430.470093;724.411987;128.42662;;;;;;
304;558.114502;718.000671;152.248688;483.168671;648.536255;122.321922;800.420288;784.695007;250.393326;;;;;;
305;557.76062;717.94812;151.216858;482.803345;648.632629;120.860695;799.693054;784.655457;250.02243;;;;;;
306;557.461975;717.820129;150.417999;482.393097;648.773621;119.516647;798.693298;784.714844;249.663803;;;;;;
307;556.858154;717.821777;149.527405;482.05484;648.952759;118.930603;797.970398;784.678101;249.25531;;;;;;
308;556.564331;717.987427;148.639664;481.655884;649.110596;118.505501;797.415955;784.717957;248.960526;;;;;;
309;556.346313;718.133179;148.031586;480.857025;649.243164;117.986595;797.055542;784.723206;248.69458;;;;;;
310;555.988159;718.143616;147.529007;480.451813;649.278625;116.773308;796.676453;784.822815;248.330917;;;;;;
311;555.677429;718.157166;147.190781;480.502747;649.348633;115.565292;796.290955;784.977234;247.9142;;;;;;
312;555.297363;718.249634;146.76001;480.43924;649.572021;114.764389;795.864258;785.15625;247.645157;;;;;;
313;555.02832;718.430176;146.095337;480.376953;649.735352;113.99498;427.826782;725.777039;119.087326;;;;;;
314;554.868591;718.457581;145.425751;480.013458;649.876404;113.402481;427.733185;725.926697;118.699265;;;;;;
315;554.700195;718.623962;144.407028;479.486938;649.945801;113.304466;795.148804;785.590515;246.740936;;;;;;
316;554.633728;718.839966;143.813324;479.186646;649.954529;112.969437;794.92157;785.868408;246.68895;;;;;;
317;554.434265;719.116028;143.49556;478.801941;650.024902;112.737656;427.20343;726.327881;116.459373;;;;;;
318;554.097412;719.324036;143.169571;478.983002;650.230164;112.141502;427.082062;726.493713;115.956825;;;;;;
319;554.19812;719.399719;142.958786;479.359375;650.320129;111.072372;426.850891;726.501282;115.454514;;;;;;
320;554.029968;719.607178;142.709183;479.487396;650.481934;110.458481;426.731964;726.581909;115.233665;;;;;;
321;553.84729;719.69574;142.380157;479.238068;650.605225;110.410675;426.573425;726.709656;115.068085;;;;;;
322;553.577087;719.913269;142.036835;479.027893;650.681152;110.361107;426.470825;726.747803;114.993515;;;;;;
323;553.482056;720.188843;141.603592;479.076813;650.781799;110.127953;426.293427;726.774109;114.824326;;;;;;
324;553.44928;720.417175;140.719757;479.179169;650.814575;109.791122;426.211639;726.835022;114.5149;;;;;;
325;553.499146;720.622009;140.17865;479.299896;650.848022;109.292427;426.151794;726.903503;113.983345;;;;;;
326;553.547729;720.806885;139.738556;479.323364;650.77948;108.706596;426.226501;726.971191;113.381485;;;;;;
327;553.703918;720.80304;139.203873;479.527496;650.891907;108.178925;426.260498;727.016663;112.825897;;;;;;
328;553.742737;720.894531;138.869186;479.603149;651.009399;107.746826;426.179718;727.189514;112.476006;;;;;;
329;553.734436;720.985474;138.553284;479.837585;651.138062;106.941879;426.054199;727.219604;112.057327;;;;;;
330;553.593201;721.006775;138.138;479.86261;651.29834;106.01342;791.496094;789.524109;243.925018;;;;;;
331;553.447205;721.06958;137.719467;479.916656;651.451965;105.268341;791.223755;789.820801;243.857986;;;;;;
332;553.430725;721.158875;137.33725;479.926605;651.565735;104.674286;790.821228;790.098755;243.746796;;;;;;
333;553.322998;721.193359;136.990005;479.75293;651.695068;104.405449;790.501953;790.371887;243.66507;;;;;;
334;553.278564;721.232849;136.394058;479.686279;651.782959;104.135361;790.172241;790.692627;243.477081;;;;;;
335;553.375549;721.35553;135.650925;479.284882;651.912659;104.195114;789.762512;790.99762;243.138916;;;;;;
336;553.29657;721.514465;135.079697;479.107697;652.008179;103.934616;789.443848;791.182495;243.015579;;;;;;
337;553.20105;721.666748;134.76506;479.046844;652.082886;103.52446;789.213501;791.348755;242.927338;;;;;;
338;552.998901;721.800842;134.557968;478.737061;652.240662;102.876251;788.997375;791.63623;242.75795;;;;;;
339;552.873108;721.808228;134.06488;478.609039;652.359375;101.881676;788.936707;791.760864;242.638824;;;;;;
340;552.611938;721.917786;133.777359;478.758453;652.404358;100.943802;788.8479;791.85553;242.519073;;;;;;
341;552.379639;722.112549;133.643982;479.247162;652.546448;99.838661;788.718079;791.868591;242.334183;;;;;;
342;552.333496;722.214294;133.164093;479.501251;652.65332;99.11628;788.572998;792.00708;242.193466;;;;;;
343;552.326416;722.315613;132.649734;479.577118;652.782043;98.58136;788.367493;792.158081;242.009735;;;;;;
344;552.232666;722.449036;132.229309;479.677246;652.883911;98.17627;787.971313;792.288574;241.809052;;;;;;
345;552.160767;722.758423;131.740891;479.575928;652.965332;98.317207;787.604919;792.43512;241.592056;;;;;;
346;552.07196;722.942932;131.436325;479.440338;653.042419;98.475571;787.195374;792.607422;241.312592;;;;;;
347;552.024536;723.1297;131.198135;479.257385;653.078674;98.698402;786.94696;792.7901;241.132751;;;;;;
348;551.86322;723.335938;131.008972;478.141235;652.855896;99.880928;786.753296;792.946838;240.88884;;;;;;
349;551.50238;723.412354;131.117065;478.051239;652.903809;99.87336;786.685791;793.104431;240.671417;;;;;;
350;551.563904;723.571838;130.828201;478.000732;653.092712;99.708778;786.616333;793.164917;240.498703;;;;;;
351;551.56958;723.694885;130.713989;477.766479;653.265137;99.819183;786.552368;793.263916;240.326782;;;;;;
352;551.420166;723.724487;130.659973;477.540588;653.288635;99.95079;786.583801;793.410217;240.149002;;;;;;
353;551.272278;723.81781;130.646439;477.250122;653.385864;100.127777;423.392853;728.942505;105.367889;;;;;;
354;551.143372;723.831482;130.665237;477.002594;653.421387;100.151161;423.261993;729.056335;105.358665;;;;;;
355;550.94873;723.880066;130.542953;476.758331;653.374634;100.244324;423.097778;729.105469;105.426361;;;;;;
356;550.907898;723.786255;130.502655;476.711945;653.409058;100.143112;422.943359;729.096985;105.577988;;;;;;
357;550.862854;723.779114;130.518692;476.535583;653.457031;100.151428;422.739532;729.112183;105.699265;;;;;;
358;550.759338;723.768066;130.435318;476.232239;653.336731;100.197525;422.485596;729.127441;105.840279;;;;;;
359;550.665771;723.682922;130.31308;476.147949;653.338501;100.114517;422.294708;729.028015;105.903618;;;;;;
360;550.458862;723.605347;130.295822;476.117615;653.269165;99.983727;422.082916;728.913513;105.915184;;;;;;
361;550.307068;723.510559;130.262421;476.01535;653.176758;99.957901;421.958527;728.737854;105.996201;;;;;;
362;550.213928;723.411499;130.166367;475.912628;653.009216;99.870491;421.770691;728.615051;106.019279;;;;;;
363;550.17511;723.325012;130.055283;475.916138;652.859497;99.534454;421.741425;728.402344;106.056686;;;;;;
364;549.997559;723.207153;130.017395;476.001648;652.767395;99.360214;421.810059;728.358826;105.772186;;;;;;
365;549.896057;723.006165;129.791336;475.988373;652.56604;99.222763;421.850128;728.074036;105.50367;;;;;;
366;549.895081;722.763611;129.766251;475.997803;652.270813;99.199318;421.844269;727.737244;105.470428;;;;;;
367;549.780762;722.641602;129.75502;475.994781;652.00592;99.147575;785.153015;794.35968;238.146912;;;;;;
368;549.72998;722.452576;129.744476;475.964539;651.686646;99.156242;421.686859;727.312622;105.556824;;;;;;
369;549.701355;722.200745;129.703995;475.939728;651.45166;99.230934;421.603333;727.198364;105.667313;;;;;;
370;549.692871;722.101563;129.631607;475.844238;651.325195;99.372734;421.621704;726.979004;105.527901;;;;;;
371;549.612671;721.926392;129.625015;475.735718;651.129211;99.323761;421.641846;726.861877;105.517693;;;;;;
372;549.507141;721.81488;129.630463;475.599396;650.916443;99.34343;421.687256;726.661743;105.423195;;;;;;
373;549.458923;721.70636;129.677826;475.550018;650.79126;99.358604;421.498169;726.557556;105.478195;;;;;;
374;549.394531;721.562317;129.362061;475.557648;650.634705;99.268463;421.435883;726.377808;105.525322;;;;;;
375;549.381531;721.531555;129.500946;475.547363;650.601501;99.25666;421.446259;726.266113;105.507362;;;;;;
376;549.355408;721.522644;129.565521;475.531067;650.532043;99.287399;421.468658;726.148743;105.44973;;;;;;
377;549.278748;721.440002;129.524979;475.513428;650.437866;99.325821;421.426025;726.025818;105.309319;;;;;;
378;549.198486;721.36731;129.510803;475.437805;650.388306;99.237839;421.360138;725.963623;105.417297;;;;;;
379;549.128357;721.366516;129.517273;475.4216;650.313843;99.229904;421.247406;725.863647;105.535553;;;;;;
380;549.011841;721.284546;129.520737;475.390472;650.220703;99.23291;421.228607;725.879883;105.518692;;;;;;
381;548.86853;721.327881;129.599625;475.323273;650.233154;99.246819;421.173798;725.879089;105.527283;;;;;;
382;549.040771;721.397278;129.449921;475.335785;650.33667;99.225792;421.116119;725.878784;105.548157;;;;;;
383;548.872864;721.315125;129.418594;475.354156;650.245667;99.025948;421.060638;725.899536;105.655327;;;;;;
384;548.756165;721.269287;129.517746;475.335541;650.196106;98.99015;421.028625;725.807129;105.576996;;;;;;
385;548.720581;721.260742;129.404587;475.277649;650.205627;98.974869;420.994659;725.901855;105.634224;;;;;;
386;548.798279;721.242554;129.3396;475.229401;650.224854;98.993134;420.901672;725.933533;105.710342;;;;;;
387;548.691162;721.277893;129.369736;475.240784;650.214233;98.926292;783.544739;795.143372;237.674072;;;;;;
388;548.670227;721.184692;129.255768;475.242554;650.219055;98.933418;420.808777;725.948181;105.727188;;;;;;
389;548.682434;721.162109;129.216873;475.247955;650.230347;98.949097;420.812012;725.951233;105.786713;;;;;;
390;548.639465;721.080688;129.214859;475.214783;650.120361;98.955353;420.806091;725.952026;105.800674;;;;;;
391;548.631714;721.079895;129.178101;475.204376;650.092468;98.96608;420.75589;726.052002;105.869934;;;;;;
392;548.622559;721.081604;129.18335;475.205597;650.09845;98.966148;420.68045;726.08197;105.949028;;;;;;
393;548.464478;721.042847;128.898193;475.207977;650.103638;98.962456;420.623199;726.168884;105.908798;;;;;;
394;548.687988;721.065125;129.077667;475.241425;650.100342;98.988014;420.577026;726.29303;105.985558;;;;;;
395;548.929443;721.1745;129.093292;475.27829;650.105957;99.189026;420.560852;726.38446;105.991852;;;;;;
396;548.687988;721.023865;128.839706;475.333771;650.125549;99.349724;420.5466;726.48291;106.007507;;;;;;
397;548.911316;721.130188;129.079483;475.392303;650.092529;99.3423;420.458344;726.667603;106.005508;;;;;;
398;549.079956;721.144226;129.087036;475.554626;650.085632;99.432091;420.525177;726.844482;105.961853;;;;;;
399;549.158508;721.195313;129.041382;475.657776;649.934143;99.467461;420.630859;727.082947;105.791481;;;;;;
400;549.36261;721.163635;128.921524;475.939514;649.739319;99.758224;784.711182;795.621765;237.114746;;;;;;
401;549.531921;721.147217;128.87439;476.286957;649.507141;99.887947;784.898865;795.646423;236.96167;;;;;;
402;549.846252;721.087952;128.658875;476.673737;649.221985;100.100662;785.199829;795.620605;236.861374;;;;;;
403;550.086975;721.04187;128.524628;477.301025;648.971313;99.984337;785.395447;795.710815;236.845276;;;;;;
404;550.237549;720.991272;128.448471;477.663422;648.572815;100.014023;785.54895;795.736816;236.784256;;;;;;
405;550.464844;720.981079;128.438431;477.845367;648.233887;100.132668;785.762817;795.73645;236.747253;;;;;;
406;550.620667;720.968079;128.34938;478.231567;647.931335;99.938972;785.987122;795.751892;236.557419;;;;;;
407;550.912903;720.96051;128.314362;478.858063;647.682922;99.983925;419.405731;730.683655;108.57428;;;;;;
408;551.324585;720.998779;128.037415;479.435577;647.489258;100.222511;418.885529;731.222107;109.550079;;;;;;
409;551.486938;721.021973;128.073898;479.677216;647.187378;100.709373;418.938934;731.57074;109.860809;;;;;;
410;551.725159;721.102722;128.13179;479.919403;646.936462;101.232857;419.171753;731.768982;109.692596;;;;;;
411;552.013428;721.169434;128.2556;480.442139;646.79425;101.511322;419.836945;731.906738;109.180832;;;;;;
412;552.290283;721.27655;128.201691;480.9953;646.783997;101.429649;786.824524;796.269226;235.68187;;;;;;
413;552.66156;721.337769;128.198624;481.802734;646.864258;100.74614;787.104553;796.359802;235.571014;;;;;;
414;553.046509;721.470032;128.234909;482.40979;646.766541;100.646988;787.26947;796.522644;235.549973;;;;;;
415;553.473022;721.564514;128.132309;482.858673;646.601929;101.156151;787.713806;796.55365;235.530716;;;;;;
416;553.743652;721.653625;128.095383;482.912842;646.358826;102.152527;422.190918;733.443787;109.747765;;;;;;
417;553.952332;721.675293;128.126846;483.230804;646.23877;102.960342;422.314941;733.767456;110.491081;;;;;;
418;554.275513;721.639099;128.119598;483.553497;646.305664;103.533157;422.362091;734.109924;111.118523;;;;;;
419;554.526428;721.641846;128.097092;483.583435;646.233948;103.937637;422.4216;734.284546;111.554184;;;;;;
420;554.901917;721.645813;128.119034;483.770111;646.238037;104.089935;422.630768;734.521301;111.937798;;;;;;
421;555.327454;721.720886;128.063385;484.101837;646.170776;104.009506;422.924774;734.692993;112.322098;;;;;;
422;555.672485;721.806458;127.989609;484.443756;646.096436;104.531876;423.220886;734.832642;112.773857;;;;;;
423;556.003784;721.799011;127.959732;484.82608;645.92041;104.91938;423.365845;734.955566;113.285622;;;;;;
424;556.266418;721.798889;127.915604;485.350677;645.897888;105.010925;423.562866;735.029053;113.745888;;;;;;
425;556.401794;721.869019;127.840942;485.688416;645.884399;105.034874;423.775818;735.042297;114.122353;;;;;;
426;556.667419;721.847107;127.868187;485.921234;645.783386;105.202667;423.919891;735.075989;114.548042;;;;;;
427;556.855286;721.825867;127.958839;486.29306;645.738403;105.287292;423.700287;735.173035;115.305077;;;;;;
428;557.162476;721.778137;128.056091;486.759125;645.859314;104.889137;423.723541;735.187927;115.627647;;;;;;
429;557.437866;721.904053;128.015594;487.159058;645.905884;104.465874;424.030212;735.092896;115.580009;;;;;;
430;557.710022;721.909485;127.936287;487.427673;645.883667;104.355164;424.301178;734.953125;115.411285;;;;;;
431;557.903687;721.926514;127.801613;487.34906;645.772827;104.682037;424.483276;734.916138;115.327881;;;;;;
432;558.219666;721.854492;127.629196;487.407043;645.684509;104.809349;424.646332;734.849731;115.334282;;;;;;
433;558.502136;721.902771;127.473511;487.344635;645.614319;104.992317;424.790344;734.706909;115.183212;;;;;;
434;558.542175;722.014282;127.438164;487.439545;645.590942;105.046776;424.906158;734.60675;114.850784;;;;;;
435;558.601257;722.008728;127.451416;487.64447;645.656799;104.896622;424.970245;734.611694;114.745659;;;;;;
436;558.728882;722.00116;127.399879;487.932678;645.651489;104.883385;425.078217;734.615723;114.732582;;;;;;
437;558.824463;721.996826;127.319084;488.019531;645.6474;104.949707;425.053314;734.598572;114.66761;;;;;;
438;558.9104;722.022522;127.318466;488.071167;645.596558;105.025642;425.169952;734.539001;114.546928;;;;;;
439;558.870972;722.0896;127.351746;488.144867;645.615601;104.94857;425.195007;734.468384;114.567299;;;;;;
440;558.954529;721.989197;127.350975;488.183533;645.608093;104.905449;425.136597;734.41748;114.527069;;;;;;
441;558.960999;721.984619;127.283401;488.184021;645.604736;104.904953;425.287109;734.376465;114.512642;;;;;;
442;558.944763;721.882996;127.252754;488.164886;645.521179;104.936859;425.231506;734.273987;114.50943;;;;;;
443;558.943115;721.869019;127.285088;488.147675;645.481384;104.931839;425.12204;734.215027;114.464951;;;;;;
444;558.848999;721.878174;127.283531;488.204498;645.400208;104.890434;425.145966;734.01709;114.410042;;;;;;
445;558.787598;721.798828;127.312309;488.209106;645.404785;104.750305;425.133087;734.019348;114.29026;;;;;;
446;558.744995;721.69342;127.308586;488.006622;645.323914;104.682091;425.080353;733.933167;114.302208;;;;;;
447;558.634094;721.630859;127.372047;487.914703;645.329712;104.623299;424.984619;733.829407;114.404625;;;;;;
448;558.521667;721.55719;127.491959;487.894958;645.35083;104.631226;424.855347;733.728821;114.472313;;;;;;
449;558.476318;721.450134;127.51667;487.671692;645.224182;104.719566;424.818909;733.606873;114.541962;;;;;;
450;558.329834;721.440125;127.578346;487.351715;645.15448;104.946266;424.795959;733.615295;114.527176;;;;;;
451;558.120361;721.254333;127.709343;487.20047;645.13092;105.085945;424.67984;733.596191;114.548943;;;;;;
452;558.106873;721.141968;127.626869;487.016632;645.031067;105.214264;424.720093;733.501221;114.603119;;;;;;
453;558.085876;721.128967;127.758659;486.845245;645.031067;105.259033;424.742859;733.494507;114.599915;;;;;;
454;557.997314;721.062988;127.801033;486.527374;644.873962;105.413979;424.648132;733.461365;114.698402;;;;;;
455;557.840393;720.975098;127.807289;486.344513;644.952698;105.526573;424.622864;733.369812;114.878204;;;;;;
456;557.834778;720.848633;127.835632;486.518921;645.083191;105.200035;424.529694;733.331909;115.17337;;;;;;
457;557.704346;720.85022;127.894554;486.21051;645.047546;105.541832;424.531677;733.3172;115.372528;;;;;;
458;557.487366;720.796936;128.060272;486.354492;645.072693;105.277573;424.556732;733.349731;115.547844;;;;;;
459;557.288818;720.718567;128.216873;486.331909;645.225281;105.31517;424.461365;733.406006;115.831749;;;;;;
460;557.245483;720.601685;128.251892;486.124023;645.281921;105.693268;424.370392;733.319702;116.097725;;;;;;
461;557.154419;720.482727;128.324783;485.834595;645.192993;105.979851;424.270782;733.32251;116.367416;;;;;;
462;556.986267;720.401306;128.432343;485.421539;645.149597;106.420418;424.167358;733.225464;116.456932;;;;;;
463;556.835144;720.386169;128.633301;485.099457;645.224609;106.546555;424.048584;733.177551;116.617348;;;;;;
464;556.587463;720.3125;128.754837;484.618164;645.155518;107.045708;423.970825;733.035583;116.752419;;;;;;
465;556.457031;720.237793;129.075882;484.142426;645.155029;107.246635;424.070557;732.831299;116.451508;;;;;;
466;556.261353;720.215637;129.282074;483.809387;645.248352;107.386208;423.969604;732.831482;116.78981;;;;;;
467;556.127991;720.028625;129.623138;483.481934;645.324219;107.334442;423.740723;732.693787;117.010803;;;;;;
468;555.945313;719.978027;129.664063;483.116699;645.364624;107.29113;423.52475;732.074524;117.323593;;;;;;
469;555.927551;719.825317;129.595566;482.76416;645.348511;107.292458;422.835266;732.230103;118.151291;;;;;;
470;555.657532;719.733887;129.582077;482.371307;645.406494;107.223251;422.620941;731.961365;118.532745;;;;;;
471;555.591736;719.674683;129.549622;481.936371;645.56958;107.038582;422.588989;731.768616;118.512512;;;;;;
472;555.446045;719.534363;129.613953;481.709412;645.57959;107.039726;422.606354;731.654236;118.434792;;;;;;
473;555.268738;719.460266;129.601791;481.548187;645.648499;107.110321;422.505127;731.535339;118.396332;;;;;;
474;554.779724;719.282288;129.828873;481.47403;645.652344;107.037674;422.372375;731.378723;118.502403;;;;;;
475;554.772522;719.368103;129.944016;481.19101;645.650696;107.237923;422.313934;731.158813;118.418716;;;;;;
476;554.535278;719.270325;130.03009;480.911224;645.614319;107.437408;422.131195;731.016418;118.498924;;;;;;
477;554.377625;719.25708;130.027328;480.730713;645.673218;107.532341;422.171021;730.788696;118.465439;;;;;;
478;554.181213;719.191833;130.035172;480.451569;645.754395;107.586426;422.096313;730.568237;118.321236;;;;;;
479;554.056885;719.087891;130.147064;480.030975;645.90564;107.614998;422.178009;730.268494;118.029991;;;;;;
480;553.900635;719.05127;130.090576;479.587341;646.16803;107.534058;788.406677;796.254517;233.705353;;;;;;
481;553.816101;719.082458;130.051529;479.186218;646.447327;107.489159;788.369507;796.188354;233.699799;;;;;;
482;553.667297;719.106384;130.032318;478.704376;646.563232;107.369019;788.231384;796.16925;233.639099;;;;;;
483;553.583679;719.183838;130.0616;478.158356;646.897888;107.181313;422.872009;728.625854;115.566521;;;;;;
484;553.442139;719.201477;130.018219;477.674988;647.372559;106.911995;422.861572;728.242065;115.380455;;;;;;
485;553.325867;719.342407;129.997925;477.391754;647.891541;106.697792;423.005676;727.909973;115.034462;;;;;;
486;553.171021;719.375488;129.944336;476.931061;648.600586;106.565369;423.304871;727.567261;114.511093;;;;;;
487;553.015442;719.468079;129.970261;476.157837;649.41217;106.189461;787.95166;795.805237;233.592255;;;;;;
488;552.937988;719.491272;129.991959;475.611023;649.929016;105.628403;787.926392;795.620422;233.304611;;;;;;
489;552.819275;719.512329;129.944305;475.417938;650.070068;105.42907;787.973389;795.460144;233.183823;;;;;;
490;552.772644;719.503967;129.940994;475.497253;649.931641;105.502052;787.944153;795.413513;233.24527;;;;;;
491;552.650513;719.418396;130.004837;475.690155;649.815796;105.658348;787.847595;795.34436;233.105576;;;;;;
492;552.57019;719.304871;130.07251;475.593689;649.788086;105.648911;787.830872;795.239563;232.934479;;;;;;
493;552.501892;719.243774;130.083618;475.477173;649.840088;105.487289;787.834839;795.137085;232.895065;;;;;;
494;552.480225;719.045166;130.171692;475.460144;649.844482;105.492203;788.531494;795.683105;232.27829;;;;;;
495;552.452881;718.99408;130.28186;475.435883;649.817139;105.536606;787.979492;795.065674;232.633987;;;;;;
496;552.098877;718.960754;130.508453;475.351685;649.786621;105.490273;787.801147;794.843384;232.753082;;;;;;
497;552.156372;718.749939;130.498245;475.306213;649.796997;105.489777;787.81897;794.811523;232.734451;;;;;;
498;552.088074;718.577698;130.574768;475.278381;649.785645;105.513802;787.804077;794.709534;232.725632;;;;;;
499;552.105408;718.478516;130.642029;475.274384;649.780029;105.523575;787.770874;794.643921;232.669693;;;;;;
500;552.118408;718.364014;130.606888;475.235291;649.788391;105.44313;787.744507;794.477661;232.660233;;;;;;
501;552.148376;718.287659;130.61731;475.241974;649.740906;105.432137;787.803772;794.344116;232.715027;;;;;;
502;552.141968;718.251709;130.576157;475.205109;649.781189;105.471252;787.768127;794.258606;232.711502;;;;;;
503;552.228149;718.157043;130.57782;475.209106;649.721802;105.503151;787.759521;794.156921;232.794571;;;;;;
504;552.279968;718.036438;130.597839;475.150208;649.705261;105.527946;787.839233;793.979187;232.849579;;;;;;
505;552.269043;718.022827;130.627457;475.21936;649.719849;105.472687;787.829956;793.852539;232.838577;;;;;;
