Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
259;429.463684;724.211365;147.438843;775.189453;797.738098;201.289047;;;;;;;;;
260;429.284332;724.118713;146.807953;774.553467;797.785461;200.982025;;;;;;;;;
261;428.682983;724.060974;145.977661;774.114136;797.848267;200.855835;;;;;;;;;
262;428.064972;724.012756;145.511246;773.754578;798.110168;200.909027;;;;;;;;;
263;427.484741;723.934875;145.372849;773.463257;798.070923;200.921555;;;;;;;;;
264;426.971649;723.909485;145.423492;773.141113;798.034912;200.688782;;;;;;;;;
265;426.764801;723.699707;145.115601;772.782776;797.985352;200.282654;;;;;;;;;
266;427.076569;723.144287;143.723816;772.360779;797.863525;199.936066;;;;;;;;;
267;426.748535;723.09906;143.265884;771.900146;798.015015;199.41481;;;;;;;;;
268;426.771393;722.847229;142.625824;771.508362;798.042847;199.213089;;;;;;;;;
269;426.849274;722.667419;141.810638;771.148315;798.018616;199.246536;;;;;;;;;
270;426.697449;722.539612;141.176605;770.77533;798.122742;199.28537;;;;;;;;;
271;426.50943;722.400757;140.672516;770.460999;798.148315;198.892075;;;;;;;;;
272;426.388641;722.339783;140.31694;770.032898;798.229248;198.627396;;;;;;;;;
273;425.952637;722.710571;140.423355;769.427673;798.227173;198.352646;;;;;;;;;
274;425.677124;722.619568;140.348328;768.929321;798.195007;198.122437;;;;;;;;;
275;425.437775;722.117371;139.796371;768.464233;798.363953;197.859818;;;;;;;;;
276;425.399841;721.635559;138.999756;767.848206;798.348999;197.882446;;;;;;;;;
277;425.160492;721.177612;138.108856;768.196472;798.251343;197.45723;;;;;;;;;
278;424.64679;721.108032;137.955978;767.99115;798.197754;197.323715;;;;;;;;;
279;424.253479;721.084045;138.013718;767.779785;798.25061;197.356445;;;;;;;;;
280;424.004547;720.944153;137.816299;767.566223;798.192688;197.169174;;;;;;;;;
281;423.95871;720.799072;137.184692;767.35376;798.151611;196.925888;;;;;;;;;
282;423.776794;720.658813;136.604996;766.951843;798.146118;196.451263;;;;;;;;;
283;423.408112;720.455017;135.744766;766.50238;798.158569;195.75827;;;;;;;;;
284;423.103546;720.207581;135.076355;766.153748;798.213623;195.412811;;;;;;;;;
285;422.701843;720.109192;134.599335;765.818848;798.205872;195.22583;;;;;;;;;
286;422.957306;719.737427;133.482224;765.467285;798.172852;195.141571;;;;;;;;;
287;422.982635;719.594666;132.823471;765.190063;798.090698;194.95462;;;;;;;;;
288;422.875122;719.989441;132.305466;764.975952;798.065918;194.874405;;;;;;;;;
289;422.604462;720.102295;131.753204;764.74408;797.914307;194.661255;;;;;;;;;
290;422.073334;720.122864;130.86824;764.576355;797.896729;194.486786;;;;;;;;;
291;421.65976;719.947632;130.007935;764.569031;797.580444;193.926376;;;;;;;;;
292;421.282013;719.851868;129.571304;764.460266;797.422302;193.506912;;;;;;;;;
293;421.109985;719.765869;129.362839;764.099792;797.37146;193.254684;;;;;;;;;
294;421.188385;719.790588;128.745117;763.63562;797.479004;193.057587;;;;;;;;;
295;421.703156;719.570679;127.055954;763.33905;797.477966;192.856369;;;;;;;;;
296;809.865662;777.878906;273.835358;763.112183;797.482483;192.660385;;;;;;;;;
297;421.535309;719.813538;124.402626;762.854309;797.48407;192.462021;;;;;;;;;
298;420.747192;720.140442;124.459435;762.713745;797.372009;192.279129;;;;;;;;;
299;420.410797;720.173401;124.422958;762.56781;797.427979;192.037369;;;;;;;;;
300;420.340546;720.315918;124.136299;762.48877;797.263672;191.753311;;;;;;;;;
301;420.661957;720.769897;123.48777;762.414124;797.088806;191.519745;;;;;;;;;
302;420.894775;721.13031;122.864738;762.261475;796.979431;190.942932;;;;;;;;;
303;421.146149;721.555725;122.113701;762.183655;796.962036;190.658951;;;;;;;;;
304;421.475739;721.979309;120.841766;761.987976;796.828369;190.449448;;;;;;;;;
305;808.944763;777.289917;271.294189;761.76825;796.772339;190.246399;;;;;;;;;
306;808.51886;777.188171;271.253082;761.634399;796.610352;190.049805;;;;;;;;;
307;808.070496;777.193481;271.406036;761.429199;796.871216;189.469223;;;;;;;;;
308;807.665894;777.226624;271.417969;762.178589;796.651306;188.527603;;;;;;;;;
309;807.428223;777.191833;271.250061;762.624695;796.388672;187.884033;;;;;;;;;
310;421.505035;723.95343;120.760399;762.577148;796.351929;187.679489;;;;;;;;;
311;421.304382;724.013184;121.022987;762.250977;796.383667;187.566895;;;;;;;;;
312;421.328491;723.859192;120.771515;762.208801;796.249939;187.60849;;;;;;;;;
313;421.367218;723.802002;120.57164;762.129089;796.289246;187.518723;;;;;;;;;
314;806.679993;777.353455;270.128906;762.03241;796.21521;187.435867;;;;;;;;;
315;806.523193;777.555176;270.173584;761.908813;796.203003;187.374237;;;;;;;;;
316;806.475647;777.582581;270.211853;761.767029;796.123352;187.344986;;;;;;;;;
317;806.35614;777.733459;270.264435;761.767822;796.051208;187.461227;;;;;;;;;
318;806.208191;777.773254;270.24411;761.581604;796.093506;187.445297;;;;;;;;;
319;806.030884;777.911377;270.241272;761.393982;796.022766;187.509445;;;;;;;;;
320;805.872498;778.075378;270.313904;761.215393;795.941345;187.601532;;;;;;;;;
321;805.867493;778.039185;270.205353;761.094727;795.852356;187.669357;;;;;;;;;
322;805.765747;778.073669;270.160248;760.977478;795.821472;187.74408;;;;;;;;;
323;805.719055;778.029846;270.045807;760.819397;795.72113;187.879379;;;;;;;;;
324;805.705322;778.026978;270.027954;760.703918;795.614258;187.957489;;;;;;;;;
325;805.63324;778.098938;269.999786;760.616638;795.583069;188.053314;;;;;;;;;
326;805.455444;778.030396;270.029053;760.582336;795.385071;188.225372;;;;;;;;;
327;805.342041;777.964844;270.05661;;;;;;;;;;;;
328;805.422852;777.916565;270.213135;;;;;;;;;;;;
329;805.317017;777.862244;270.226013;;;;;;;;;;;;
330;805.187012;777.808899;270.330658;;;;;;;;;;;;
331;805.035583;777.756165;270.335999;;;;;;;;;;;;
332;804.89502;777.658691;270.41571;;;;;;;;;;;;
333;804.508362;777.729309;270.642334;;;;;;;;;;;;
334;804.235901;777.662231;270.85144;;;;;;;;;;;;
335;804.108154;777.622803;270.970154;;;;;;;;;;;;
336;803.938965;777.610596;271.122833;;;;;;;;;;;;
337;803.883301;777.529724;271.288177;;;;;;;;;;;;
338;803.901611;777.588806;271.379913;;;;;;;;;;;;
339;803.863831;777.497742;271.551361;;;;;;;;;;;;
340;803.82251;777.56366;271.606201;;;;;;;;;;;;
341;803.850769;777.567139;271.728394;;;;;;;;;;;;
342;759.9599;795.185425;189.576065;;;;;;;;;;;;
343;759.571533;795.430725;189.91214;;;;;;;;;;;;
344;759.49762;795.47052;190.102036;;;;;;;;;;;;
345;759.61084;795.408081;190.054306;;;;;;;;;;;;
346;759.694397;795.446289;190.046814;;;;;;;;;;;;
347;759.895874;795.345642;189.972061;;;;;;;;;;;;
348;759.935852;795.47229;190.042725;;;;;;;;;;;;
349;759.863708;795.62793;190.195419;;;;;;;;;;;;
350;759.952148;795.69696;190.346634;;;;;;;;;;;;
351;760.146484;795.755005;190.533569;;;;;;;;;;;;
352;760.058838;795.755005;191.033264;;;;;;;;;;;;
353;805.452271;778.625122;272.684235;;;;;;;;;;;;
354;760.661316;795.958984;191.280685;;;;;;;;;;;;
355;761.091003;796.007751;191.247955;;;;;;;;;;;;
356;761.722473;796.12146;191.036972;;;;;;;;;;;;
357;762.249268;796.210205;190.953888;;;;;;;;;;;;
358;762.597656;796.229553;191.301941;;;;;;;;;;;;
359;762.745911;796.30719;191.587433;;;;;;;;;;;;
360;763.085388;796.483215;191.860046;;;;;;;;;;;;
361;763.221313;796.601746;192.185486;;;;;;;;;;;;
362;809.641296;779.626526;274.373413;;;;;;;;;;;;
363;420.287903;727.305603;118.208374;;;;;;;;;;;;
364;420.494293;727.788696;118.253731;;;;;;;;;;;;
365;419.750763;729.154175;119.41288;;;;;;;;;;;;
366;419.402924;730.465942;120.255859;;;;;;;;;;;;
367;419.941589;731.501953;119.692032;;;;;;;;;;;;
368;767.870911;798.340332;193.357513;;;;;;;;;;;;
369;420.483368;733.020447;119.703995;;;;;;;;;;;;
370;770.220093;799.030945;193.609482;;;;;;;;;;;;
371;420.879547;735.789185;121.482437;;;;;;;;;;;;
372;422.337769;736.77533;121.1203;;;;;;;;;;;;
373;773.447815;800.658691;194.012253;;;;;;;;;;;;
374;775.461609;801.907715;193.978699;;;;;;;;;;;;
375;776.585327;802.033875;193.452698;;;;;;;;;;;;
376;777.775452;801.986023;193.589508;;;;;;;;;;;;
377;426.694244;743.120422;125.213867;;;;;;;;;;;;
378;428.231964;744.373596;125.937767;;;;;;;;;;;;
379;783.230469;803.266907;194.045731;;;;;;;;;;;;
380;784.602112;805.018555;194.682663;;;;;;;;;;;;
381;786.505615;805.403809;194.86618;;;;;;;;;;;;
382;788.780762;805.976929;194.953384;;;;;;;;;;;;
383;790.752625;806.597778;194.619431;;;;;;;;;;;;
384;792.786011;807.643921;194.671249;;;;;;;;;;;;
385;794.815369;808.446411;195.399612;;;;;;;;;;;;
386;797.303101;809.444763;194.872284;;;;;;;;;;;;
387;837.836426;786.411072;278.467072;;;;;;;;;;;;
388;839.994995;787.082153;278.483368;;;;;;;;;;;;
389;841.94873;787.635315;279.273773;;;;;;;;;;;;
390;805.948792;812.746643;195.392517;;;;;;;;;;;;
391;845.28302;789.246094;280.250061;;;;;;;;;;;;
392;847.05426;790.259094;280.567261;;;;;;;;;;;;
393;811.611206;815.730713;195.87236;;;;;;;;;;;;
394;851.401184;792.317017;281.118927;;;;;;;;;;;;
395;853.75061;792.476685;280.44104;;;;;;;;;;;;
396;855.730103;793.01001;280.687805;;;;;;;;;;;;
397;858.373352;793.729248;280.951447;;;;;;;;;;;;
398;859.143188;795.301636;281.909088;;;;;;;;;;;;
399;860.492676;796.152222;283.504852;;;;;;;;;;;;
400;862.018311;795.947937;283.804352;;;;;;;;;;;;
401;864.699219;796.154541;283.728302;;;;;;;;;;;;
402;866.890991;796.916626;283.718658;;;;;;;;;;;;
403;867.788452;798.907654;284.54068;;;;;;;;;;;;
404;869.575745;799.878052;285.472992;;;;;;;;;;;;
405;871.10376;799.917786;285.985535;;;;;;;;;;;;
406;872.486938;800.025208;286.810211;;;;;;;;;;;;
407;873.314392;800.819336;287.829102;;;;;;;;;;;;
408;874.822754;800.87146;287.641083;;;;;;;;;;;;
