Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
225;549.953613;659.76001;89.122757;449.530548;636.993713;77.793915;920.041321;741.192139;297.991272;;;;;;
226;549.879883;659.775452;89.054359;449.602722;636.978638;77.655365;920.146301;741.190979;298.001648;;;;;;
227;549.945374;659.739441;89.150024;449.609009;636.915222;77.745209;920.205688;741.179199;297.978912;;;;;;
228;549.915649;659.753052;89.127167;449.580719;636.894409;77.809044;920.143005;741.090698;297.982635;;;;;;
229;549.932251;659.672424;89.127579;449.571289;636.894714;77.81913;920.073608;741.051514;298.007233;;;;;;
230;549.950684;659.659668;89.120743;449.545044;636.884766;77.842308;920.084656;741.052246;298.071045;;;;;;
231;549.95459;659.638245;89.106316;449.578949;636.901001;77.811157;920.095581;740.967346;298.059509;;;;;;
232;549.928345;659.664917;89.098808;449.611145;636.893311;77.861252;920.16748;740.928528;298.118896;;;;;;
233;549.910645;659.692322;89.159172;449.636902;636.893677;77.863533;920.18042;740.930664;298.130096;;;;;;
234;549.923645;659.645935;89.118004;449.646576;636.891235;77.846313;920.209351;740.913696;298.202759;;;;;;
235;549.976624;659.640625;89.189156;449.657867;636.896912;77.84523;920.176575;740.836853;298.21521;;;;;;
236;549.999512;659.560547;89.108246;449.695679;636.983032;77.81916;920.229614;740.796021;298.177338;;;;;;
237;550.04425;659.704834;88.805222;449.71347;636.994385;77.781319;920.156006;740.700439;298.1474;;;;;;
238;550.102966;659.608398;88.954895;449.914398;636.942139;77.663574;920.162598;740.565796;298.139038;;;;;;
239;550.072449;659.554077;89.076454;450.019165;636.965332;77.632057;920.151917;740.542908;298.167786;;;;;;
240;550.029053;659.562866;89.098221;450.001343;637.055115;77.622406;920.228088;740.446838;298.260254;;;;;;
241;549.888184;659.585327;89.1689;449.896423;637.109924;77.689766;920.25647;740.322876;298.265472;;;;;;
242;549.946716;659.484375;89.235725;449.818329;637.092651;77.788765;920.279724;740.274109;298.278778;;;;;;
243;549.913269;659.487732;89.180206;449.766998;637.095276;77.921501;920.242615;740.213806;298.265137;;;;;;
244;550.041809;659.617188;88.881325;449.796722;637.083984;77.862633;920.167297;740.068481;298.281952;;;;;;
245;549.993469;659.527771;89.11657;449.812164;637.171021;77.805107;920.206482;739.956116;298.286652;;;;;;
246;550.045532;659.592712;88.872566;449.842804;637.190247;77.755577;920.312622;739.789734;298.384064;;;;;;
247;550.04425;659.624512;88.740074;449.77356;637.221924;77.79734;920.266052;739.81842;298.275574;;;;;;
248;549.973877;659.411255;89.119179;449.786804;637.200684;77.88295;920.179077;739.684143;298.300262;;;;;;
249;549.84021;659.35376;89.308136;449.769135;637.190735;77.912155;920.253052;739.567383;298.37677;;;;;;
250;549.796753;659.349426;89.274117;449.717346;637.116638;77.862289;920.294983;739.438416;298.272125;;;;;;
251;549.912292;659.404358;88.842857;449.773346;637.214172;77.798477;920.330383;739.327454;298.236267;;;;;;
252;549.840698;659.283997;89.055748;449.718781;637.211548;77.773483;920.328613;739.308411;298.228516;;;;;;
253;549.908325;659.397339;88.83551;449.697723;637.199463;77.789246;920.252808;739.244385;298.255585;;;;;;
254;549.903198;659.295105;89.052223;449.670776;637.101746;77.81131;920.257507;739.123596;298.250427;;;;;;
255;549.783142;659.254456;89.211594;449.687561;637.177551;77.811165;920.249512;739.122803;298.236267;;;;;;
256;549.76947;659.233154;89.182999;449.680786;637.114624;77.823151;920.255005;739.043213;298.211548;;;;;;
257;549.766846;659.180298;89.287643;449.684326;637.100647;77.826103;920.258423;738.926392;298.214447;;;;;;
258;549.852722;659.143311;89.194214;449.756104;637.102966;77.916397;920.210632;738.90155;298.242523;;;;;;
259;550.04425;659.272095;88.682709;449.718323;637.196289;77.874336;920.249146;738.787476;298.222626;;;;;;
260;550.102844;659.319458;88.629135;449.775513;637.208984;77.748314;920.338135;738.74939;298.239075;;;;;;
261;550.006042;659.338745;88.689514;449.776947;637.192749;77.801239;920.328064;738.773621;298.239594;;;;;;
262;550.062256;659.375;88.626297;449.804688;637.178894;77.81427;920.352966;738.680359;298.228241;;;;;;
263;549.934631;659.27887;88.9562;449.730591;637.207031;77.841316;920.371155;738.65625;298.212524;;;;;;
264;549.904907;659.156738;89.103912;449.731476;637.211304;77.781723;920.3255;738.676514;298.253632;;;;;;
265;549.960449;659.124756;89.025597;449.777832;637.209778;77.740784;920.334473;738.571533;298.25705;;;;;;
266;549.938232;659.146545;89.097092;449.780548;637.194031;77.819374;920.27356;738.559448;298.267883;;;;;;
267;549.980652;659.203735;88.842422;449.754425;637.212769;77.771713;920.294312;738.527649;298.264587;;;;;;
268;549.964478;659.247681;88.890503;449.748871;637.215759;77.751617;920.329529;738.456238;298.295288;;;;;;
269;550.055908;659.40332;88.781128;449.757507;637.220459;77.809494;920.333984;738.445374;298.30014;;;;;;
270;550.116943;659.39856;88.62896;449.702026;637.198975;77.803391;920.330322;738.450439;298.299896;;;;;;
271;549.982422;659.174988;88.942505;449.735779;637.214844;77.755882;920.382446;738.331299;298.308838;;;;;;
272;549.84375;659.157715;89.181572;449.793243;637.236084;77.769478;920.406555;738.303833;298.295288;;;;;;
273;549.901123;659.127136;89.042664;449.806671;637.204468;77.864151;920.429443;738.320068;298.339661;;;;;;
274;550.011963;659.282654;88.766212;449.86496;637.19574;77.77636;920.418884;738.213867;298.367249;;;;;;
275;549.99707;659.180786;88.956604;449.883392;637.124207;77.805717;920.449585;738.169434;298.460358;;;;;;
276;549.971741;659.111633;88.964592;449.813446;637.075073;77.80764;920.469055;738.164612;298.4711;;;;;;
277;549.993103;659.124756;88.95266;449.891693;637.089539;77.735939;920.548157;738.081482;298.494751;;;;;;
278;550.001953;659.153687;89.0597;450.002228;637.106567;77.814148;920.542358;738.077026;298.473145;;;;;;
279;550.084167;659.101746;88.988625;449.979828;637.0802;77.709221;920.6297;737.974731;298.512238;;;;;;
280;550.032898;659.180298;89.039833;450.029358;636.989014;77.656258;920.610718;737.973511;298.544647;;;;;;
281;550.068115;659.138672;89.016365;450.041473;636.960754;77.6465;920.690552;737.935303;298.608185;;;;;;
282;550.072571;659.134216;88.976234;450.057373;636.985474;77.671349;449.079681;728.341797;106.250534;;;;;;
283;550.023926;659.177368;89.070938;450.009064;636.992737;77.704468;920.550293;737.887756;298.789307;;;;;;
284;549.921631;659.22583;88.993271;450.020935;636.980286;77.680389;449.134155;728.386108;106.232544;;;;;;
285;550.017456;659.177368;89.13485;449.925293;636.911682;77.735321;449.065613;728.393555;106.186249;;;;;;
286;550.026978;659.166138;89.103806;450.021637;636.969421;77.713921;920.345886;737.860596;299.353363;;;;;;
287;549.993225;659.258728;89.115593;449.949646;637.003418;77.708954;921.254578;737.797729;298.371002;;;;;;
288;550.049194;659.247803;89.008789;449.888489;636.937439;77.842964;920.665344;737.708862;299.069;;;;;;
289;550.076843;659.244995;89.047638;449.997955;636.971313;77.780205;920.215332;737.655762;299.699646;;;;;;
290;549.973022;659.303894;89.17202;450.04007;636.99054;77.832138;919.941223;737.674988;299.961945;;;;;;
291;550.042603;659.284607;89.21994;450.063782;636.969788;77.776855;920.140015;737.632324;300.078156;;;;;;
292;549.996582;659.271301;89.254051;449.978058;636.894897;77.787582;920.107422;737.545654;300.039124;;;;;;
293;550.060242;659.283752;89.234283;450.112213;636.945435;77.709457;920.120544;737.497925;300.18988;;;;;;
294;550.038025;659.275879;89.193169;450.151245;636.975464;77.689178;449.041504;728.471619;106.062691;;;;;;
