Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
266;806.056396;821.868835;196.699646;857.278931;804.973633;343.115082;;;;;;;;;
267;806.502563;821.781738;196.264603;857.294495;805.105164;343.139221;;;;;;;;;
268;806.571045;821.825867;196.228012;857.372375;805.224365;343.198669;;;;;;;;;
269;532.915161;725.947083;95.492119;857.443237;805.361511;343.278992;;;;;;;;;
270;532.982361;725.936157;95.522232;857.530457;805.536926;343.359924;;;;;;;;;
271;532.915833;725.940125;95.531059;857.588196;805.69458;343.39267;;;;;;;;;
272;533.006287;725.914429;95.564461;857.740417;805.825562;343.447266;;;;;;;;;
273;533.073975;725.846741;95.540169;857.797913;805.976807;343.460785;;;;;;;;;
274;2374.313965;276.149963;-132.700409;857.843323;806.131409;343.482727;;;;;;;;;
275;533.015259;725.82428;95.608505;857.924805;806.207031;343.604431;;;;;;;;;
276;533.019287;725.821716;95.564095;857.983582;806.388977;343.73877;;;;;;;;;
277;2374.026611;276.112305;-133.320587;858.06897;806.546509;343.821136;;;;;;;;;
278;533.105957;725.825134;95.510101;858.074768;806.743103;343.769775;;;;;;;;;
279;533.064697;725.825562;95.483696;858.20752;806.835754;343.833679;;;;;;;;;
280;533.298157;725.751709;95.179863;858.279297;806.941162;343.915222;;;;;;;;;
281;533.201782;725.805481;95.369461;858.354858;807.067566;343.829254;;;;;;;;;
282;533.272705;725.760437;95.24057;858.47229;807.219177;343.844574;;;;;;;;;
283;533.497253;725.749023;95.112549;858.522583;807.319397;343.943207;;;;;;;;;
284;533.555237;725.731995;95.00235;858.58252;807.417358;343.926849;;;;;;;;;
285;533.549866;725.744751;95.05143;858.676575;807.493225;343.858734;;;;;;;;;
286;533.578186;725.749573;95.090027;858.784973;807.562805;343.893646;;;;;;;;;
287;533.547974;725.736816;95.027328;858.816284;807.687073;343.86264;;;;;;;;;
288;533.576294;725.743408;95.034874;858.853882;807.797974;343.908966;;;;;;;;;
289;533.594055;725.738037;95.015923;858.94873;807.955627;343.675598;;;;;;;;;
290;533.56665;725.74707;95.082687;858.981201;808.072327;343.908234;;;;;;;;;
291;533.528381;725.744141;95.081467;859.037292;808.223816;344.045319;;;;;;;;;
292;533.627869;725.720276;94.97876;859.103271;808.232361;344.102142;;;;;;;;;
293;533.648499;725.732971;94.99839;859.12439;808.333191;344.177124;;;;;;;;;
294;533.524536;725.643921;94.97702;859.113586;808.449219;344.204498;;;;;;;;;
295;806.286804;822.566528;198.057159;859.284424;808.422302;344.339813;;;;;;;;;
296;533.584351;725.739319;95.032806;859.366211;808.504272;344.355988;;;;;;;;;
297;806.030945;822.738953;198.29483;859.453857;808.655945;344.407745;;;;;;;;;
298;805.97644;822.770447;198.450897;859.516907;808.76593;344.484894;;;;;;;;;
299;805.923828;822.871216;198.53215;859.547302;808.879333;344.502838;;;;;;;;;
300;805.85675;822.915466;198.706421;859.581299;808.925537;344.510315;;;;;;;;;
301;805.746521;823.026917;198.714478;859.62561;809.021851;344.54129;;;;;;;;;
302;805.788025;823.043091;198.750076;859.66217;809.132996;344.571167;;;;;;;;;
303;805.780762;823.119019;198.825974;859.683044;809.227051;344.660675;;;;;;;;;
304;805.670105;823.275146;198.898544;860.053711;809.146301;344.428223;;;;;;;;;
305;805.667847;823.304504;198.99939;860.173889;809.243286;344.345398;;;;;;;;;
306;805.634766;823.380493;199.034973;860.203979;809.358826;344.431122;;;;;;;;;
307;805.552368;823.444153;199.106247;860.184143;809.429382;344.475952;;;;;;;;;
308;805.483459;823.532471;199.16037;860.292847;809.453918;344.496613;;;;;;;;;
309;805.452393;823.638733;199.207748;860.313232;809.496765;344.448486;;;;;;;;;
310;805.445374;823.674133;199.245956;860.357666;809.629456;344.457367;;;;;;;;;
311;805.459229;823.650818;199.339813;860.392395;809.735352;344.551331;;;;;;;;;
312;805.372559;823.766052;199.431686;860.47229;809.682617;344.598206;;;;;;;;;
313;805.272827;823.906067;199.528168;860.275269;809.957397;344.865417;;;;;;;;;
314;805.34491;823.876831;199.509613;860.243347;810.105225;345.017731;;;;;;;;;
315;805.322205;823.892334;199.494705;860.291443;810.131714;344.986847;;;;;;;;;
316;805.327393;823.995667;199.59758;860.372375;810.211426;345.024139;;;;;;;;;
317;805.441162;824.030884;199.616837;860.412476;810.302429;345.034424;;;;;;;;;
318;805.409668;824.024597;199.577347;860.481812;810.366577;345.110382;;;;;;;;;
319;805.384399;824.01886;199.574432;860.533203;810.397217;345.173523;;;;;;;;;
320;805.369446;824.013428;199.675308;860.540466;810.500488;345.208771;;;;;;;;;
321;805.34491;824.016907;199.72226;860.627319;810.517761;345.255249;;;;;;;;;
322;805.34552;824.024231;199.633835;860.643677;810.579712;345.267883;;;;;;;;;
323;805.37085;823.998779;199.706573;860.694702;810.581787;345.322144;;;;;;;;;
324;805.440552;824.110962;199.773117;860.756226;810.66687;345.401093;;;;;;;;;
325;805.484253;824.041565;199.739548;860.810486;810.677307;345.363007;;;;;;;;;
326;805.281555;824.133362;199.797287;860.911682;810.74054;345.395691;;;;;;;;;
327;805.295654;824.139038;199.821396;860.926636;810.742554;345.433167;;;;;;;;;
328;805.259094;824.164124;199.917465;860.969727;810.806946;345.47818;;;;;;;;;
329;805.318481;824.122986;199.92099;860.975708;810.809998;345.512054;;;;;;;;;
330;805.362366;824.107056;199.880768;861.02356;810.895691;345.586151;;;;;;;;;
331;805.349609;824.188538;199.933029;861.190247;810.936584;345.710999;;;;;;;;;
332;805.332764;824.22168;199.9319;861.224731;810.935242;345.72345;;;;;;;;;
333;805.334839;824.219055;199.921631;861.26709;810.991333;345.778839;;;;;;;;;
334;805.261719;824.156006;199.962692;861.269897;811.001587;345.790405;;;;;;;;;
335;805.191956;824.24408;200.036392;861.296143;811.074036;345.788544;;;;;;;;;
336;805.286255;824.236145;199.978561;861.310913;811.149963;345.805786;;;;;;;;;
337;805.410156;824.217529;199.964645;861.30957;811.157471;345.810913;;;;;;;;;
338;805.325073;824.249268;200.040634;861.307678;811.151917;345.810272;;;;;;;;;
339;805.226868;824.273682;200.121948;861.258301;811.155212;345.859467;;;;;;;;;
340;805.132935;824.259583;200.224945;861.289246;811.108337;345.94281;;;;;;;;;
341;805.101807;824.256714;200.260941;861.310059;811.132874;345.970184;;;;;;;;;
342;805.11145;824.256775;200.250885;861.303406;811.10791;345.949951;;;;;;;;;
343;805.127686;824.255554;200.2332;861.331543;811.176697;345.943146;;;;;;;;;
344;805.115173;824.263428;200.23671;861.254578;811.186707;346.002991;;;;;;;;;
345;805.042053;824.247498;200.318588;861.239868;811.27655;346.021057;;;;;;;;;
346;805.018127;824.238342;200.355713;861.250916;811.225952;346.006348;;;;;;;;;
347;805.003967;824.246521;200.362946;861.203125;811.27063;346.089935;;;;;;;;;
348;805.00531;824.249084;200.358948;861.13031;811.297363;346.139618;;;;;;;;;
349;805.02124;824.157898;200.325546;861.116333;811.290771;346.17395;;;;;;;;;
350;805.08844;824.204834;200.416626;861.184631;811.2146;346.21698;;;;;;;;;
351;805.098145;824.139038;200.426407;861.153748;811.205933;346.269623;;;;;;;;;
