Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;875.852112;716.70874;114.394142;1121.95813;875.405518;218.089783;822.765381;627.028503;104.084198;1104.144653;856.919556;390.165009;753.972412;679.846069;108.864334
177;875.723328;716.940247;114.752731;1121.9021;875.773254;218.071426;822.704895;627.144592;104.48616;1103.716797;856.902649;390.020355;753.858521;680.078735;109.13295
178;875.682739;717.063354;115.244522;1121.977295;876.133057;218.161148;822.524353;627.47821;105.161827;1103.46106;856.780823;389.941467;753.804871;680.310791;109.343735
179;875.508606;717.193665;115.529579;1121.960205;876.466309;218.158615;822.613586;627.686218;105.967667;1103.180664;856.698303;389.844269;753.812134;680.512573;109.734329
180;875.556641;717.282043;116.163094;1121.937988;876.841553;218.296677;822.580444;627.779602;106.677208;1102.817749;856.661072;389.979889;753.687317;680.705933;110.232971
181;875.598328;717.495972;116.809387;1122.049072;877.201782;218.419846;822.2099;627.929688;107.706345;1102.531494;856.699219;390.028168;753.532471;680.815613;111.011467
182;875.205688;717.755188;117.527344;1121.996948;877.662781;218.212006;821.903625;628.160034;108.463829;1102.272095;856.554443;390.030701;753.14856;680.963074;111.953247
183;874.72168;718.189941;118.24704;1121.99353;877.911133;218.209152;821.704163;628.339478;109.387405;1101.79126;856.58313;389.944611;752.720032;681.273804;113.347305
184;874.59082;718.735718;119.38578;1122.018433;878.2323;218.217087;821.362854;628.551453;110.783188;1101.502319;856.492554;389.936646;752.400085;681.445435;114.399231
185;874.122253;719.137634;120.463882;1122.064941;878.536987;218.305405;821.023926;629.067688;112.295326;1101.436768;856.319946;390.077057;752.062073;681.66449;115.22168
186;873.431152;719.451172;121.427086;1121.954102;878.7771;218.308914;820.504211;629.230591;113.666145;1101.060913;856.171265;390.154755;751.598999;681.881653;116.490921
187;872.806335;719.542297;122.499222;1121.810913;879.032166;218.212738;820.073547;629.350403;114.798553;1100.517944;856.02063;390.277283;750.75824;682.070923;118.029816
188;872.592468;719.868286;123.601196;1121.78186;879.291626;218.263687;819.406067;629.579834;116.329735;1099.996826;856.046082;390.148834;750.278748;682.251526;119.75499
189;871.903748;719.888916;125.141739;1121.662354;879.544739;218.402954;818.792114;629.619446;118.379967;1099.531006;855.956482;390.166138;749.700745;682.523682;120.773575
190;871.147766;719.852295;126.066078;1121.446167;879.806274;218.549744;818.229858;629.878479;119.756332;1099.005859;855.896423;390.110016;749.183655;682.817871;122.114906
191;870.507507;719.952698;126.917938;1121.27356;880.018066;218.672974;817.410095;630.531616;121.898994;1098.224121;855.919617;390.223877;748.49115;683.107239;124.206108
192;869.410339;720.328186;128.401566;1120.938232;880.292419;218.645889;816.205139;630.571655;123.922516;1098.162964;855.689514;390.147827;747.420532;683.356628;126.036072
193;868.542908;720.770508;130.055115;1120.460693;880.560364;218.422043;815.36499;630.692993;125.419884;1097.926025;855.473511;390.267426;746.36322;683.442566;127.519737
194;867.404419;720.842529;131.471085;1119.983276;880.809021;218.400711;814.602112;631.025513;127.018272;1097.398315;855.584961;390.018707;745.156982;683.64801;129.613831
195;866.461731;720.797974;132.943375;1119.264648;880.937805;218.425461;813.154968;631.315552;129.001694;1097.011719;855.379517;389.951263;744.177124;683.976868;131.666336
196;865.220337;721.073792;134.389954;1118.349243;880.992737;218.633865;811.596375;631.616638;131.205963;1096.454224;855.199158;390.121155;743.072388;684.342285;133.191788
197;863.894592;721.620178;135.818542;1117.666382;881.138;218.957092;810.146851;631.608032;132.971207;1095.59729;855.024292;390.24823;741.507507;684.512756;135.941177
198;862.463745;721.84259;137.007568;1116.988647;881.259155;219.248383;808.901672;631.753662;134.485748;1095.112915;854.616272;390.410889;739.852661;684.742065;137.380981
199;860.882446;721.583862;138.730423;1116.647949;881.387329;219.195984;806.999634;632.116089;136.867004;1094.511108;854.461243;390.483887;738.699402;684.98468;138.735855
200;859.23999;721.857544;140.344757;1115.42395;881.411133;219.237228;805.381836;632.04303;138.569717;1093.932861;854.37262;390.572052;737.263489;685.353577;140.703812
201;857.766296;722.241699;141.54039;1113.691895;881.381287;219.290588;803.802917;632.345459;140.382996;1093.020874;854.281982;390.558685;735.582275;685.570679;142.619095
202;855.75531;722.425049;142.891006;1112.181274;881.406311;219.390427;801.711548;632.531982;142.30011;1091.92627;854.006592;390.578979;733.715881;685.76123;144.026581
203;853.549316;722.677856;144.171997;1111.415405;881.401489;219.364136;800.001526;632.585022;144.056564;1090.349121;853.648376;390.78479;731.532532;686.051697;146.117889
204;852.059448;722.784729;145.593597;1110.149292;881.180237;220.091629;797.870911;632.898499;145.91304;1089.147095;853.418457;390.92337;729.291626;686.272705;148.385422
205;850.004395;722.716309;147.759979;1108.108276;881.195618;220.085373;795.625488;632.940308;147.844269;1088.421509;853.033142;390.972321;727.407776;686.481873;149.643951
206;847.303223;723.12146;148.886261;1106.633423;881.028259;219.754684;793.347046;633.447083;149.470413;1087.338379;852.456116;391.28833;724.944092;686.710144;150.902878
207;845.132263;723.120972;149.851181;1104.834717;881.090027;220.167648;790.897705;633.47052;150.816422;1085.942749;851.849792;391.567017;722.717957;686.990295;152.844757
208;842.515625;723.439514;151.114288;1102.726685;880.94165;220.575714;788.326111;633.637939;152.391525;1084.803223;851.540039;391.588989;719.885559;687.247498;154.921173
209;840.062317;723.483765;152.449448;1100.838257;880.81073;220.500275;785.536377;633.773926;154.403778;1083.504639;851.190247;391.707916;717.540527;687.525452;156.61792
210;837.736755;723.415527;153.600494;1098.395142;880.408203;221.052399;782.992126;633.945801;155.415817;1081.834961;850.916504;392.186676;714.681702;687.67926;157.99707
211;834.548218;723.866882;154.916626;1096.710449;880.186218;221.088745;780.00354;634.150574;156.775101;1080.289429;850.494873;392.533081;711.821777;688.142761;159.427917
212;831.93634;723.604492;155.86705;1093.856812;879.88855;221.222275;777.076233;634.385925;158.524704;1079.238159;849.771362;393.004578;709.147766;688.4823;161.10675
213;829.10376;723.717285;157.453476;1091.581177;879.666138;221.206268;773.768066;634.593445;160.031204;1078.526123;848.819031;392.93222;706.046753;688.709229;162.671371
214;825.698608;723.876587;159.380737;1089.227417;879.290833;221.67627;770.537415;634.756226;161.197388;1076.457642;848.661255;392.984222;703.039673;689.070923;163.939392
215;822.948975;723.915771;160.310242;1086.713257;878.824158;221.694901;767.654236;634.72522;162.08699;1074.048218;848.230957;393.28952;699.819946;689.231079;165.152298
216;819.509827;723.999023;160.865829;1084.293579;878.445801;222.076538;764.184143;634.931213;163.149658;1072.473389;847.384399;393.867584;696.854187;689.472961;166.670517
217;816.416382;723.930847;162.196167;1081.078735;878.244019;222.049057;760.864075;635.277039;164.576996;1071.34375;846.69635;394.466034;693.661133;689.689697;167.868835
218;813.007385;724.231384;163.195328;1078.463867;877.809631;222.06929;757.19751;635.355652;165.848175;1069.422852;846.217163;394.638611;689.726257;690.035339;168.93602
219;809.863708;723.954285;164.200943;1075.799194;877.226135;223.089676;753.972656;635.412354;166.670715;1067.126587;845.954285;394.684692;686.586365;690.456604;170.678375
220;806.39563;724.063843;164.950928;1072.55896;877.060364;222.870605;750.480896;635.670227;167.070145;1065.4823;845.178162;395.049438;683.055725;690.781433;172.098557
221;803.08374;724.501038;165.925018;1069.572876;876.603149;223.31105;746.507202;635.963257;168.644379;1063.667969;844.472717;395.449829;679.174683;691.017944;173.162933
222;799.234741;724.17865;166.825653;1066.470337;876.045715;223.766678;742.607727;636.159424;169.955566;1061.754517;843.766907;395.845001;675.820801;691.445129;174.11264
223;795.653259;724.287048;167.697296;1063.71167;875.513123;223.939255;739.023804;636.347107;170.594131;1059.666504;843.087097;395.882355;672.269592;691.7453;174.878693
224;792.171204;724.447754;168.150955;1060.332764;874.94635;224.25499;735.472168;636.627136;171.760895;1057.771362;842.676514;396.259125;668.473389;691.975769;175.963013
225;788.411133;724.289978;169.320389;1057.294067;874.341248;225.015396;731.007263;636.736633;172.50322;1055.49231;842.114441;396.918152;664.522766;692.490295;176.642441
226;784.227844;724.438232;170.432709;1053.934204;873.767029;225.114761;727.190002;637.025146;173.191254;1053.730103;841.106873;397.011902;660.898926;692.962036;177.523315
227;780.909729;724.27002;170.922516;1050.588501;873.291321;225.427704;723.41748;637.24762;174.113205;1051.305176;840.233643;396.890228;657.117371;693.435791;178.1259
228;777.21521;724.371582;171.441711;1047.183472;872.737671;226.099106;718.917419;637.516479;175.091797;1048.977173;839.859619;397.526642;653.189453;693.769775;178.798248
229;772.882446;724.657471;171.862396;1044.025757;872.189392;226.422333;714.683472;637.696472;175.957718;1046.855957;838.918274;397.910675;648.998474;694.123596;179.613846
230;769.05304;724.522644;172.487183;1040.738892;871.191895;226.561218;710.896606;637.710449;176.043762;1045.00647;838.102722;397.974701;645.111572;694.547302;180.149292
231;765.183044;724.686951;173.276123;1037.44519;870.424744;227.036133;707.121582;637.841187;176.334747;1042.296387;837.330566;398.311127;641.376038;694.910645;180.76738
232;761.367554;724.755432;173.688095;1033.557251;870.149414;227.470917;702.602051;638.065613;176.79097;1040.172119;836.364807;398.678162;637.093933;695.253174;181.50177
233;757.413696;724.486938;174.007645;1030.471069;869.665039;227.719635;698.042175;638.187134;177.246063;1037.724609;835.490906;398.952759;632.721313;695.560059;182.292389
234;753.514587;724.410095;174.203995;1026.704102;868.919556;228.060577;693.800659;638.408081;177.573776;1035.334839;834.627014;399.357788;628.340393;695.96051;182.692505
235;749.171204;724.536499;174.921402;1023.230286;867.934326;228.422943;689.49707;638.498047;177.798721;1033.062012;833.828735;399.345123;624.367065;696.402344;182.990784
236;745.158752;724.449341;175.308456;1019.508545;867.060425;228.557983;685.158203;638.43158;177.930511;1030.078491;832.842957;399.694;620.475403;696.810059;182.977859
237;741.198425;724.321655;175.293121;1016.181152;866.51062;229.224045;680.721252;638.656494;177.876343;1027.893433;831.990234;400.148621;616.444397;697.13916;182.977112
238;737.312805;724.621216;175.390198;1012.37146;865.437439;229.237915;676.275635;639.029297;178.14888;1025.48584;831.043945;400.055481;612.114563;697.528748;183.746552
239;733.293274;724.699646;175.550125;1008.883606;864.284607;229.606613;671.927124;639.212585;178.309967;1022.603638;830.174133;400.301727;607.566223;697.952332;184.236771
240;729.434692;724.225769;176.182419;1005.001648;863.470642;230.390823;667.44812;639.333008;178.39241;1020.509521;829.050781;400.617706;603.793518;698.384644;184.354599
241;725.102661;724.130554;176.060089;1000.776306;861.465088;230.932587;663.183167;639.43335;178.141006;1017.697571;828.058167;400.977844;600.336914;698.83551;184.179932
242;721.273743;724.233582;176.054749;997.820862;860.356384;231.294907;659.107483;639.698914;177.744125;1015.223145;827.276978;401.115326;596.093323;699.204529;184.468384
243;717.351868;724.056396;176.397842;993.594299;859.765198;231.60733;654.919495;639.985474;177.556168;1012.731873;826.150879;401.249603;591.592773;699.517883;184.955841
244;713.07251;724.299561;176.366547;990.111206;858.572754;232.175186;650.4552;640.166626;177.600021;1009.912598;825.012695;401.721741;587.219666;699.977783;184.905304
245;709.050171;724.210083;176.704987;986.177063;857.703552;232.408218;646.113892;640.327148;177.681122;1007.835815;823.994934;401.592896;583.551208;700.443481;184.203842
246;705.409302;723.89856;176.531708;982.862305;856.749023;233.336548;641.965576;640.608948;177.319763;1004.688599;823.082336;401.781525;579.617249;700.939941;184.044876
247;701.348999;724.0755;176.619156;979.270203;856.079102;233.170593;637.834351;640.911377;177.145615;1002.316589;822.050537;401.87619;575.44519;701.412903;184.180054
248;697.328308;724.088501;176.310745;976.011292;854.888062;233.329529;633.251709;641.238281;177.673782;1000.020874;820.898743;402.128662;571.162537;701.906677;183.414825
249;693.830994;724.070862;175.890915;972.522705;853.982483;233.786301;628.949097;641.50708;177.664322;997.245178;819.808044;402.060059;567.283508;702.367065;183.180603
250;689.723145;724.153931;176.034042;969.503235;852.989014;233.766617;625.030212;641.807312;177.362808;994.992004;818.858459;402.216309;563.486511;702.895691;182.964035
251;685.880493;724.185425;176.378845;966.048279;852.118835;233.871689;620.857239;642.086121;176.975937;991.770569;817.912659;402.081482;559.655396;703.462952;182.369461
252;682.614563;724.172119;176.269073;962.718262;850.81189;233.759903;616.668274;642.27478;176.902039;989.424438;816.776489;402.303558;555.468262;703.913879;182.14827
253;678.283386;724.39093;175.75267;959.17749;849.941223;234.178329;612.745422;642.549194;176.611465;987.040344;815.643127;402.160156;551.501404;704.363342;181.944885
254;674.009521;724.266418;175.627823;955.359131;849.216125;234.464828;608.815552;642.790222;176.2966;984.163391;814.567261;402.099792;547.855896;704.967468;180.825912
255;670.600525;724.313416;175.597382;952.300781;847.997803;234.555557;604.703003;643.019592;175.908051;982.442139;813.417236;401.783203;544.014526;705.555481;180.415527
256;667.107788;724.152771;174.914505;949.43396;846.768127;234.238831;600.724304;643.281433;175.209167;979.189026;812.381409;401.405151;539.83136;705.921448;180.036743
257;663.830566;724.137573;174.091156;945.632141;845.996887;234.473083;596.782349;643.688965;174.707977;976.534912;811.207031;401.647888;536.389771;706.647461;179.097488
258;659.987366;724.330872;174.09613;942.282532;844.704407;235.233475;592.513794;643.954102;174.67804;974.647766;810.09906;401.028107;533.025146;707.120361;178.308792
259;656.51355;724.188538;173.827545;939.220215;843.463257;234.837418;588.687378;644.172852;173.770706;972.103088;808.951782;400.604706;529.259338;707.68335;177.442657
260;652.776245;724.125183;173.05423;936.827515;842.525635;234.349335;584.991638;644.560608;173.086441;969.397766;807.982788;400.248749;525.703674;708.261047;176.57132
261;648.988342;724.338501;172.540085;932.939148;841.703369;234.455856;581.120483;644.751709;172.461548;967.155884;806.794312;400.244995;522.122864;708.954956;175.842392
262;646.141052;723.936157;171.741287;929.663757;840.344482;234.677719;577.45105;645.016479;171.443695;964.366394;805.427551;399.815338;518.069214;709.689148;175.382507
263;643.027588;724.20813;170.921997;926.856628;839.160767;234.495575;573.675415;645.223267;170.550034;962.252258;804.20282;399.157013;514.98291;710.092224;174.435562
264;639.770447;723.900208;170.076218;923.827576;838.328552;234.01268;569.973816;645.514404;169.905167;959.582397;802.83606;398.518463;511.829865;710.66626;172.484253
265;636.476868;723.950867;169.329056;920.976257;837.067261;233.718033;566.432739;645.725952;168.822342;957.366699;801.606506;398.213379;508.385498;711.151367;171.563095
266;633.397278;723.728699;168.762039;917.859253;836.116699;233.145416;562.64856;645.849487;168.109467;954.975098;800.543396;397.591492;505.439575;711.715454;169.891418
267;629.782227;723.869629;167.576706;915.56488;834.794922;232.872162;559.238525;646.178955;167.10791;952.439026;799.390503;397.576172;502.064148;712.079712;168.987
268;626.848572;723.718628;166.734055;912.484802;833.643677;232.422195;555.617188;646.34552;165.881241;950.493164;798.072388;396.281036;498.754486;712.550293;168.221771
269;623.671814;723.638672;165.911179;909.182068;832.713501;232.452286;552.346069;646.614319;164.794006;948.142334;796.840149;395.762054;495.517303;713.057312;166.54599
270;620.9021;723.464539;164.794174;906.580017;831.639099;232.301743;548.983093;646.634155;163.325439;945.616089;795.896118;395.181396;492.576691;713.481628;165.342743
271;617.811829;723.417664;163.567917;903.401733;830.527161;231.745407;545.761353;646.821167;161.94458;943.211487;794.437317;394.616608;489.863159;713.899231;163.891968
272;615.143738;722.972534;162.763779;900.925293;829.293945;231.179153;542.6875;647.202515;160.72554;941.197571;793.273682;393.968506;;;
273;611.973816;723.252747;161.377274;898.373718;828.347717;230.496048;539.533691;647.316895;159.35025;939.034363;792.029602;393.510559;484.250397;714.789795;161.053802
274;609.633484;722.870117;160.349823;895.722168;827.377136;230.055206;536.337952;647.444702;158.049835;936.916748;790.79657;392.531891;480.74585;714.929871;160.43364
275;606.448853;722.97821;159.333099;893.139099;826.330811;229.423401;533.444702;647.659607;156.533188;935.08252;789.672913;391.418915;478.362122;715.481812;158.70752
276;603.927307;722.824768;158.000595;890.469177;825.29834;229.13324;530.43866;647.729492;155.167557;933.237488;788.622742;390.680359;475.556305;715.724548;157.454132
277;601.778137;722.707642;156.996017;887.885681;824.458557;228.922882;527.674377;647.833069;153.226807;931.008545;787.576965;389.785553;473.382629;715.990906;154.9664
278;598.695496;722.384644;155.711868;885.407471;823.310547;228.340988;525.008484;648.081848;152.033585;928.919006;786.440369;389.345581;470.45285;716.335815;154.052261
279;596.902405;722.208801;154.04039;883.371094;822.093201;228.050797;522.715698;648.343872;149.969696;926.725952;785.211365;388.491211;468.197327;716.546387;152.088394
280;594.12207;722.145264;152.87735;881.111206;821.412231;226.676788;520.252502;648.385376;148.261734;925.409241;784.226624;387.117462;465.682587;716.695557;150.808624
281;591.935852;722.069824;151.801544;879.191956;820.439575;226.004669;517.491333;648.395081;146.973679;923.560425;783.345764;386.324982;463.612366;716.824097;148.865494
282;589.746582;721.865417;150.495621;877.164185;819.500122;225.140427;514.906616;648.448303;145.386108;921.977661;782.435303;385.605865;461.599579;717.14801;147.307999
283;587.502075;721.672913;149.301636;874.742249;818.633118;224.874863;512.488342;648.376404;143.887848;919.876831;781.318359;384.844269;;;
284;585.68811;721.62439;148.120026;872.258362;818.003967;224.494812;510.609894;648.238586;142.206451;918.066101;780.490906;383.948242;457.231659;717.437439;143.883514
285;583.81012;721.3349;146.365646;870.156555;817.055969;224.244583;508.421051;648.227478;140.73674;916.637695;779.285339;383.206024;454.668549;717.439392;143.254089
286;581.556213;721.336426;145.131912;868.945313;816.037964;222.801773;506.271851;648.152527;138.899124;915.117981;778.453369;381.974701;452.958405;717.582092;141.447342
287;579.7677;721.345581;143.841934;867.427979;815.45697;221.589996;504.288849;648.187073;137.430084;913.785583;777.700562;381.155548;451.147339;717.795288;139.865143
288;577.93512;720.956238;142.013535;864.873169;814.618896;221.128265;502.62146;648.137817;135.699951;911.622437;776.833923;380.396759;;;
289;576.333984;720.710938;141.261993;863.190857;813.860718;220.818817;500.607483;648.122192;134.057556;910.333008;775.859131;379.5354;447.751526;718.020996;136.797073
290;574.56958;720.823486;139.716614;861.249329;812.790588;220.105988;498.603027;648.132813;132.467804;908.94458;774.719727;378.360748;445.988373;718.242615;135.810425
291;573.117126;720.586731;138.252228;860.358704;811.901855;218.724136;496.957642;648.281982;131.028748;907.937134;773.840149;377.564301;444.317749;718.331848;134.092163
292;571.734741;720.40863;137.413925;859.280701;811.235962;217.275681;495.192444;648.454834;129.680084;906.24176;773.122375;376.204163;442.812225;718.703247;132.921997
293;569.999268;720.055664;136.190811;857.062805;810.610718;216.654404;493.365204;648.471619;127.946571;904.419739;772.31665;375.742737;441.082886;718.947693;132.037689
294;568.196899;720.312561;134.735245;855.538696;809.886658;216.263351;491.883423;648.671021;126.56797;902.979248;771.515808;374.927765;;;
295;567.246704;720.413391;133.435135;854.00531;809.278137;215.551483;490.188049;648.898315;125.571617;901.979675;770.782166;373.579468;438.748871;719.706787;128.892899
296;566.102478;720.262207;132.267059;853.058533;808.375793;214.652023;488.699829;649.135376;124.276306;900.617676;769.844482;372.759155;437.098114;719.963745;128.674973
297;564.661682;720.123901;131.013153;852.348633;807.62146;213.25705;487.321442;649.352234;123.10096;899.537292;769.063538;371.613007;;;
298;563.189209;720.122864;130.201569;851.100159;807.124512;211.919327;485.72644;649.59375;122.136475;899.125793;768.380127;370.427826;435.190826;720.913513;125.147278
299;561.884705;720.321655;129.246887;849.866699;806.375305;211.368774;484.346924;649.786194;121.218887;897.97406;767.496887;369.623932;433.594879;721.430603;124.521088
300;560.953308;720.446655;127.683098;848.423279;805.896362;210.712631;483.011383;649.963745;119.839798;896.23877;766.920166;368.470001;432.596588;722.009155;123.428734
301;560.016541;720.47168;126.681679;847.335449;805.522095;210.017212;481.918579;650.315002;118.828682;895.280457;766.17218;367.952637;;;
302;559.057922;720.277344;125.94593;846.424805;805.116638;209.072189;480.588013;650.615601;118.154518;894.570984;765.739746;366.681396;430.126892;722.624023;121.606743
303;558.110718;719.890747;125.20031;845.454407;804.568604;207.857376;479.215912;650.82019;117.470192;893.540833;765.229797;365.819855;429.511627;723.083069;120.247528
304;557.109924;719.993896;123.674698;844.410522;804.015442;206.947952;478.242981;650.907593;116.848953;892.734863;764.51947;365.340759;428.839661;723.513367;119.160286
305;556.365845;720.333679;122.623299;843.84967;803.506104;206.319214;477.077911;651.1651;115.640877;891.797302;763.955811;364.272766;428.018799;723.676392;118.258446
306;555.397461;720.292236;122.135384;843.264343;803.104919;205.464554;476.224884;651.428589;114.801865;890.904846;763.427307;363.072266;;;
307;554.649109;720.189148;121.396378;842.995178;802.575623;204.220978;475.266266;651.468628;114.086548;890.016907;763.001709;362.577271;426.281372;724.015442;116.929207
308;553.892456;720.260132;120.510597;842.620422;802.233582;203.248398;474.285187;651.59967;113.090202;889.051208;762.755859;361.9552;425.684143;724.232727;115.822342
309;553.292908;720.097046;119.180534;841.697571;801.955078;202.262909;473.830414;651.637512;112.091797;888.491943;762.440369;360.839783;424.687714;724.371826;115.240837
310;552.56134;719.961548;118.261421;840.569214;801.637207;201.538834;472.902283;651.459534;111.406097;888.119751;762.009033;360.148285;423.659302;724.51709;115.070396
311;551.871887;719.780396;117.70237;839.805298;801.379028;201.079758;471.647827;651.485352;110.969376;887.568848;761.555908;359.146149;422.805725;724.513977;114.859726
312;551.182739;719.761536;116.908188;839.309814;801.002502;200.623749;471.013031;651.502991;110.439934;886.877441;761.363281;358.087341;;;
313;550.352661;719.733582;116.005043;838.592163;800.82312;199.913254;470.680389;651.451599;109.53688;886.21228;761.09259;357.432739;;;
314;549.750793;719.769165;114.988968;837.709717;800.756958;198.887604;469.951294;651.415955;108.288139;885.568542;760.673035;356.830109;421.954712;724.670288;110.755142
315;549.092468;719.840515;114.413788;837.11676;800.682373;198.145294;469.363586;651.373535;107.233231;884.692505;760.294128;355.933136;421.216125;724.64856;110.652641
316;548.479797;719.972717;113.915833;836.593323;800.522278;197.580383;469.071136;651.267273;106.738617;883.694641;760.14801;355.450043;420.297333;724.613159;110.354584
317;547.834595;719.89679;113.240463;835.91803;800.363525;196.999908;468.594086;651.196777;105.93441;883.088745;760.006042;354.996033;419.460083;724.532959;110.026558
318;547.369629;719.799011;112.361977;835.391968;800.236023;196.271729;467.781464;651.161377;105.042;882.549744;759.811523;354.528198;418.743958;724.437683;109.398994
319;547.120789;719.59375;111.280571;835.434326;799.923462;195.261597;467.528839;651.066345;104.050186;881.935974;759.513916;353.923157;418.37674;724.501526;107.852287
320;546.933899;719.441101;109.77771;835.395508;799.774292;194.759033;467.22052;650.988525;103.581146;881.744202;759.232178;352.709045;418.051208;724.483948;106.75695
321;546.52832;719.349976;109.01812;835.09906;799.833618;194.18367;466.645203;650.95282;103.103691;881.752563;759.005127;351.4133;417.565765;724.333984;106.042946
322;546.077209;719.256836;108.620544;834.389587;799.997559;193.25296;466.128601;650.83728;102.116081;881.441467;758.731201;350.867004;;;
323;545.522217;718.965576;107.899757;833.700684;799.920654;192.714584;465.711792;650.576477;101.014473;880.78009;758.402344;350.675629;;;
324;545.165833;718.703979;107.403496;833.032593;799.848816;192.35614;465.7547;650.307678;99.741669;879.974915;758.108582;350.354736;;;
325;545.027832;718.436707;106.727448;832.527039;799.889832;192.242752;465.589691;650.111633;98.854507;879.374207;757.898071;350.009247;;;
326;545.100952;718.317505;105.42804;832.119934;799.962219;192.195877;465.234558;649.836365;97.995506;878.979858;757.660156;349.65033;;;
327;545.047668;718.26416;104.382484;831.499634;799.896301;191.775803;465.000793;649.656921;96.774849;878.525085;757.48114;349.269806;;;
328;544.944153;718.071472;103.49102;831.03418;799.787659;191.276047;464.99057;649.210022;95.164665;878.394836;757.121277;348.66507;;;
329;544.762573;717.859192;102.638641;830.803345;799.724182;190.672119;465.488403;648.524963;94.019577;878.189453;756.986206;348.155609;416.522034;721.925781;98.97374
330;544.722961;717.651245;102.239838;830.632263;799.691711;190.133423;466.018341;647.772888;93.586121;877.874756;756.995117;347.532043;416.489197;721.564209;99.154579
331;544.787048;717.259766;101.85128;830.57489;799.758484;189.602264;466.325775;647.364807;93.004898;877.55835;756.966492;347.005615;416.294739;720.882141;99.670219
332;544.901001;716.703552;101.498787;830.66626;799.725647;188.870636;466.482239;646.944153;92.319023;877.387573;756.752747;346.582306;416.589233;719.952026;99.51918
333;545.090942;716.189941;101.107605;830.774597;799.65387;188.230667;466.540558;646.098145;91.760574;877.063171;756.781372;346.726959;416.751099;719.191467;99.297859
334;545.195984;715.895752;100.904739;831.259216;799.531006;187.784561;466.627106;645.538574;91.566582;876.922424;756.642944;345.957123;416.832703;718.826782;99.077301
335;545.305054;715.733398;100.583794;831.487732;799.508911;187.49382;466.637085;645.228027;91.756325;876.917419;756.672852;345.64621;416.872803;718.431091;98.959328
336;545.414612;715.243896;100.755974;831.246887;799.662842;187.330658;466.644592;644.844238;91.872002;876.762329;756.637573;345.368256;416.944794;718.082458;98.965942
337;545.44574;714.902832;100.827209;831.104126;799.789795;187.189743;466.672028;644.470764;91.95961;876.73291;756.599487;344.995514;417.072174;717.765503;98.912117
338;545.524841;714.583374;100.720749;831.206665;799.927673;186.911743;467.034729;644.301086;91.660461;876.65741;756.666565;344.724945;417.198395;717.403381;98.77977
339;545.614746;714.432068;100.609245;831.309814;799.980591;186.649429;467.270508;644.088989;91.553917;876.505432;756.824768;344.527527;417.311371;717.07312;98.728127
340;545.721497;714.236389;100.529984;831.396606;800.000488;186.401459;467.436554;643.878723;91.396393;876.50708;756.935669;344.24942;417.476563;716.560364;98.153755
341;545.913635;713.974792;100.346581;831.646973;800.015076;186.104568;467.695892;643.710266;91.339256;876.440918;757.040405;344.017609;417.851044;716.172302;97.753067
342;546.142944;713.803406;100.117157;831.785217;800.006348;185.871902;467.883148;643.40332;91.194672;876.593079;757.218994;343.493469;;;
343;546.294678;713.665649;99.892822;831.99585;799.958801;185.647369;468.070068;643.175049;91.138123;876.858032;757.311523;343.289185;;;
344;546.511963;713.402588;99.379951;832.252441;800.018372;185.100494;468.266388;643.019409;91.006706;876.7547;757.387451;343.252319;;;
345;546.867065;713.229736;98.929932;832.492554;799.988281;185.235382;468.420135;642.849365;90.834267;876.671082;757.468628;343.300476;;;
346;547.189453;712.938904;98.987663;832.630432;799.994141;185.342957;468.629639;642.746033;90.583557;876.706848;757.482361;343.589539;;;
347;547.28125;712.819519;99.095497;832.683655;799.984924;185.345673;468.803864;642.541321;90.362961;876.752747;757.461914;343.623688;418.68692;715.670898;98.224686
348;547.354553;712.721252;99.180946;832.740112;800.06897;185.406082;469.107971;642.596069;89.966827;876.972778;757.495239;343.623474;418.843048;715.703064;98.261314
349;547.267944;712.68988;99.22274;832.810547;800.086548;185.388916;469.143188;642.614563;90.006012;876.89563;757.558533;343.609863;418.829926;715.949707;98.478699
350;547.217041;712.864624;99.136063;832.925598;800.076721;185.517914;469.017944;642.603821;90.190514;877.065979;757.512695;343.667572;418.865021;716.002319;98.603935
351;547.290222;712.848206;99.140564;832.829773;799.992615;185.523041;468.940887;642.587646;90.147629;877.040894;757.627136;343.715973;418.932281;716.184082;98.541557
352;547.304688;712.798218;99.125336;832.810791;799.943176;185.620285;468.947021;642.678284;90.119675;877.067993;757.654114;343.80542;418.989807;716.237793;98.590981
353;547.319092;712.776062;99.09787;832.899902;799.943604;185.800186;468.933868;642.708435;90.089142;877.10321;757.650574;343.889771;419.016174;716.303772;98.479607
354;547.342834;712.705383;99.116127;832.838379;799.840942;185.909836;468.937286;642.716187;89.896194;877.135742;757.601074;343.9823;418.935486;716.424194;98.55677
355;547.288025;712.582092;99.141197;833.110352;799.754272;185.764221;468.934784;642.722351;89.865837;877.084717;757.626953;344.176331;418.943085;716.4505;98.641304
356;547.2724;712.549377;99.171516;833.028381;799.546692;185.9767;468.809387;642.713013;90.041756;877.04895;757.651489;344.318542;418.981232;716.414063;98.540291
357;547.010254;712.485168;99.583321;833.075378;799.575562;186.060318;468.769531;642.686523;90.073395;877.032104;757.745544;344.612183;418.919739;716.427734;98.497345
