Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
378;;;;822.032654;713.007446;298.152985;764.252625;780.04425;163.384323;468.302887;647.566895;83.882401;549.697205;709.858704;98.965836
379;;;;822.020325;712.947632;298.204559;764.27417;780.000854;163.383728;468.336731;647.562012;83.90406;549.678345;709.865112;98.991203
380;;;;821.994324;712.999084;298.231781;764.339355;779.981262;163.45816;468.35379;647.621033;83.888184;549.665588;709.871948;98.969269
381;;;;821.929932;713.02655;298.280792;764.327881;780.030273;163.478012;468.081696;647.541443;83.948303;549.657959;709.887451;99.009018
382;;;;821.986328;712.95929;298.231995;764.31897;780.03186;163.506439;468.291595;647.544189;83.930946;549.644897;709.884277;98.996681
383;;;;821.988647;712.944946;298.311066;764.344421;780.038513;163.522644;468.351471;647.600525;83.896675;549.648499;709.893799;99.034637
384;;;;822.0401;712.956055;298.360077;764.402771;780.004333;163.592407;468.31308;647.635071;83.921005;549.641235;709.86853;99.211098
385;;;;822.031372;712.967957;298.378448;764.337769;780.065491;163.629745;468.297424;647.6474;83.986458;549.548523;710.016296;99.437279
386;;;;822.119995;712.980042;298.419434;764.425049;780.081482;163.704285;468.296387;647.68811;83.962364;549.526184;709.98291;99.384338
387;;;;822.109009;713.039429;298.558014;764.406677;780.110535;163.794434;468.354156;647.701843;84.063492;549.516541;709.96283;99.558319
388;;;;822.15448;713.104248;298.648926;764.297302;780.140503;164.061142;468.342041;647.630554;84.090569;549.510071;709.982483;99.719872
389;;;;822.196899;713.198364;298.737671;764.36853;780.198792;164.159348;468.239166;647.692383;84.3713;549.384888;710.046326;99.910187
390;;;;822.346375;713.338684;298.8302;764.467529;780.255737;164.238144;468.214478;647.81427;84.474167;549.34137;710.10791;100.238243
391;;;;822.478455;713.313354;299.037384;764.525452;780.305298;164.384323;468.191223;647.819275;84.594734;549.352051;710.126526;100.490494
392;;;;822.585571;713.364258;299.220276;764.523315;780.333923;164.498596;468.35791;648.017456;84.743355;549.343201;710.086853;100.775513
393;;;;822.65741;713.420532;299.419525;764.606873;780.39801;164.603745;468.425232;648.119446;84.891396;549.329102;710.11499;101.047546
394;;;;822.756897;713.50238;299.574524;764.960266;780.439514;164.675537;468.431061;648.24469;85.021637;549.417603;710.107849;101.437431
395;;;;822.901917;713.603516;299.792999;765.089294;780.435486;164.638046;468.337158;648.270142;85.374763;549.609253;710.158997;101.717239
396;;;;823.085022;713.674316;299.968445;765.244263;780.4505;164.744125;468.765472;648.330444;85.663406;549.819885;710.112488;102.077728
397;;;;823.024109;713.932861;300.312805;765.419128;780.509277;164.839554;469.014252;648.36853;85.968735;550.07666;710.210938;102.337898
398;;;;823.434448;713.880676;300.429108;765.901672;780.428284;164.902802;469.303131;648.437134;86.408928;550.458374;710.222351;102.709503
399;;;;823.489258;714.030701;300.597168;766.018005;780.5755;165.027603;469.707275;648.533875;86.822548;550.820435;710.300415;102.96508
400;425.585022;729.306763;104.065323;823.705383;714.204285;300.856293;766.296448;780.649292;165.272446;469.881134;648.667053;87.587944;551.091003;710.35199;103.379158
401;425.880096;729.82428;104.824516;823.990784;714.168335;300.929077;766.996582;780.783264;165.274811;470.200165;648.815857;88.185509;551.473267;710.485596;103.682953
402;426.199005;730.326172;105.456291;824.351013;714.15979;300.908783;767.765686;780.996887;165.370255;470.848785;648.953796;88.950577;552.0;710.648743;103.880486
403;427.003326;730.55365;106.198799;824.837402;714.23645;300.834076;768.4245;781.167175;165.475677;471.389801;648.952637;89.719269;552.576416;710.747559;103.970009
404;428.173279;730.707336;106.796761;825.423096;714.292175;300.929779;768.872498;781.433044;165.469452;472.152649;649.134399;90.827148;553.828674;710.928589;104.219406
405;;;;826.287231;713.874451;300.67868;769.5578;781.683105;165.445984;472.815277;649.157166;92.145416;554.941772;711.244873;104.639191
406;;;;826.65332;714.364014;301.076813;770.312012;781.842285;165.444855;473.544586;649.218933;93.022682;555.652161;711.41449;104.75132
407;;;;827.057678;714.630798;301.451477;770.82196;782.791199;165.973801;474.552704;649.457397;93.658333;556.472839;711.661194;105.663391
408;431.830872;731.318298;110.235077;827.927551;714.318665;301.253052;772.312012;782.596497;165.547363;475.788513;649.785828;94.589447;557.366821;711.715027;106.887199
409;433.277008;731.399475;111.454597;828.110779;714.731873;301.751709;773.626648;782.701904;165.42691;476.632233;649.793457;95.725487;558.065491;711.836182;107.490128
410;;;;828.315979;714.873779;301.989563;774.703674;783.056763;165.290985;477.547455;649.984192;96.987831;559.477112;712.074341;108.03389
411;;;;828.678894;715.038513;302.035248;776.156738;783.388306;165.138153;478.720764;650.137939;98.294968;560.832336;712.338562;108.757484
412;;;;829.127747;715.375732;302.330597;777.771729;783.748474;164.733673;480.109558;650.345764;99.338432;561.980225;712.496033;109.458473
413;;;;830.866211;715.059387;301.661011;778.91217;784.219055;164.883682;481.808868;650.288086;100.400826;563.576416;712.532227;110.559502
414;;;;832.452087;715.134827;301.146576;780.374817;784.982239;165.06076;483.192322;650.337524;101.797836;564.919922;712.783997;111.582245
415;;;;833.464966;715.388428;301.125519;782.021667;785.556458;165.003052;484.657379;650.457031;103.52491;566.388733;713.032471;112.758797
416;442.934631;732.036377;121.019676;834.055481;715.737122;301.360413;783.807495;786.085388;164.968781;486.627625;650.395264;104.934906;567.596863;713.195313;113.926048
417;;;;834.934143;716.612732;301.372437;785.351379;786.812134;164.992203;488.558197;650.465637;106.521812;569.759705;713.250244;114.869362
418;;;;836.212769;717.23291;301.325745;787.128479;787.268311;164.81662;490.259796;650.317322;107.852112;571.285095;713.484375;116.527771
419;448.694733;731.68689;125.846375;836.888428;717.808655;301.884705;789.547424;787.858215;164.648544;492.568024;650.347534;109.782143;572.958191;713.498169;117.758499
