Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
406;276.226685;358.034363;114.380386;143.301819;694.794495;429.536163;175.469574;570.484802;278.467529;;;;355.366028;293.607239;92.6436
407;276.205994;358.052338;114.4011;143.315323;694.801636;429.59256;175.540314;570.519104;278.51355;;;;355.374115;293.613464;92.636711
408;276.202759;358.036774;114.373886;143.356567;694.785095;429.588562;175.54921;570.555237;278.569824;;;;355.309662;293.644745;92.670021
409;276.195374;358.02417;114.348289;143.386795;694.862305;429.62265;175.639816;570.48468;278.618561;;;;355.311798;293.64151;92.674629
410;276.229919;358.100861;114.313545;143.409821;694.877502;429.607849;175.691467;570.472717;278.587006;;;;355.371216;293.612732;92.631889
411;276.225769;358.053131;114.350471;143.366455;694.867798;429.604523;175.704346;570.499146;278.589783;;;;355.387726;293.605286;92.615845
412;276.24054;358.016174;114.325638;143.424973;694.857239;429.634399;175.716461;570.558105;278.633179;;;;355.322906;293.640137;92.649498
413;276.228302;358.105804;114.334618;143.426712;694.849121;429.631805;175.730042;570.600037;278.639557;;;;355.305054;293.648132;92.659836
414;276.231323;358.113007;114.314987;143.45903;694.858215;429.625854;175.793823;570.604919;278.675079;;;;355.356201;293.629181;92.672691
415;276.252167;358.106079;114.317924;143.424561;694.870422;429.694733;175.865997;570.553772;278.706787;;;;355.258942;293.651367;92.616013
416;276.254517;358.104614;114.319885;143.504395;694.927734;429.690247;175.835251;570.594177;278.656616;;;;355.354034;293.617554;92.61618
417;276.212494;358.037689;114.385666;143.482269;694.932678;429.733276;175.987152;570.598999;278.795746;;;;355.389526;293.605164;92.619713
418;276.201019;358.028748;114.405373;143.321503;694.871399;430.126495;175.955688;570.588135;278.788269;;;;355.362457;293.498779;92.639824
419;276.245209;358.052185;114.398285;143.253296;694.860718;430.240784;175.951065;570.589661;278.773285;;;;355.31842;293.523682;92.662735
420;276.35376;358.004974;114.437477;143.27771;694.865906;430.207886;176.011444;570.600342;278.859161;;;;355.335938;293.535736;92.648003
421;276.388123;358.013184;114.482544;143.357178;694.934631;430.226837;176.031036;570.591675;278.864716;;;;355.37854;293.505829;92.633827
422;276.354218;358.011108;114.483673;143.359695;694.941711;430.241791;176.003693;570.589783;278.903503;;;;355.388092;293.497986;92.630188
423;276.34729;358.010437;114.481743;143.358154;694.948364;430.240295;176.062088;570.583679;278.95105;;;;355.344208;293.521973;92.652573
424;276.374634;358.001373;114.463882;143.417252;694.939636;430.277435;176.063766;570.590027;278.984375;;;;355.347107;293.496552;92.649452
425;276.355347;358.009308;114.47403;143.441055;695.015198;430.263123;176.128418;570.585388;279.022552;;;;355.332703;293.557861;92.648666
426;276.352264;358.026367;114.503548;143.483154;695.013794;430.333282;176.197968;570.559753;279.053101;;;;355.308868;293.606903;92.676636
427;276.341125;358.013184;114.494301;143.478851;695.023193;430.362671;176.236481;570.550964;279.046631;;;;355.287384;293.591095;92.689278
428;276.348083;358.009827;114.481461;143.560623;695.091003;430.379211;176.303665;570.612305;279.081207;;;;355.3013;293.619476;92.665977
429;276.350708;358.010254;114.478493;143.580917;695.100342;430.363556;176.399887;570.60614;279.105652;;;;355.333588;293.633575;92.643486
430;276.331116;358.011078;114.50972;143.538895;695.102051;430.418427;176.500687;570.624451;279.165009;;;;355.3172;293.645508;92.653694
431;276.359863;358.00647;114.496796;143.57962;695.097107;430.532806;176.508835;570.554321;279.12442;;;;355.362213;293.555725;92.636505
432;276.352936;358.009918;114.479294;143.597656;695.148865;430.526581;176.595139;570.623047;279.203003;;;;355.345917;293.61676;92.641968
433;276.394073;358.051697;114.559761;143.671524;695.150696;430.549622;176.754852;570.694824;279.149841;;;;355.287354;293.541748;92.675491
434;276.420563;358.047638;114.563034;143.690933;695.150696;430.528748;176.859924;570.707458;279.166534;;;;355.324768;293.52121;92.663368
435;276.432831;358.04892;114.547546;143.599731;695.176147;430.687012;176.68103;570.708008;279.410034;;;;355.320282;293.533356;92.661743
436;276.421204;358.066772;114.59597;143.599854;695.245605;430.709808;176.707764;570.762451;279.496918;;;;355.313934;293.538269;92.664063
437;276.419617;358.058685;114.584038;143.650513;695.244446;430.715515;176.874817;570.770142;279.30426;;;;355.309723;293.516754;92.664337
438;276.437897;358.130737;114.553841;143.899506;695.290588;430.375824;176.801666;570.846619;279.407684;;;;355.323975;293.523499;92.669838
439;276.451019;358.099304;114.540581;143.976379;695.321838;430.251892;176.815552;570.852966;279.512634;;;;355.31662;293.536621;92.665916
440;276.462433;358.220764;114.546455;143.982483;695.419434;430.2724;176.832367;570.931763;279.530334;;;;355.355011;293.557983;92.671959
441;276.466919;358.183472;114.521904;143.980499;695.421753;430.263367;176.931564;570.923218;279.512848;;;;355.34021;293.549377;92.681686
442;276.487671;358.26001;114.515312;143.910141;695.393188;430.32489;176.915833;570.930664;279.658905;;;;355.276733;293.61615;92.631111
443;276.352417;358.297363;114.395088;143.975082;695.449158;430.39624;176.969299;570.908875;279.721344;;;;355.249084;293.646698;92.664337
444;276.419037;358.365997;114.39164;143.998703;695.487366;430.343353;177.180573;570.941101;279.545715;;;;355.35907;293.617889;92.636436
445;276.406952;358.47052;114.350037;144.006271;695.552917;430.385376;177.286667;570.946106;279.537292;;;;355.288361;293.721008;92.622406
446;276.45575;358.477417;114.30497;143.983536;695.585632;430.391754;177.546036;570.928833;279.513367;;;;355.282227;293.753571;92.608673
447;276.481812;358.545441;114.274147;144.012009;695.590149;430.377869;177.483322;570.991882;279.548798;;;;355.32196;293.807007;92.568802
448;276.543976;358.633148;114.228081;144.08374;695.624146;430.398895;177.525558;570.988586;279.622864;;;;355.332825;293.812256;92.557297
449;276.73175;358.669861;114.311623;144.073242;695.644165;430.419373;177.612747;570.98053;279.658875;;;;355.341156;293.806976;92.54483
450;276.768829;358.670135;114.317566;144.095795;695.636719;430.393341;177.76593;570.957947;279.72998;;;;355.401794;293.903076;92.474396
451;276.870453;358.727173;114.312119;144.087585;695.70697;430.423157;177.77977;571.009888;279.947266;;;;355.422211;293.874695;92.434181
452;276.97641;358.798187;114.344055;143.987732;695.625122;430.861542;177.962952;570.961365;280.013733;;;;355.411499;293.894958;92.305717
453;277.124451;358.844513;114.333488;143.941284;695.60553;430.989868;178.134354;570.9328;280.071503;;;;355.368256;293.873291;91.975136
454;277.277374;358.914978;114.311516;143.998718;695.612793;431.05661;178.229538;570.929565;280.095093;;;;355.306763;293.911407;91.664772
455;277.419525;359.003601;114.358398;144.030228;695.606567;431.010284;178.268326;570.937988;280.092255;;;;355.409393;293.940308;91.438034
456;277.457214;359.016541;114.357208;144.10463;695.577393;431.097778;178.345337;570.938049;280.169952;;;;355.435516;293.92157;91.257919
457;277.556549;359.07666;114.339424;144.093857;695.585815;431.159943;178.453735;570.959045;280.289337;;;;355.251587;293.888;90.992676
458;277.664246;359.067871;114.345734;144.193329;695.646667;431.144409;178.601303;570.943787;280.433746;;;;355.385223;293.909332;90.955811
459;277.774567;359.181763;114.323067;144.182968;695.658325;431.170624;178.78653;570.872498;280.331818;;;;355.433777;294.014099;90.567772
460;277.797913;359.212524;114.24025;144.263336;695.642761;431.272614;178.937195;570.893188;280.572754;;;;355.293701;293.968567;90.360687
461;277.891754;359.19278;114.207962;144.30304;695.626038;431.362427;179.096191;570.875977;280.625122;;;;355.347565;293.937317;90.209785
462;277.98877;359.306183;114.20359;144.417206;695.651184;431.460602;179.270218;570.860168;280.682251;;;;355.291962;293.999481;89.959297
463;278.049835;359.27475;114.129379;144.474152;695.707458;431.573303;179.458328;570.772522;280.862762;;;;355.335388;294.038574;89.74321
464;278.183014;359.238647;114.047218;144.54866;695.743896;431.627625;179.702194;570.715393;280.942719;;;;355.337708;294.020447;89.542747
465;278.265381;359.288757;113.917564;144.63501;695.740234;431.680756;179.89566;570.691345;280.992889;;;;355.439392;293.951752;89.361473
466;278.365265;359.335968;113.904106;144.706146;695.706482;431.727051;180.130997;570.650635;281.081024;;;;355.462891;293.923553;89.10392
467;278.440308;359.325684;113.797562;144.706558;695.827454;431.772797;180.275894;570.551208;281.183319;;;;355.399109;293.867126;88.888046
468;278.498993;359.316223;113.716019;144.775131;695.849365;431.706848;180.54332;570.525513;281.339386;;;;355.324921;293.951721;88.698532
469;278.663666;359.309723;113.572937;144.83905;695.929321;431.757477;180.844986;570.512878;281.429688;;;;355.223938;293.923706;88.60183
470;278.908386;359.223816;113.355049;144.901764;695.999512;431.809082;180.972305;570.415894;281.459076;;;;355.443146;293.869537;87.729668
471;278.866669;359.257721;113.32518;144.991043;696.066223;431.888794;181.037552;570.324707;281.569794;;;;355.613831;293.790985;87.177742
472;278.868439;359.153015;113.234886;145.102051;696.252625;431.882111;181.160568;570.189514;281.688904;;;;355.551727;293.809387;86.933815
473;278.868713;359.11377;113.139847;145.09346;696.352722;431.849579;181.369354;570.185364;281.813141;;;;355.547791;293.785645;86.732765
474;278.905304;359.065369;113.059189;145.177719;696.418518;431.984497;181.546188;570.077515;281.994843;;;;355.528381;293.808777;86.461159
475;278.967804;358.97522;113.012085;145.175552;696.569519;432.015656;181.638931;569.971558;282.179321;;;;355.544464;293.740997;86.308937
476;278.886475;358.804932;113.059906;145.25148;696.748962;431.992889;181.691498;569.942566;282.379913;;;;355.62326;293.690094;86.09153
477;278.784393;358.783997;113.161201;145.30336;696.917664;432.074127;181.662476;569.909851;282.602264;;;;355.560181;293.705536;86.120605
478;278.768982;358.632935;113.412254;145.364746;697.206726;431.913879;181.567856;570.001343;282.761017;;;;355.476746;293.683563;86.249878
479;278.63266;358.529053;113.726654;145.429245;697.456909;432.009521;181.40686;570.122803;282.84613;;;;355.447876;293.607788;86.362679
480;278.541931;358.45285;114.082657;145.401779;697.664368;432.002441;181.055725;570.379944;283.10376;;;;355.426666;293.61734;86.449455
481;278.557587;358.310364;114.402603;145.417618;697.950806;431.962097;180.673004;570.675049;282.940155;;;;355.412628;293.585449;86.558235
482;278.663513;358.234558;114.6959;145.36377;698.246399;432.118195;180.126297;571.041931;282.874573;;;;355.530853;293.487305;86.405022
483;278.673035;358.175262;115.044739;145.249008;698.503357;432.150452;179.622314;571.435425;282.945923;;;;355.305573;293.414001;86.822281
484;278.631531;358.148712;115.359398;144.945831;698.820862;432.578278;178.903992;571.94458;282.897125;;;;355.159821;293.320404;87.228416
485;278.622284;358.214447;115.707939;144.879593;699.179382;432.413635;178.163834;572.569397;282.465393;;;;355.126526;293.259308;87.698593
486;278.537445;358.545319;116.307014;144.589966;699.783875;432.644226;177.058685;573.121826;282.380554;;;;355.072235;293.36264;88.001518
487;278.359802;359.173248;117.263649;144.242279;700.281921;432.699158;176.383789;574.274658;281.873779;;;;354.781281;293.601257;88.396805
488;278.122375;359.692535;118.222397;143.848663;700.835449;432.581177;175.537659;575.237854;281.195007;;;;354.566376;293.854706;88.910408
489;277.945618;360.051971;118.922508;143.829681;701.249451;432.272034;174.82338;576.189026;280.694611;;;;354.27948;294.190918;89.780182
490;277.92865;360.859528;119.387741;143.631653;701.8255;432.157806;173.678574;577.410095;280.252045;;;;353.795258;294.62207;90.92524
491;277.757141;362.058807;119.706085;143.378998;702.574585;432.048065;172.825455;578.702087;279.556793;;;;353.363831;295.1409;92.417999
492;277.736816;363.252899;120.678665;142.893845;703.320496;432.05246;172.223541;580.040039;278.576996;;;;353.156677;295.668854;93.686462
493;277.352203;364.477661;121.71907;142.48381;703.922974;431.937164;171.201889;581.647034;277.232269;;;;352.708923;296.428802;95.538254
494;277.155884;366.384979;122.557396;141.973053;704.59668;431.822906;170.268494;583.338745;276.521301;;;;352.539978;296.949097;97.902855
495;276.922607;367.875885;123.957512;141.32431;705.40033;431.7164;169.159378;585.191772;275.242828;;;;352.387787;298.241333;100.139122
496;276.704865;370.119659;124.966774;140.838898;706.242493;431.099121;168.041199;587.313599;274.079895;;;;351.688599;300.003143;102.297737
497;276.526184;372.025543;125.829254;140.392471;706.977966;430.702301;166.888168;589.41748;272.765198;;;;351.203156;301.457672;105.163811
498;276.166321;374.505463;127.681854;139.798233;707.911438;430.396667;165.350952;592.069885;271.362488;;;;351.066254;303.277557;108.053139
