Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
234;804.38385;728.976257;173.700119;1026.518433;883.975769;252.060867;755.804565;637.746582;154.165482;;;;;;
235;801.01947;729.671021;174.867813;1023.734924;883.614563;252.82373;751.893494;638.505981;155.366806;;;;;;
236;797.696838;729.782715;176.009399;1020.846802;883.656433;253.832779;747.786499;639.10675;156.733917;;;;;;
237;793.623779;730.404541;177.606522;1017.516174;883.968201;254.729156;743.977661;639.658508;157.751251;;;;;;
238;790.232239;731.101196;178.484573;1014.465759;883.810669;255.593796;740.083557;640.10437;158.781769;;;;;;
239;786.578552;731.187805;179.352448;1011.057312;883.858032;256.757507;735.926025;640.883301;160.104965;;;;;;
240;782.437622;731.615601;180.76712;1008.544312;883.467285;257.307159;731.80896;641.431152;161.390671;;;;;;
241;778.584778;732.363281;181.804871;1005.287231;883.534119;258.310547;727.698425;641.89917;162.189804;;;;;;
242;774.837219;732.599426;182.728043;1001.550781;883.441528;259.594818;723.682495;642.627991;162.886887;;;;;;
243;771.043945;732.808533;183.667526;998.302856;883.618286;260.687744;719.54303;643.218079;163.822281;;;;;;
244;766.887329;733.331482;185.007324;995.022522;884.832642;262.01181;715.169434;643.830017;164.734955;;;;;;
245;762.823242;733.861694;185.825714;991.911011;884.413269;262.675354;710.982788;644.53656;165.373947;;;;;;
246;759.119751;734.261414;186.617676;988.419556;883.027832;263.630096;706.749268;645.195984;165.754425;;;;;;
247;755.350708;734.641235;187.360504;985.25238;882.08136;264.76413;702.417725;645.73877;166.051971;;;;;;
248;751.221802;735.020325;188.112259;981.621887;882.097961;265.401367;698.37616;646.317322;166.393036;;;;;;
249;747.323425;735.363281;188.492767;978.30896;882.253601;266.54895;694.188538;646.978149;166.907333;;;;;;
250;743.633423;735.698547;189.398041;974.573975;881.898682;267.532806;689.7005;647.53717;167.445419;;;;;;
251;739.364014;736.175293;189.935989;971.262085;882.108398;268.658508;685.343262;648.028259;167.994659;;;;;;
252;735.184937;736.474915;190.499527;968.496094;882.114929;269.595886;681.041199;648.649048;168.408157;;;;;;
253;731.242004;736.632385;191.763397;964.846558;881.901062;270.440613;676.781189;649.707825;168.346481;;;;;;
254;727.893921;736.822937;191.735916;961.109558;880.976929;271.389587;672.330261;650.007019;168.826736;;;;;;
255;723.655334;737.303589;192.189606;958.005493;880.319458;272.123047;668.147278;650.440063;169.288757;;;;;;
256;719.152161;737.776733;193.157455;954.661926;880.378967;272.991302;664.147034;650.981323;169.364426;;;;;;
257;715.576843;737.963806;193.544556;951.404968;879.70343;273.555267;659.734741;651.748901;169.619263;;;;;;
258;711.449524;738.353088;193.787628;947.549255;880.309631;275.003448;655.361877;652.465149;169.626587;;;;;;
259;707.411377;738.858337;193.866867;944.171265;879.624329;276.058319;651.131653;652.820496;170.112122;;;;;;
260;703.471313;739.402466;194.759415;941.590698;878.569336;276.328064;646.889893;653.358826;170.164612;;;;;;
261;699.507202;739.579285;195.045303;937.617859;878.08606;277.04834;642.589478;653.855408;170.518188;;;;;;
262;695.415222;740.017639;195.254166;934.551147;877.566284;278.033142;638.484375;654.780762;170.419601;;;;;;
263;691.182495;740.643799;195.327805;931.147461;877.327148;278.65094;634.325745;655.135193;171.046814;;;;;;
264;687.579773;741.287781;195.382584;927.707153;877.558838;280.242554;630.267578;655.863159;170.949997;;;;;;
265;683.776978;741.581116;195.297546;924.682312;876.399048;280.780151;626.418274;656.095398;171.456436;;;;;;
266;679.720337;742.23114;195.833054;921.088135;875.618286;280.933899;622.693787;656.50116;171.656204;;;;;;
267;675.894592;742.521484;195.432739;918.471191;874.81488;281.969055;618.663086;656.761169;171.337921;;;;;;
268;672.658386;742.936035;194.907074;915.256165;873.92395;282.320496;614.86377;657.171997;171.216492;;;;;;
269;668.996765;743.339111;194.914093;911.683777;874.325073;283.418762;611.060181;657.669861;171.2285;;;;;;
270;664.895569;743.815613;195.14592;908.75769;872.904175;283.900085;607.357178;658.142456;171.163116;;;;;;
271;661.895569;743.948364;194.519058;905.12793;872.4953;284.628876;603.863037;658.622803;171.000824;;;;;;
272;658.113953;744.409485;194.121353;902.077087;871.714539;285.402985;600.352478;658.792358;170.687271;;;;;;
273;654.823608;744.711609;193.933228;899.289307;871.983093;286.168671;597.110291;659.078674;170.030853;;;;;;
274;651.446838;744.910583;193.196793;896.101868;870.511353;286.115173;593.731812;659.737183;169.042221;;;;;;
275;648.022705;745.210938;192.792542;893.150513;869.719604;286.431274;590.095886;659.914673;168.829147;;;;;;
276;645.413147;745.251038;192.138489;890.698608;869.034668;286.677124;586.631226;659.915039;167.976044;;;;;;
277;641.723328;745.516052;191.867599;888.143738;868.319275;286.782013;583.336853;660.17804;167.169891;;;;;;
278;638.701538;745.519531;191.220795;884.75354;867.969727;287.329681;580.206482;660.713013;165.569397;;;;;;
279;635.628967;745.629211;190.337173;882.274048;866.857361;287.625671;576.873962;660.678467;164.553711;;;;;;
280;632.54126;745.518127;189.979996;879.249451;866.241943;287.982086;574.247192;661.157898;162.820511;;;;;;
281;629.609131;745.446472;189.577469;876.264465;865.714233;287.99176;571.017761;661.266602;161.768021;;;;;;
282;626.756409;745.538635;188.487793;874.26123;864.763306;288.573608;567.944275;661.406616;160.649918;;;;;;
283;623.799683;745.428223;187.614349;871.22937;864.082214;288.669891;564.930359;661.600708;159.544586;;;;;;
284;621.367371;745.463135;187.19136;869.344543;863.157837;288.539917;561.91687;661.773376;157.975098;;;;;;
285;618.588623;745.231628;186.010361;866.235413;862.658875;288.716431;559.127502;661.958801;156.566986;;;;;;
286;616.043884;745.230103;184.794235;863.324524;862.007385;289.10495;556.433472;662.031555;154.569534;;;;;;
287;612.75885;745.087341;183.769241;861.465515;861.178528;289.080078;553.696655;662.75769;152.794403;;;;;;
288;610.633179;744.708984;183.219788;858.257813;860.980957;289.629364;550.705811;662.609009;151.794525;;;;;;
289;608.078979;744.583435;182.155029;855.783325;860.190613;289.664581;547.638062;662.587402;150.258545;;;;;;
290;605.782532;744.673889;181.038208;478.480347;724.362366;179.185349;545.371704;663.132629;148.138611;;;;;;
291;603.486694;744.22699;180.034592;851.836731;858.435791;288.807526;542.997559;663.005737;146.612488;;;;;;
292;601.411438;744.26416;178.704971;849.265503;857.485474;288.898041;540.817383;663.483643;144.786697;;;;;;
293;598.673523;744.121643;177.926865;848.012024;856.629639;288.646362;538.402161;663.967407;142.891556;;;;;;
294;596.764099;743.824219;176.72467;844.724121;856.274475;288.923004;535.720337;663.494202;142.029617;;;;;;
295;595.001526;743.760254;175.432144;842.093384;856.000427;289.153687;533.512939;663.683167;139.853104;;;;;;
296;592.381287;743.713196;174.388901;839.653625;855.517578;289.24881;531.549438;664.167236;137.735352;;;;;;
297;590.84314;743.214294;173.18367;838.538269;853.833984;288.342133;529.185364;663.851257;137.180618;;;;;;
298;589.155151;742.99408;171.363815;835.925781;853.761963;288.096191;527.048523;663.619995;135.701736;;;;;;
299;586.971313;743.007629;170.477768;950.545532;842.629944;399.254547;524.959167;663.829895;133.839172;;;;;;
300;585.230835;742.647644;169.706192;948.707886;841.648132;398.455139;523.120239;663.830688;132.252228;;;;;;
301;583.420471;742.620911;168.446152;832.050903;850.831482;285.602783;521.556091;663.999878;131.237473;;;;;;
302;581.577271;742.883484;167.117142;945.310425;840.875977;398.240326;519.757263;664.384033;129.051239;;;;;;
303;579.809021;742.731689;166.367142;943.234741;841.041504;397.275757;518.072815;664.413818;127.015358;;;;;;
304;578.834473;742.635803;164.677719;941.757324;840.306274;397.208649;516.395447;664.107544;126.61084;;;;;;
305;577.196472;742.414124;163.369797;824.0849;848.706177;285.503601;514.47583;663.91449;125.394669;;;;;;
306;575.401489;742.146545;162.477509;938.797119;838.356689;395.536835;512.902832;663.809998;124.339241;;;;;;
307;573.807068;741.96405;161.843689;936.90863;838.176514;394.867676;511.355499;663.932007;122.774895;;;;;;
308;572.268555;741.766357;159.925415;935.397461;837.585022;394.161377;509.759979;663.65686;121.316872;;;;;;
309;571.264221;741.473328;158.603973;934.705444;836.834961;393.736694;508.525604;663.622314;120.017365;;;;;;
310;569.810425;741.071655;157.835419;932.986877;837.146912;393.210388;507.110199;663.604126;118.8172;;;;;;
311;568.337219;740.930298;156.950882;931.266785;836.325256;392.721649;505.732117;663.592529;117.393005;;;;;;
312;566.896423;740.835388;155.470383;929.685059;835.855469;392.049133;504.438202;663.741455;115.573479;;;;;;
313;565.656311;740.663696;154.728104;928.134155;835.260437;391.24826;503.432587;663.830444;113.990982;;;;;;
314;564.389282;740.411072;153.9077;927.561646;834.690125;390.506866;502.164063;663.324829;112.762581;;;;;;
315;563.494141;739.980164;152.641235;810.264832;842.640137;279.218353;500.696167;662.997253;112.548164;;;;;;
316;562.633911;739.670471;151.025391;924.319885;833.84729;389.706146;499.008545;662.722351;111.875351;;;;;;
317;561.99646;739.160828;149.655594;923.268799;833.797485;389.143768;497.868378;662.562927;110.730247;;;;;;
318;560.718567;738.744446;149.115753;807.867371;840.558228;276.83374;496.881531;662.388062;109.383629;;;;;;
319;559.203613;738.597778;148.540024;806.287231;840.480835;277.107452;496.404053;662.827148;107.377701;;;;;;
320;558.341858;738.346008;147.698624;804.942383;839.980469;276.623535;495.641083;662.689941;105.765251;;;;;;
321;557.520081;738.231079;146.599533;803.752197;839.514648;276.048492;494.667603;662.429932;104.587425;;;;;;
322;556.667786;737.962769;145.599442;802.74884;838.983582;275.613342;493.421967;661.951538;104.831871;;;;;;
323;556.395752;737.434998;144.779694;917.068237;831.497131;385.332367;492.246796;661.055542;104.959122;;;;;;
324;555.424316;737.135986;144.136658;915.905273;831.112305;385.293915;491.613159;660.649719;103.828377;;;;;;
325;554.274841;736.861023;143.301743;914.87085;830.826355;384.825073;491.300323;660.380249;102.342239;;;;;;
326;553.78302;736.497314;142.025757;914.002686;830.535583;384.167633;491.097626;660.143311;101.506012;;;;;;
327;553.525391;735.960754;140.99733;914.017822;829.899902;383.500092;490.335999;659.617188;100.810455;;;;;;
328;552.993408;735.637146;140.11412;799.606934;835.87738;271.601807;489.654907;659.151733;99.890625;;;;;;
329;552.315063;735.253967;139.75206;798.645752;835.709534;271.042816;489.051758;658.796692;99.175262;;;;;;
330;551.750305;734.977356;139.175644;911.960266;828.920044;381.420563;488.698059;658.339233;98.602791;;;;;;
331;551.409912;734.642944;137.895813;911.041626;828.710266;380.990601;488.366211;657.837585;97.156036;;;;;;
332;550.741211;734.035583;136.68335;910.638306;828.604126;380.61142;487.996246;657.386475;95.640678;;;;;;
333;550.275574;733.538269;136.066055;909.909485;828.402466;380.367462;487.510834;657.013306;94.815552;;;;;;
334;549.87323;732.970459;135.574539;909.010132;828.186951;380.079102;487.287598;656.64978;94.223328;;;;;;
335;549.479492;732.544189;134.791656;908.042786;827.8349;379.78244;486.933197;656.323975;93.083382;;;;;;
336;549.170166;732.234253;133.672546;907.164185;827.592468;379.562927;486.630432;656.014282;91.422539;;;;;;
337;548.88092;731.906128;132.689362;906.853027;827.432739;379.154327;486.471649;655.526917;90.284271;;;;;;
338;548.6203;731.560425;132.010803;906.571655;827.261414;378.616699;486.064789;654.987976;89.686043;;;;;;
339;548.366943;731.104004;131.102325;906.380005;826.832397;377.793457;485.786194;654.764771;88.502106;;;;;;
340;547.966492;730.845154;130.368591;791.387878;831.529724;266.658905;485.607635;654.774719;86.992073;;;;;;
341;547.564819;730.344055;129.402939;905.449646;826.195129;377.067291;485.315277;654.623474;85.929214;;;;;;
342;547.300293;729.993835;128.611694;904.251099;826.024536;377.094818;485.087067;654.166565;84.97213;;;;;;
343;546.929749;729.697937;127.777672;903.420654;825.791321;377.170563;485.147888;653.903748;84.164589;;;;;;
344;546.899048;729.628967;126.653465;902.958191;825.587402;377.141144;484.273315;653.819275;83.081284;;;;;;
345;546.685547;729.451233;125.60778;902.467285;825.448486;376.789459;484.07724;653.810913;82.14846;;;;;;
346;546.297241;729.354797;124.711159;901.977173;825.402039;376.467804;483.964355;653.689026;81.376907;;;;;;
347;545.601563;729.394836;124.081688;901.553406;825.105347;376.113342;484.109558;653.721313;79.487289;;;;;;
348;545.247498;729.18335;123.522186;901.073242;824.88031;375.820068;483.881195;653.665588;78.009232;;;;;;
349;545.284302;728.794861;122.674988;900.620972;824.776428;375.700623;483.462616;653.497375;77.161118;;;;;;
350;545.321716;728.600586;121.738777;900.020386;824.555481;375.758972;483.48465;653.2948;76.508011;;;;;;
351;545.070618;728.392212;120.217194;899.471558;824.399597;375.887848;483.564789;652.878296;75.502174;;;;;;
352;545.016663;728.060669;118.854088;898.948181;824.240967;375.980072;483.825409;652.8479;74.274277;;;;;;
353;545.303955;728.02063;118.051956;898.499084;824.00061;375.804047;483.581085;652.621155;74.484589;;;;;;
354;545.225037;728.424622;117.606483;898.268311;823.715515;375.513733;483.835022;652.786865;73.794594;;;;;;
355;545.498108;728.442749;117.116234;786.545349;825.347168;261.225922;483.76593;652.50354;73.903297;;;;;;
356;545.958679;728.362976;116.412354;785.950317;825.055847;261.273376;483.180298;652.006409;74.525047;;;;;;
357;546.091125;728.315674;115.898155;785.591797;824.562927;261.23819;483.099701;651.86554;74.617256;;;;;;
358;546.14093;728.186401;115.437218;897.123718;823.099609;374.877441;482.834045;651.846252;74.380066;;;;;;
359;546.190857;727.856262;115.211487;896.827393;823.003357;374.34375;482.77243;651.69104;74.291122;;;;;;
360;546.043884;727.544006;115.104851;896.401367;822.939087;374.275299;482.588928;651.562744;74.212166;;;;;;
361;545.84314;727.293335;115.166206;896.013977;822.858276;374.368927;482.283539;651.416016;74.204193;;;;;;
362;545.663879;727.087402;115.146126;895.630432;822.788757;374.47995;482.098022;651.389404;74.21093;;;;;;
363;545.5448;726.870239;115.116768;895.58136;822.755981;374.241302;481.910828;651.330444;74.158401;;;;;;
364;545.398499;726.75177;115.149368;895.618103;822.745422;374.026703;481.712646;651.151428;74.146545;;;;;;
365;545.272888;726.634521;115.053177;895.508911;822.701599;373.899933;481.492554;651.000732;74.116089;;;;;;
366;545.17926;726.453857;115.017845;895.410217;822.684204;373.94455;481.424652;650.863098;73.943031;;;;;;
367;545.105103;726.384766;114.712318;895.304688;822.697937;373.903168;481.369324;650.793701;73.87233;;;;;;
368;545.071167;726.305176;114.577644;895.195129;822.704956;373.872345;481.294281;650.814941;73.827499;;;;;;
369;545.000854;726.3396;114.829155;895.120361;822.708435;373.826538;481.140686;650.716309;73.846344;;;;;;
370;544.936951;726.213623;114.64463;895.032349;822.782166;373.875854;481.166382;650.712402;73.801811;;;;;;
371;544.983582;726.202515;114.506203;894.834961;822.702759;373.984467;481.133453;650.733704;73.739967;;;;;;
372;544.949402;726.325073;114.371498;894.727051;822.753906;374.160248;481.144348;650.751648;73.716721;;;;;;
373;544.928894;726.357788;114.334953;894.418335;822.907654;374.590302;481.212891;650.729675;73.711212;;;;;;
374;544.918335;726.387512;114.210068;894.163696;822.916138;375.015015;481.292084;650.782349;73.619911;;;;;;
375;544.998291;726.491272;114.077812;893.885986;822.906921;375.435059;481.381622;650.791382;73.604446;;;;;;
376;545.087646;726.513428;113.971626;893.549011;822.914978;375.781158;481.432709;650.744446;73.409309;;;;;;
377;544.989441;726.53894;113.885513;893.315918;822.868286;376.141541;481.493683;650.744934;73.292336;;;;;;
378;544.930969;726.554382;113.781189;893.093079;822.820435;376.376129;481.531708;650.853821;73.278305;;;;;;
379;544.966431;726.635437;113.745537;893.090637;822.584412;376.787781;481.554657;650.777588;73.259705;;;;;;
380;544.992493;726.668152;113.702682;893.06488;822.577026;376.950897;481.672455;650.810547;73.209488;;;;;;
381;544.971497;726.665405;113.711327;893.037537;822.680359;377.006897;481.748047;650.92804;73.148254;;;;;;
382;544.90625;726.679565;113.681992;893.080444;822.68219;376.985413;481.769348;650.952332;73.096954;;;;;;
383;544.877014;726.767944;113.695732;893.035583;822.680298;377.102173;481.874573;650.968567;73.18689;;;;;;
384;544.875244;726.781616;113.70237;892.609375;822.840759;377.338745;481.908417;650.900757;73.020157;;;;;;
385;544.799255;726.792603;113.674217;892.790833;822.789124;377.36908;481.905762;650.915588;73.068771;;;;;;
386;544.770569;726.801331;113.70887;893.032776;822.748962;377.303558;481.871887;650.91626;73.045235;;;;;;
387;544.745972;726.895447;113.740189;893.007813;822.745972;377.317841;481.862396;650.89679;73.089714;;;;;;
388;544.74176;726.91095;113.745361;892.977234;822.730225;377.356201;481.929108;650.914368;73.070946;;;;;;
389;544.720398;726.912659;113.757286;893.015808;822.822021;377.495514;481.986786;651.012329;72.972916;;;;;;
390;544.663391;726.91626;113.795883;893.030701;822.815491;377.565857;482.006226;651.028748;72.875618;;;;;;
391;544.598755;727.012695;113.770096;893.084656;822.801758;377.620361;482.002136;651.039978;72.945183;;;;;;
392;544.571777;727.036804;113.775215;893.116211;822.797424;377.723694;482.002563;651.020874;72.922142;;;;;;
393;544.691895;727.003174;113.73719;893.108459;822.787048;377.83316;482.110474;651.05658;72.884933;;;;;;
394;544.56897;727.039917;113.798546;893.146423;822.707825;377.806946;482.095306;651.034485;72.878998;;;;;;
395;544.513306;727.047729;113.850937;893.19397;822.660156;377.875732;482.009705;651.01709;72.876984;;;;;;
396;544.416565;727.061035;113.811584;893.221497;822.665894;377.966675;481.999969;651.018677;72.903923;;;;;;
397;544.382141;727.061035;113.815811;893.194214;822.665894;378.027679;482.083282;651.046021;72.88018;;;;;;
398;544.38208;727.059692;113.822128;893.228943;822.663391;378.096954;482.01767;651.038208;72.92691;;;;;;
399;544.363281;727.065857;113.835991;781.652161;818.371521;265.001831;482.032349;651.007935;72.904984;;;;;;
400;544.357056;727.066956;113.842415;893.299988;822.531372;378.267792;482.013885;651.016907;72.9002;;;;;;
401;544.302795;727.063782;113.881035;780.981506;818.255432;265.945831;482.056335;651.007324;72.865822;;;;;;
402;544.296387;727.045471;113.922935;893.291687;822.590637;378.39978;482.044556;650.930969;72.896492;;;;;;
403;544.294373;726.954773;113.926659;893.357056;822.618103;378.543884;481.953156;650.936096;72.895317;;;;;;
404;544.247681;726.944946;113.95314;893.119019;822.548645;378.708496;481.913635;650.931885;72.910469;;;;;;
405;544.259583;726.953003;113.951118;893.301575;822.474609;378.740173;481.913452;650.92926;72.915657;;;;;;
406;544.270691;726.955444;113.940514;893.006287;822.678894;379.127869;481.99884;650.94812;72.84832;;;;;;
407;544.269043;726.946716;113.938469;892.84906;822.639282;379.329498;481.989166;650.978394;72.865021;;;;;;
408;544.255737;726.934082;113.977692;892.753052;822.6698;379.403992;481.928802;650.941772;72.900429;;;;;;
409;544.225647;726.854004;114.032494;892.699646;822.708252;379.412628;481.933777;650.940369;72.90284;;;;;;
410;544.192749;726.847107;114.062874;892.917236;822.629028;379.493958;481.960419;650.920471;72.902252;;;;;;
411;544.171326;726.847656;114.020813;892.988708;822.628906;379.455048;481.925842;650.9245;72.821457;;;;;;
412;544.196045;726.852722;114.042488;892.963196;822.648926;379.437531;481.943481;650.917725;72.778633;;;;;;
413;544.198669;726.85321;114.052086;893.018433;822.624268;379.629456;481.897614;650.981445;72.84182;;;;;;
414;544.250916;726.843445;114.096901;893.091431;822.626343;379.696228;481.931305;650.948242;72.847466;;;;;;
415;544.195313;726.833801;114.11248;893.187378;822.626404;379.643494;481.960236;651.025574;72.861252;;;;;;
416;544.175415;726.832703;114.122681;893.248535;822.648865;379.649628;481.963898;651.048096;72.857231;;;;;;
417;544.289368;726.836853;114.080772;893.31012;822.64502;379.602905;481.983459;651.066956;72.856255;;;;;;
418;544.327209;726.838257;114.046188;893.537109;822.603577;379.559021;481.97818;651.043457;72.823364;;;;;;
419;544.320068;726.829712;114.046333;893.659546;822.671143;379.493591;481.965179;651.04071;72.846649;;;;;;
420;544.33783;726.830017;114.03933;893.804504;822.598816;379.472229;481.992615;651.028625;72.847252;;;;;;
421;544.333252;726.820068;114.070648;893.825745;822.66333;379.483795;482.021301;651.016174;72.777809;;;;;;
422;544.37915;726.808533;114.128593;893.882141;822.576416;379.551483;481.978058;651.042358;72.829712;;;;;;
423;544.381104;726.719666;114.135048;893.947754;822.544495;379.508362;482.002075;651.081177;72.845573;;;;;;
424;544.419556;726.698975;114.131584;894.024597;822.543762;379.531403;482.022491;651.028381;72.776031;;;;;;
425;544.411865;726.703125;114.10807;894.141602;822.532532;379.48587;481.996216;651.02063;72.725685;;;;;;
426;544.405884;726.591858;114.204918;894.16095;822.456543;379.479065;482.023438;651.021423;72.7519;;;;;;
427;544.462952;726.570129;114.204468;894.20874;822.419067;379.530426;482.003906;650.998169;72.755196;;;;;;
428;544.491699;726.533752;114.300316;894.351501;822.345825;379.504639;481.965668;650.950134;72.750404;;;;;;
429;544.44342;726.524109;114.386284;894.432983;822.272827;379.518616;481.916046;651.043518;72.805351;;;;;;
430;544.402161;726.526794;114.397728;894.377991;822.259521;379.567139;481.971436;650.987732;72.76545;;;;;;
431;544.402588;726.497437;114.446953;894.455078;822.156555;379.64505;481.937164;650.9505;72.713989;;;;;;
432;544.550049;726.352966;114.476746;894.804077;822.004089;379.585876;481.947693;650.972168;72.709885;;;;;;
433;544.484009;726.379395;114.51178;895.012207;821.940979;379.407013;481.908905;650.943726;72.727364;;;;;;
434;544.44812;726.39624;114.5364;895.090454;821.866272;379.384338;481.860901;650.924438;72.758163;;;;;;
435;544.347107;726.356079;114.652435;895.138367;821.848511;379.457428;481.851166;651.004578;72.776276;;;;;;
436;544.402832;726.369873;114.594383;895.17926;821.737488;379.496674;481.935547;650.99585;72.770836;;;;;;
437;544.485657;726.355957;114.622368;895.177734;821.689331;379.513275;481.8992;651.031738;72.743988;;;;;;
438;544.441284;726.333069;114.685143;895.297485;821.578125;379.486023;481.919525;650.96582;72.715607;;;;;;
439;544.372009;726.318054;114.747124;895.447754;821.494934;379.549255;481.870911;651.008728;72.753357;;;;;;
440;544.513611;726.297852;114.664558;895.469604;821.389709;379.578979;481.889374;650.946533;72.746132;;;;;;
441;544.428955;726.346252;114.600761;895.500549;821.213135;379.6427;481.921173;651.026428;72.731148;;;;;;
442;544.517395;726.378723;114.566666;782.770508;815.408142;267.612457;481.919861;651.03717;72.702721;;;;;;
443;544.48175;726.348694;114.639503;782.858948;815.305298;267.651245;481.935303;651.052979;72.721016;;;;;;
444;544.517639;726.371399;114.588943;782.978271;815.150146;267.603851;481.953766;651.027161;72.737411;;;;;;
445;544.555664;726.35968;114.575279;783.0495;815.020081;267.608704;481.92923;651.040894;72.726501;;;;;;
446;544.558899;726.355591;114.576599;783.118408;814.900146;267.675629;481.970795;651.040344;72.720726;;;;;;
447;544.631287;726.339233;114.608513;783.130676;814.799072;267.665985;481.925201;650.967285;72.739441;;;;;;
448;544.658142;726.328857;114.576622;783.173279;814.625122;267.666687;481.921539;651.038269;72.779541;;;;;;
449;544.682861;726.244751;114.547523;783.292603;814.540833;267.616699;481.96814;651.043457;72.735268;;;;;;
450;544.690918;726.317749;114.54393;895.551086;820.31543;380.200836;481.984589;651.041687;72.71183;;;;;;
451;544.684875;726.251099;114.54554;895.635498;820.211304;380.266449;482.027252;651.07843;72.695808;;;;;;
452;544.706787;726.225647;114.532623;895.757324;820.087891;380.378387;481.956238;651.062988;72.718895;;;;;;
453;544.714783;726.227173;114.52446;895.838562;819.971558;380.392395;481.988495;651.060303;72.725815;;;;;;
454;544.676453;726.244446;114.571243;895.906738;819.85553;380.470367;481.915649;650.951233;72.7267;;;;;;
455;544.672485;726.229797;114.560829;896.003723;819.648926;380.437286;481.905609;650.949463;72.717346;;;;;;
456;544.68042;726.235718;114.550018;895.997192;819.509705;380.529999;481.990173;651.0495;72.723465;;;;;;
457;544.709412;726.230408;114.5289;895.759094;819.480591;380.765869;481.900177;650.993835;72.664856;;;;;;
458;544.680969;726.215393;114.574196;895.58905;819.421997;380.890778;481.916138;650.961365;72.74855;;;;;;
459;544.674072;726.224426;114.560364;895.641357;819.274048;380.958038;481.88913;650.937622;72.757179;;;;;;
460;544.706421;726.229675;114.53157;895.649719;819.179138;380.942871;481.874542;650.961243;72.693878;;;;;;
461;544.742126;726.222656;114.503937;895.692871;819.09967;380.991364;481.903656;650.998169;72.669067;;;;;;
462;544.695007;726.140015;114.527077;895.749756;818.861633;380.983582;481.855347;650.97345;72.683144;;;;;;
