Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
247;800.370911;722.527466;171.462296;723.038452;653.459473;172.101273;673.903625;732.465942;183.929733;;;;;;
248;796.420288;722.953796;171.526184;719.176575;654.071228;172.35791;669.45636;732.918945;184.555817;;;;;;
249;792.974854;723.613403;171.495804;715.078308;654.66095;172.184357;666.162292;733.006226;184.298706;;;;;;
250;789.096802;723.917786;170.956528;711.102783;655.372681;171.993988;662.595825;734.157959;184.629288;;;;;;
251;785.076172;724.23999;171.071091;706.898132;656.076111;172.040665;658.599304;734.718567;184.824951;;;;;;
252;781.259033;724.806824;171.28598;702.729553;656.555237;172.060303;1088.211914;815.533813;356.196136;;;;;;
253;777.176636;725.323486;170.690994;698.71991;657.116699;171.741302;1085.019897;815.398315;356.436188;;;;;;
254;773.270325;725.46582;170.405396;694.585205;657.577026;171.076538;646.337097;736.028625;184.95108;;;;;;
255;769.136414;725.902954;170.182114;690.367615;657.983521;171.097595;642.368958;736.982544;184.851196;;;;;;
256;765.191345;726.389771;170.170319;686.317505;658.509827;170.793167;638.081726;737.330811;184.841202;;;;;;
257;761.039246;726.956848;170.018585;682.224182;659.031494;170.67363;633.666016;737.770935;185.290482;;;;;;
258;757.246399;727.430664;169.790482;678.070618;659.519897;170.348312;1073.448486;814.25354;354.265686;;;;;;
259;752.832703;727.802368;170.082489;674.065674;659.928833;169.812424;1071.486572;813.232971;353.972107;;;;;;
260;748.218384;728.026978;169.969101;670.035095;660.494141;169.532135;1069.53186;811.971375;352.952789;;;;;;
261;744.614136;728.384827;169.291351;665.899902;660.810852;169.507965;618.146545;739.731689;183.607986;;;;;;
262;741.160706;728.510315;168.63913;661.846558;661.105042;169.481369;614.329041;740.022583;182.810593;;;;;;
263;736.564392;729.071106;168.650742;657.817078;661.909546;168.912094;610.222229;740.289795;182.889908;;;;;;
264;732.426819;729.668091;168.313553;653.752319;662.647522;168.568985;1059.604614;812.102417;351.622894;;;;;;
265;728.651062;729.708496;167.698975;649.416565;662.742249;168.675125;1058.061157;810.879578;351.185059;;;;;;
266;724.869873;729.90271;167.27858;645.709595;663.331482;168.180466;1055.309814;810.71167;350.781219;;;;;;
267;720.712158;730.367371;166.609833;641.968811;663.611511;167.317245;594.40625;741.272705;182.287476;;;;;;
268;717.055969;730.21051;166.361206;637.697693;663.839783;167.172348;1050.699463;809.125854;349.814484;;;;;;
269;713.798706;729.987793;166.179642;634.274414;664.024048;166.798538;1048.204468;810.150879;350.141663;;;;;;
270;709.904663;730.359436;166.191605;630.360046;664.132568;166.936234;1045.586792;810.038513;349.652466;;;;;;
271;706.042786;730.762634;165.445847;626.909363;664.118591;166.207993;1043.225464;809.333313;349.378906;;;;;;
272;701.597229;731.06073;165.297073;623.128723;664.358398;166.100327;1041.084473;808.654846;348.693573;;;;;;
273;698.607971;730.964966;164.992783;619.542236;664.638794;165.91156;1038.638306;808.271301;348.767517;;;;;;
274;695.488342;730.754517;165.402786;615.858154;664.670593;165.511429;1036.192749;808.082458;348.695221;;;;;;
275;691.380188;730.786499;165.030807;612.554993;664.603455;165.21199;1034.049561;808.112366;348.232147;;;;;;
276;688.035217;731.102295;164.608597;608.9505;664.377625;165.085709;1031.653809;807.740295;348.096558;;;;;;
277;684.495667;731.412354;164.241531;606.001892;664.287231;164.666138;1029.423706;806.953857;347.483734;;;;;;
278;680.617004;731.094421;164.175232;602.61377;664.380859;164.366745;1027.096313;806.128357;347.072662;;;;;;
279;677.416626;731.015564;164.152008;599.194458;664.047119;163.881973;1024.734741;806.009521;346.96875;;;;;;
280;674.730896;730.980469;163.284821;596.109314;663.941406;163.377182;1022.40625;805.797363;346.906708;;;;;;
281;671.235352;730.771973;163.178146;593.146912;663.489136;163.164124;1020.217346;805.673096;346.649872;;;;;;
282;668.13855;730.445862;163.006866;590.142029;663.332214;162.728653;1017.885986;804.96521;346.437805;;;;;;
283;665.235291;730.264893;162.831161;586.911926;663.068787;162.576355;1015.91095;804.928772;346.42337;;;;;;
284;661.535217;730.456238;162.674713;584.051819;662.42041;161.87883;1013.139221;804.249084;346.333557;;;;;;
285;658.566589;730.489441;162.444611;581.092957;662.468445;161.907394;1011.219604;803.705688;345.98056;;;;;;
286;655.882751;730.563049;162.246368;578.007813;662.155212;161.632904;1008.85791;803.541016;345.527954;;;;;;
287;652.09729;730.173096;162.268967;575.106995;662.136169;161.28656;1006.885315;802.921997;345.315186;;;;;;
288;649.934082;729.881531;161.501053;572.112976;661.829651;161.332916;1004.695923;802.867065;345.135559;;;;;;
289;646.948608;729.751038;161.532196;569.353577;661.497009;160.792923;1002.70343;802.603821;344.938538;;;;;;
290;644.346313;729.749817;161.166077;566.544189;661.220642;160.452072;1001.047058;801.861755;345.032593;;;;;;
291;641.465576;729.499512;160.644272;563.895325;660.936462;160.368515;998.941833;801.421753;344.2659;;;;;;
292;638.581299;729.400513;160.52301;561.250671;660.405151;159.980759;996.672668;801.187622;344.691742;;;;;;
293;635.941284;729.118591;160.160156;558.533569;660.215637;159.347855;994.620239;800.54364;344.558075;;;;;;
294;633.601257;728.720825;159.961487;555.939697;660.106873;159.113388;992.817078;800.36084;343.834686;;;;;;
295;631.059448;728.731628;159.919785;553.400696;659.591492;158.852798;991.295471;800.14447;343.566437;;;;;;
296;627.773682;728.416748;159.411316;551.006409;659.507629;158.304596;989.166443;799.518494;343.498962;;;;;;
297;625.927307;728.089417;159.037811;548.599243;659.142456;157.965744;987.482544;799.143982;342.744537;;;;;;
298;623.201965;727.905518;158.588013;546.047058;658.529297;157.493561;986.265747;798.572693;342.386871;;;;;;
299;621.123535;727.589111;158.260193;544.012085;658.145142;156.934982;983.892883;798.4104;342.476654;;;;;;
300;618.384216;727.448547;158.267975;541.491821;658.32605;156.787399;982.177551;798.039734;342.548981;;;;;;
301;616.226135;727.40332;157.668243;539.223328;657.954041;156.344543;980.735474;797.518921;342.182434;;;;;;
302;614.357483;726.790283;156.861572;537.049011;657.545654;156.029449;979.112427;797.497498;341.62326;;;;;;
303;611.678772;726.905029;156.414093;534.971558;657.368835;155.250076;977.593811;796.997253;341.392273;;;;;;
304;609.421997;726.683899;156.283859;532.970825;656.854065;154.904404;975.421814;796.511719;341.374298;;;;;;
305;607.477844;726.28241;155.779526;530.620117;656.236694;154.231537;973.20459;796.424988;341.601807;;;;;;
306;605.727905;726.166077;155.634109;528.679382;656.224976;153.620499;972.013306;795.521912;341.173981;;;;;;
307;603.073975;725.987305;154.847305;526.586365;656.113037;153.114197;971.094727;795.289917;340.275055;;;;;;
308;601.829529;725.576355;154.217941;524.637634;656.109924;152.26181;969.359192;795.132202;339.829346;;;;;;
309;599.576233;725.355957;153.968124;522.909729;656.147034;151.54039;967.053711;795.909058;340.764282;;;;;;
310;597.171509;725.455322;153.437424;520.767639;655.93927;150.617401;965.75061;794.121399;340.298889;;;;;;
311;595.747681;724.941711;153.258392;518.763794;655.796021;150.493958;964.874695;793.411865;339.205597;;;;;;
312;593.991211;724.627258;152.819275;516.918274;655.622803;149.542664;963.764893;793.009888;338.575195;;;;;;
313;591.977112;724.888916;151.917328;514.94104;655.356262;149.200211;465.433899;731.375183;166.698746;;;;;;
314;590.427307;724.821533;151.569534;513.135071;655.522949;148.489044;960.275269;792.668274;339.017456;;;;;;
315;588.658081;724.600159;151.1539;511.733887;655.554016;147.845749;958.88562;792.880493;338.325775;;;;;;
316;587.131836;724.379333;150.604538;509.946564;655.314392;147.158127;957.924133;792.27832;337.95874;;;;;;
317;585.418823;724.295105;149.839523;508.524841;654.853821;146.394318;957.25769;791.834839;337.446442;;;;;;
318;584.045166;724.333862;149.376968;506.989868;654.733521;145.31012;457.280823;730.913879;162.719162;;;;;;
319;582.343872;724.056519;148.506241;505.850891;654.839722;144.652802;953.187805;791.769348;338.205719;;;;;;
320;581.405151;723.733826;148.225906;504.326752;654.784912;143.899368;952.649292;791.01123;337.570557;;;;;;
321;579.916992;723.664795;147.474808;502.917694;654.637207;143.515854;951.916626;790.59436;336.749054;;;;;;
322;578.561157;723.939392;146.658035;501.344696;654.572021;142.50705;951.146973;790.368591;336.209747;;;;;;
323;577.266357;723.867126;145.964386;500.178497;654.531494;141.720261;950.251404;789.971191;335.88797;;;;;;
324;575.841858;723.799988;145.582016;499.060211;654.455505;141.013733;449.305969;730.599182;156.369537;;;;;;
325;575.483948;723.332031;144.902054;497.574829;654.164063;140.508789;448.256683;730.89856;156.246307;;;;;;
326;574.145752;723.302734;143.720276;496.668701;654.054993;139.528351;447.048279;730.976624;155.725937;;;;;;
327;572.729248;723.509033;142.893204;495.597717;653.94696;138.20816;446.105896;730.939148;154.640823;;;;;;
328;571.895996;723.322937;142.677719;494.781219;653.876343;137.549286;444.550079;730.914246;153.729111;;;;;;
329;570.877625;723.193726;141.946198;493.687836;653.809021;136.923538;443.605042;730.776672;152.75058;;;;;;
330;569.925415;723.043457;140.896332;492.524902;653.615784;135.718277;443.221893;730.582703;151.614746;;;;;;
331;569.072266;722.711548;140.144745;491.571472;653.406128;135.186127;442.346466;730.415466;150.181122;;;;;;
332;568.336426;722.478638;139.587372;490.295135;653.104492;134.392349;441.277954;730.187378;149.304092;;;;;;
333;567.37738;722.481873;138.823914;489.792755;653.014282;133.032578;439.871246;729.981628;148.812149;;;;;;
334;566.449219;722.415649;137.99472;489.341614;652.860657;131.711243;439.076935;729.692444;147.798203;;;;;;
335;565.478638;722.391663;137.131058;488.510315;652.75415;130.70105;438.825134;729.457336;146.258972;;;;;;
336;564.695374;722.232422;136.253372;487.603516;652.529053;130.074356;438.541656;729.141296;144.205429;;;;;;
337;563.800842;722.040588;135.641693;487.180267;652.574585;129.516907;437.960632;729.278748;143.30806;;;;;;
338;563.314697;721.961304;135.188065;486.473785;652.525269;127.846733;937.183716;786.228516;331.552612;;;;;;
339;562.801147;721.887207;134.559158;485.87442;652.563721;126.764854;436.252991;729.222473;142.613861;;;;;;
340;562.40387;721.641113;133.307419;485.427704;652.479614;125.992851;435.342194;729.398499;141.13652;;;;;;
341;562.148804;721.550415;132.209442;484.923187;652.48877;124.877457;434.783539;729.490662;140.594162;;;;;;
342;561.853638;721.42157;131.668457;483.956329;652.53186;124.477394;433.910278;729.528809;140.14151;;;;;;
343;561.266357;721.30896;131.169754;483.321198;652.547729;123.989014;433.439972;729.612427;139.199677;;;;;;
344;560.511841;721.314453;130.689331;482.936768;652.514404;123.477066;433.105499;729.713379;137.91629;;;;;;
345;559.977295;721.280945;130.46994;482.413208;652.605286;122.756897;432.642059;729.862671;137.064743;;;;;;
346;559.915771;721.248474;129.527985;481.95813;652.779236;121.973495;432.315491;729.743103;136.112808;;;;;;
347;559.263489;721.297852;128.243759;481.705841;652.902893;121.040665;932.966492;784.797668;328.609985;;;;;;
348;558.581421;721.370239;127.558113;481.478333;652.823608;120.391571;432.09549;729.361084;133.968445;;;;;;
349;557.942017;721.533325;127.064865;481.171692;652.741516;119.507706;930.395447;784.94696;328.827881;;;;;;
350;558.022156;721.387451;126.547096;480.82785;652.671631;118.59214;929.881897;784.796631;328.729797;;;;;;
351;557.789734;721.365295;126.562431;480.41153;652.543335;117.739822;430.974945;729.761047;132.009995;;;;;;
352;557.675964;721.174744;126.095932;479.951508;652.501953;117.161217;430.621429;729.569946;131.510803;;;;;;
353;557.346985;721.088745;125.287003;479.923767;652.523865;116.722458;430.241455;729.539246;131.031754;;;;;;
354;556.932129;720.859863;124.528503;479.717834;652.581909;115.994507;429.980774;729.434265;130.790329;;;;;;
355;556.537109;721.027954;123.626244;479.393097;652.521362;115.188721;429.603638;729.343384;130.559204;;;;;;
356;556.24054;721.148682;123.155457;479.089539;652.446472;114.230125;429.147522;729.279175;130.166229;;;;;;
357;556.098267;721.044495;122.884315;478.778381;652.376831;113.487946;428.745544;729.482605;129.454239;;;;;;
358;555.951233;721.019897;122.623291;478.50943;652.461609;112.899788;428.304108;729.642212;128.571716;;;;;;
359;555.565552;721.137329;122.209274;478.43277;652.528259;112.532265;427.987946;729.696228;128.029968;;;;;;
360;555.238037;721.181519;121.827736;478.085419;652.656982;112.200989;928.037231;785.215637;325.050537;;;;;;
361;555.296448;720.772339;121.341766;477.928162;652.816284;111.665588;427.610809;729.827087;127.283745;;;;;;
362;555.403259;720.772156;120.863838;477.683563;652.92627;111.215401;927.582275;785.065247;324.71698;;;;;;
363;555.111145;720.747681;120.197128;477.180481;652.908081;111.112633;926.980591;785.200134;324.444824;;;;;;
364;554.993042;720.930237;119.557793;477.054504;652.923706;110.479767;926.592773;785.180664;324.243439;;;;;;
365;554.746155;721.094177;119.172607;476.667969;652.873047;110.384819;926.248718;785.204651;324.05722;;;;;;
366;554.680786;721.161743;119.018135;476.317047;652.900452;110.24041;801.346497;800.392639;204.388824;;;;;;
367;554.565308;721.145691;118.856651;476.227753;652.89032;110.076721;801.138123;800.361694;204.148727;;;;;;
368;554.280884;721.11792;118.553345;476.154388;652.86731;109.888367;801.094666;800.371643;203.883408;;;;;;
369;553.973511;721.15155;118.293335;476.301239;652.912659;109.303818;801.217834;800.374695;203.225235;;;;;;
370;553.674072;721.082153;117.907127;476.693726;652.937927;108.292183;801.198242;800.425903;202.784973;;;;;;
371;553.535034;721.030334;117.511566;476.483704;652.830566;108.014221;801.124451;800.400635;202.333405;;;;;;
372;553.475952;721.09375;117.174889;476.275208;652.599731;107.58992;802.004639;800.342468;200.933762;;;;;;
373;553.709595;720.949585;116.629448;476.304901;652.255066;106.547218;802.414978;800.264099;200.148605;;;;;;
374;553.585571;721.029846;115.968094;476.291626;652.033691;105.814621;802.197632;800.190918;199.931946;;;;;;
375;553.397827;721.069275;115.344902;476.178802;651.834351;105.320557;801.868896;800.474792;200.000656;;;;;;
376;553.304749;720.931702;114.912811;476.010742;651.656189;105.024963;801.487427;800.467468;199.973572;;;;;;
377;553.626282;720.720764;114.535576;476.161041;651.636047;104.420815;801.243225;800.369873;199.869354;;;;;;
378;553.512146;720.751709;113.91687;476.284637;651.500916;103.836456;801.071655;800.433899;199.769638;;;;;;
379;553.447571;720.652954;113.446205;476.380859;651.379578;103.377472;800.714661;800.52356;199.477753;;;;;;
380;553.240479;720.654663;113.219513;476.42865;651.300049;103.262245;799.603882;800.672302;200.386246;;;;;;
381;553.196716;720.735535;113.085091;476.514008;651.267395;103.159904;799.095276;800.752869;200.673584;;;;;;
382;553.185303;720.736633;112.776207;476.481293;651.259155;103.036125;799.433899;800.545654;200.111069;;;;;;
383;553.223572;720.701843;112.548668;476.478119;651.255859;102.975586;799.522461;800.481384;199.683548;;;;;;
384;553.169495;720.667908;112.458168;476.514069;651.28772;102.963409;799.152832;800.561218;199.753189;;;;;;
385;553.133545;720.687256;112.403358;476.498932;651.298523;102.925232;799.720825;800.294983;198.91658;;;;;;
386;553.069702;720.679016;112.382317;476.547852;651.300659;102.623657;800.034607;800.264832;198.19548;;;;;;
387;552.933044;720.711182;112.300766;476.378296;651.269226;102.849464;799.86615;800.274353;198.08728;;;;;;
388;553.083313;720.823914;112.060852;476.240387;651.208801;102.970116;799.668762;800.273254;197.986069;;;;;;
389;553.036743;720.761963;111.961098;476.241058;651.245422;102.86451;799.675781;800.225952;197.753235;;;;;;
390;552.670593;720.60144;112.0737;476.056183;651.214722;102.689178;799.452087;800.289001;197.700745;;;;;;
391;552.858276;720.606934;111.82534;475.967194;651.149475;102.37365;798.986145;800.401184;197.9319;;;;;;
392;552.915527;720.58197;111.671959;475.908142;651.075989;102.302498;798.960083;800.464966;197.877625;;;;;;
393;552.880493;720.564148;111.539085;475.921783;651.071411;102.301331;798.79718;800.442017;198.011917;;;;;;
394;552.752136;720.381042;111.460266;475.904816;651.077881;102.17733;922.520386;785.384705;319.895447;;;;;;
395;552.672424;720.369019;111.18737;475.844879;651.046082;102.025337;922.376587;785.653076;319.962463;;;;;;
396;552.726074;720.181396;110.976494;475.876648;651.080444;101.852989;922.384094;785.741028;319.919281;;;;;;
397;552.684448;720.095276;110.870392;475.602844;650.843262;101.760666;922.585693;785.718872;319.907837;;;;;;
398;552.643616;720.004456;110.698082;475.752106;650.931396;101.481041;800.08252;799.647095;195.97905;;;;;;
399;552.644653;719.925293;110.608421;475.747894;650.919617;101.223671;923.266357;784.903809;319.428772;;;;;;
400;552.636047;719.800354;110.433968;475.716461;650.819458;100.942841;923.297852;785.116089;319.602539;;;;;;
401;552.600952;719.739685;110.328964;475.617981;650.819519;100.715065;922.572449;785.340393;320.323761;;;;;;
402;552.708313;719.664368;110.212524;475.517487;650.765686;100.580391;921.96698;785.410278;320.874908;;;;;;
403;552.635437;719.587402;110.189476;475.429108;650.680908;100.496826;921.570374;785.565674;321.159515;;;;;;
404;552.713928;719.487671;110.068886;475.390228;650.672058;100.309586;921.290955;785.636597;321.307678;;;;;;
405;552.586609;719.388916;109.997246;475.376068;650.732178;100.08683;921.268799;785.569153;321.35144;;;;;;
406;552.603271;719.331238;109.981445;475.493988;650.729919;99.714523;920.973999;785.565857;321.439392;;;;;;
407;552.553894;719.309692;110.006462;475.551239;650.800476;99.529854;920.86377;785.516846;321.488892;;;;;;
408;552.527832;719.470276;109.767731;475.227966;650.708191;99.890884;920.599426;785.548767;321.532043;;;;;;
409;552.52124;719.529846;109.61628;475.240906;650.732117;99.84156;920.2995;785.543945;321.586456;;;;;;
410;552.557739;719.32373;109.679718;475.327606;650.839539;99.478096;920.060547;785.424011;321.648285;;;;;;
411;552.39679;719.475586;109.587776;475.295319;650.777466;99.511566;920.040833;785.348267;321.685211;;;;;;
412;552.259216;719.48053;109.445953;475.233246;650.732483;99.534019;919.963013;785.32782;321.678253;;;;;;
413;552.250122;719.514893;109.382645;475.200256;650.707397;99.544304;919.874817;785.353027;321.736633;;;;;;
414;552.243164;719.478821;109.284973;475.190857;650.720276;99.556618;919.748413;785.419556;321.796082;;;;;;
415;552.314026;719.49292;109.221741;475.192352;650.72583;99.556549;919.747498;785.438049;321.950073;;;;;;
416;552.256653;719.460571;109.138824;475.201996;650.723572;99.535019;919.747986;785.437927;321.985779;;;;;;
417;552.236694;719.501221;109.01545;475.294678;650.704468;99.408066;919.763367;785.455994;321.983276;;;;;;
418;552.588989;719.391602;108.715729;475.303589;650.700928;99.359848;919.773926;785.459167;321.972565;;;;;;
419;552.676392;719.425171;108.589561;475.313202;650.696228;99.323654;919.832214;785.454468;322.021545;;;;;;
420;552.644409;719.395508;108.549454;475.307953;650.730713;99.172417;919.843994;785.453857;322.031952;;;;;;
421;552.633362;719.259155;108.45977;475.345367;650.702026;99.199188;919.823914;785.446167;322.071808;;;;;;
422;552.788696;719.195129;108.44133;475.389374;650.705505;99.128937;919.67218;785.491333;322.130707;;;;;;
423;552.706116;719.25415;108.448837;475.406555;650.685059;99.007591;919.603394;785.508179;322.176239;;;;;;
424;552.945068;719.280518;108.322319;475.429688;650.702881;98.98381;919.662231;785.46167;322.181793;;;;;;
425;552.945679;719.14978;108.35302;475.454956;650.692627;98.944168;919.637878;785.580139;322.178162;;;;;;
426;552.904602;719.101379;108.349442;475.431671;650.684204;98.949615;919.693542;785.561279;322.181244;;;;;;
427;552.874817;719.092224;108.342842;475.467316;650.705811;98.904808;919.68988;785.605652;322.152924;;;;;;
428;552.944031;719.10144;108.200966;475.471954;650.696411;98.866959;919.764526;785.563721;322.136261;;;;;;
429;553.00238;719.085449;108.155472;475.469971;650.692505;98.864487;919.770081;785.598572;322.184204;;;;;;
430;553.001953;719.018738;108.137955;475.467438;650.691589;98.870163;919.865784;785.659973;322.201263;;;;;;
431;553.00061;719.040405;108.087364;475.497406;650.67804;98.777443;919.902283;785.570374;322.196564;;;;;;
432;552.950928;719.031494;108.093781;475.419922;650.694031;98.799423;919.832336;785.675293;322.21524;;;;;;
433;552.934204;719.041443;108.035843;475.47229;650.684631;98.808212;919.949036;785.677612;322.275421;;;;;;
434;552.939758;719.007629;108.046165;475.420563;650.663635;98.743347;920.006104;785.663574;322.261475;;;;;;
435;552.936951;719.014465;108.041992;475.381866;650.607178;98.752144;919.952759;785.703796;322.246155;;;;;;
436;552.929077;719.026794;107.95211;475.441406;650.679993;98.728531;920.010742;785.815552;322.322937;;;;;;
437;552.925171;719.053711;108.031372;475.413025;650.624573;98.658073;920.088135;785.793518;322.340881;;;;;;
438;552.960144;718.992188;108.026993;475.40683;650.619263;98.735458;920.106689;785.815979;322.375;;;;;;
439;553.026978;718.979492;108.00222;475.401794;650.664124;98.748398;920.154602;785.779236;322.387756;;;;;;
440;553.044312;719.048035;107.952034;475.431396;650.60614;98.659134;920.04364;785.805969;322.35788;;;;;;
441;553.031311;719.068848;107.879341;475.447327;650.594116;98.628563;920.159851;785.76825;322.488373;;;;;;
442;553.084167;718.94342;107.840851;475.443939;650.593872;98.623772;920.14386;785.804626;322.508179;;;;;;
443;553.095947;719.04541;107.849129;475.454041;650.590332;98.593437;920.180908;785.770935;322.508057;;;;;;
444;553.055603;718.976624;107.869484;475.42807;650.636108;98.308113;920.142456;785.803711;322.492798;;;;;;
445;553.089661;719.039551;107.820023;475.524109;650.587402;98.373535;920.152832;785.850586;322.570953;;;;;;
446;553.129028;718.976013;107.820892;475.483215;650.559631;98.364166;920.201111;785.858093;322.653076;;;;;;
447;552.988098;718.950317;107.979134;475.496613;650.543335;98.426666;920.173767;785.85553;322.715912;;;;;;
448;553.071777;719.019226;107.876984;475.536896;650.527039;98.428291;920.201782;785.853516;322.787872;;;;;;
449;553.098633;719.007019;107.788055;475.552734;650.519592;98.371796;920.211304;785.853943;322.795319;;;;;;
450;553.140747;719.011047;107.786652;475.557312;650.523499;98.353752;920.15094;785.847961;322.761322;;;;;;
451;552.978638;718.967773;107.837158;475.562286;650.476135;98.060944;920.172119;785.903076;322.794373;;;;;;
452;552.977478;718.974792;107.847916;475.618896;650.563843;98.258179;920.250183;785.94989;322.82666;;;;;;
453;552.84906;718.991699;107.966438;475.618896;650.518188;98.078133;920.341309;785.860657;322.846802;;;;;;
454;553.000549;719.04364;107.815353;475.615906;650.480591;97.971901;920.365967;785.831909;322.832642;;;;;;
455;553.034119;718.96936;107.855911;475.616547;650.478271;97.967857;920.252686;785.98822;322.809357;;;;;;
456;552.950623;718.970459;107.897919;475.566284;650.49408;97.942383;920.299988;785.939026;322.822174;;;;;;
457;552.947021;719.053711;107.751518;475.594025;650.487061;97.92263;920.373291;785.841125;322.881531;;;;;;
458;552.917114;718.977417;107.741531;475.575348;650.488586;97.889648;920.327271;785.873047;322.882355;;;;;;
459;552.911255;719.041992;107.694595;475.575317;650.514709;97.938324;920.435425;785.900391;322.878723;;;;;;
460;552.887695;718.985962;107.755699;475.571747;650.516418;97.956581;920.473022;785.82428;322.952972;;;;;;
461;552.93512;718.988586;107.718826;475.589569;650.502747;97.881294;920.478821;785.825012;322.969208;;;;;;
462;552.905762;719.010864;107.734718;475.588409;650.508728;97.886543;920.512512;785.870667;323.105286;;;;;;
463;552.872253;719.047913;107.726509;475.562317;650.475403;97.874504;920.57782;785.826843;323.150543;;;;;;
464;552.858887;718.936157;107.722801;475.557129;650.46759;97.874626;920.460693;785.746094;323.409241;;;;;;
465;552.891541;718.905212;107.722847;475.580811;650.483459;97.858955;920.349426;785.653564;323.51712;;;;;;
466;552.888733;718.86145;107.720123;475.566559;650.475403;97.866226;920.37793;785.72821;323.598145;;;;;;
467;552.815857;718.835938;107.765381;475.580994;650.484375;97.85849;919.886597;785.833252;323.756805;;;;;;
468;552.727905;718.899536;107.729599;475.598297;650.504211;97.861053;919.723267;785.868103;323.929169;;;;;;
469;552.785706;718.860291;107.700211;475.600281;650.507446;97.861168;919.75415;785.813171;323.953552;;;;;;
