Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
411;933.274231;831.454529;535.231812;;;;;;;;;;578.901978;681.381409;245.209824
412;932.425476;830.516724;535.495178;;;;;;;;;;576.777405;681.408081;244.468948
413;930.500977;830.250671;535.68927;;;;;;;;;;574.521545;681.321899;243.835129
414;928.902954;829.781738;535.655945;;;;;;;;;;572.425781;681.484253;242.854187
415;927.762573;829.132202;535.56427;;;;;;;;;;570.177002;681.388794;242.172943
416;926.879272;828.573669;535.610107;;;;;;;;;;568.076904;681.434082;241.759766
417;925.405518;827.943115;535.914368;;;;;;;;;;565.94696;681.402405;241.309982
418;922.514404;827.727722;536.304016;;;;;;;;;;563.62677;681.389343;240.624374
419;473.621246;678.718628;142.765961;;;;;;;;;;561.946533;681.311523;239.849182
420;472.390106;678.836304;141.571442;;;;;;;;;;559.979675;681.312317;239.251907
421;470.479919;678.956848;140.515442;;;;;;;;;;558.018677;681.151001;238.558289
422;468.632599;678.967407;139.915237;;;;;;;;;;556.210083;681.078064;237.633759
423;466.852112;679.018188;139.304077;;;;;;;;;;554.325073;681.076782;236.755524
424;465.464081;679.020691;138.774261;;;;;;;;;;552.601196;680.988708;236.466431
425;913.597717;824.013916;536.442627;;;;;;;;;;550.741516;680.939514;236.099625
426;461.902252;679.027222;137.925751;;;;;;;;;;549.097778;680.891846;235.533554
427;460.625366;678.999451;135.979019;;;;;;;;;;547.312866;680.77887;234.894669
428;459.610809;679.012878;135.129059;;;;;;;;;;545.51001;680.703369;234.407791
429;908.784668;821.715576;536.600891;;;;;;;;;;544.048462;680.592102;233.717773
430;456.624878;678.925049;134.072281;;;;;;;;;;542.518616;680.444214;233.305328
431;454.79657;679.007263;133.215912;;;;;;;;;;540.769775;680.239563;232.367386
432;453.676331;678.904907;132.787888;;;;;;;;;;539.437561;680.076355;231.635498
433;452.411774;678.788574;132.166092;;;;;;;;;;538.291077;679.929504;231.073822
434;451.149475;678.698303;131.40361;;;;;;;;;;536.843567;679.780151;230.633575
435;449.992859;678.509583;130.821594;;;;;;;;;;535.290161;679.423462;230.161423
436;448.524963;678.632141;129.812515;;;;;;;;;;533.960571;679.228943;229.503113
437;447.678925;678.418701;129.040726;;;;;;;;;;532.937744;679.156982;228.766785
438;446.853271;678.285339;128.357101;;;;;;;;;;531.860229;679.003845;228.5121
439;897.390259;816.89624;536.692688;;;;;;;;;;530.291443;678.716553;227.931671
440;444.399445;677.970154;127.118896;;;;;;;;;;528.907288;678.496582;227.456177
441;443.150604;677.812134;126.304085;;;;;;;;;;528.013062;678.339111;226.637695
442;442.318939;677.585449;125.958443;;;;;;;;;;527.228699;678.174866;225.850891
443;441.456238;677.31781;125.721016;;;;;;;;;;526.164795;677.935181;225.634705
444;891.203125;815.171753;537.20636;;;;;;;;;;524.697876;677.630676;225.048676
445;890.75946;814.579163;537.145203;;;;;;;;;;523.774048;677.481384;224.779587
446;437.842316;676.755615;124.462753;;;;;;;;;;523.011353;677.09845;224.088745
447;437.974945;676.670898;122.868149;;;;;;;;;;522.17804;676.960266;223.548065
448;437.358521;676.679749;121.893005;;;;;;;;;;521.234253;676.881409;223.178879
449;436.523163;676.451904;121.468582;;;;;;;;;;520.179871;676.764893;222.791794
450;435.767944;676.165771;120.760208;;;;;;;;;;519.302917;676.506958;222.374435
451;434.806763;676.184937;120.393677;;;;;;;;;;517.980164;676.107117;222.204453
452;885.181335;811.795654;536.796692;;;;;;;;;;517.785583;676.160583;221.44603
453;432.999146;675.710205;120.144875;;;;;;;;;;516.995239;675.902527;221.008316
454;432.475342;675.553467;119.930473;;;;;;;;;;516.049438;675.644592;220.337006
455;431.55072;675.462158;119.329079;;;;;;;;;;515.282043;675.449646;219.930161
456;431.181976;675.140747;118.640343;;;;;;;;;;514.388123;675.201843;219.837219
457;430.723724;674.881653;117.468056;;;;;;;;;;513.560974;674.868958;219.509048
458;430.271576;674.57251;116.823166;;;;;;;;;;513.042358;674.620911;219.04892
459;429.723602;674.378052;116.254189;;;;;;;;;;512.415161;674.5177;218.532593
460;429.127686;674.348633;115.907608;;;;;;;;;;511.908142;674.385986;218.066254
461;428.299591;674.157288;115.818077;;;;;;;;;;511.374969;674.249573;217.704208
462;877.072998;808.412964;537.187927;;;;;;;;;;510.848267;674.112915;217.280258
463;427.313721;673.775818;115.475471;;;;;;;;;;510.210266;674.04541;216.918228
464;426.852661;673.612976;115.099052;;;;;;;;;;509.620148;673.730652;216.515671
465;425.979279;673.590027;114.358742;;;;;;;;;;509.033386;673.431091;216.189056
466;425.7034;673.350525;113.796204;;;;;;;;;;508.394318;673.250305;215.932053
467;425.621033;673.074402;113.141792;;;;;;;;;;507.863739;672.863037;215.436981
468;425.363434;672.902588;112.660805;;;;;;;;;;507.387207;672.674683;214.823364
469;424.881104;672.625305;112.294365;;;;;;;;;;506.932983;672.476624;214.233795
470;424.094574;672.221497;111.109413;;;;;;;;;;506.567535;672.201782;213.630768
471;423.855835;672.028442;110.200539;;;;;;;;;;506.125946;672.060547;213.328445
472;423.537354;671.94397;110.144829;;;;;;;;;;505.714813;671.948669;213.143784
473;422.654816;671.631409;110.62973;;;;;;;;;;505.317322;671.834595;213.043182
474;869.146667;805.503052;537.112;;;;;;;;;;504.942047;671.692688;212.907104
475;420.774292;671.206726;111.605614;;;;;;;;;;504.35733;671.403931;212.095093
476;421.041382;671.156189;110.30899;;;;;;;;;;503.82312;671.325134;211.668243
477;420.810791;671.166748;109.567154;;;;;;;;;;503.309143;671.132324;211.311462
478;420.252136;670.930542;109.356453;;;;;;;;;;502.785217;670.933472;211.22731
479;419.686066;670.602722;109.394958;;;;;;;;;;502.271393;670.697388;211.223694
480;419.240723;670.359131;109.273239;;;;;;;;;;501.789459;670.510803;210.896271
481;418.705414;669.985046;108.80172;;;;;;;;;;501.377106;670.33844;210.341324
482;418.452545;669.700989;108.189819;;;;;;;;;;501.121307;670.062866;210.084518
483;493.964661;664.994568;102.810402;;;;;;;;;;500.816345;669.904175;209.922455
484;493.6297;663.891846;102.368332;;;;;;;;;;500.516968;669.629028;209.514343
485;493.29007;663.189514;102.229691;;;;;;;;;;500.20105;669.461487;209.192307
486;492.95816;662.775391;102.113441;;;;;;;;;;499.898163;669.284363;209.002884
487;492.764191;662.663025;101.952835;;;;;;;;;;499.579193;669.127625;208.802734
488;492.591675;662.665405;101.702469;;;;;;;;;;499.187012;668.953796;208.676102
489;492.422211;662.705933;101.395798;;;;;;;;;;498.667694;668.846741;208.16449
490;415.929871;667.832031;105.638916;;;;;;;;;;498.462097;668.855042;208.1418
491;491.975281;662.567383;100.98101;;;;;;;;;;497.951691;668.514771;207.920685
492;414.668579;667.540588;105.2481;;;;;;;;;;497.553589;668.312866;207.883881
493;414.229828;667.256409;105.306404;;;;;;;;;;497.214569;668.159485;207.774017
494;413.925262;666.881104;105.457108;;;;;;;;;;497.011017;667.978149;207.548355
495;413.902252;666.609314;105.336014;;;;;;;;;;496.629547;667.641724;207.335373
496;413.752441;666.355591;105.024559;;;;;;;;;;496.34256;667.319702;207.169724
497;413.639679;666.163208;104.846748;;;;;;;;;;496.036255;667.048218;206.994553
498;489.976959;659.939148;100.281464;;;;;;;;;;495.696777;666.664551;206.766357
499;489.707031;659.435669;99.952225;;;;;;;;;;495.484131;666.299255;206.370422
500;489.591339;659.143494;99.83606;;;;;;;;;;495.34726;666.07959;206.025146
501;489.620636;659.067627;99.61982;;;;;;;;;;495.154816;665.896484;205.559494
502;489.694061;659.09906;99.358994;;;;;;;;;;494.97879;665.720642;205.372986
503;489.720032;659.208618;99.019112;;;;;;;;;;494.797302;665.436707;205.254135
504;489.636169;659.297852;98.711174;;;;;;;;;;494.576843;665.229065;205.070114
505;489.614136;659.152893;98.182457;;;;;;;;;;494.579529;664.952271;204.63855
506;489.522034;658.947266;97.83609;;;;;;;;;;494.565369;664.661133;204.304672
507;489.529083;658.691406;97.411049;;;;;;;;;;494.372284;664.358521;204.136353
508;489.544098;658.497375;97.154816;;;;;;;;;;494.27597;664.125305;203.917114
509;489.495026;658.417725;96.981117;;;;;;;;;;494.123199;663.87738;203.690536
510;489.411133;658.322876;96.482346;;;;;;;;;;494.024933;663.671753;203.415878
511;489.375366;658.203918;95.938194;;;;;;;;;;493.88559;663.448425;203.180756
512;489.263977;658.119751;95.669044;;;;;;;;;;493.746613;663.350159;202.892059
513;489.037567;658.047302;95.619652;;;;;;;;;;493.555908;663.197815;202.770248
514;488.834167;657.978271;95.706497;;;;;;;;;;493.426239;663.191711;202.731201
515;488.629211;657.797546;95.733871;;;;;;;;;;493.256714;663.121216;202.604233
516;488.512085;657.581421;95.812111;;;;;;;;;;493.088745;663.028381;202.594223
517;488.340637;657.432312;95.874161;;;;;;;;;;492.961761;663.034241;202.705856
518;488.151154;657.86969;96.518211;;;;;;;;;;492.807098;663.021667;202.654251
519;487.927429;657.654236;96.035011;;;;;;;;;;492.613098;663.050659;202.627792
520;487.726349;657.53949;95.649368;;;;;;;;;;492.461456;662.969543;202.600662
521;487.476318;657.523804;95.544342;;;;;;;;;;492.265411;662.936646;202.580399
522;487.202209;657.681519;95.554382;;;;;;;;;;492.068878;662.883789;202.589127
523;487.568237;657.685547;96.339165;;;;;;;;;;491.964539;662.894226;202.629364
524;487.09494;657.377075;95.820427;;;;;;;;;;491.75354;662.808044;202.683502
525;486.708801;657.358032;95.436348;;;;;;;;;;491.590057;662.790588;202.696045
526;486.497375;657.567993;95.267899;;;;;;;;;;491.392609;662.707275;202.731293
527;486.446655;657.821716;95.178658;;;;;;;;;;491.248535;662.631958;202.666656
528;410.091705;662.125793;99.009041;;;;;;;;;;491.112762;662.636719;202.656433
529;409.988861;662.145386;99.159424;;;;;;;;;;490.947388;662.564941;202.699265
530;409.876953;662.135864;99.173843;;;;;;;;;;490.870667;662.564392;202.877365
531;409.778931;662.058167;99.151726;;;;;;;;;;490.728577;662.564148;202.82106
532;409.702209;662.04364;99.084106;;;;;;;;;;490.674652;662.583618;202.745834
533;409.69928;662.149841;99.073616;;;;;;;;;;490.566498;662.491638;202.812241
534;409.700317;662.182434;99.100334;;;;;;;;;;490.401062;662.471741;202.865784
535;409.634064;662.180603;99.051941;;;;;;;;;;490.346313;662.488342;203.070877
536;409.614777;662.180786;99.054977;;;;;;;;;;490.190765;662.486084;202.959778
537;409.600006;662.27356;99.080231;;;;;;;;;;490.184967;662.567505;202.897156
538;409.532532;662.296326;99.010704;;;;;;;;;;490.131683;662.587891;202.922012
539;409.547089;662.389893;98.988449;;;;;;;;;;490.052032;662.682922;202.919495
540;409.292816;662.647339;99.347084;;;;;;;;;;489.912872;662.737;202.852539
541;409.249695;662.71936;99.2631;;;;;;;;;;489.69339;662.867737;202.704117
542;409.425842;662.899902;98.989044;;;;;;;;;;489.614563;663.088745;202.562134
543;409.543457;663.046814;98.645561;;;;;;;;;;489.527771;663.23877;202.503296
544;409.692719;663.351501;98.507927;;;;;;;;;;489.405304;663.426697;202.394806
545;409.641937;663.791016;98.447395;;;;;;;;;;489.32196;663.73468;202.279083
546;409.604584;664.125916;98.325478;;;;;;;;;;489.248871;664.03894;202.143341
547;409.60022;664.441284;98.175621;;;;;;;;;;489.183228;664.340393;202.038391
548;485.8284;658.304077;95.084946;;;;;;;;;;489.267822;664.655396;201.955383
549;485.918457;658.486206;94.989998;;;;;;;;;;489.2883;665.06134;201.820602
550;485.968109;658.66687;94.89489;;;;;;;;;;489.303802;665.450562;201.957214
551;485.901337;658.8078;94.885262;;;;;;;;;;489.375031;665.68689;201.970016
552;485.94397;658.858154;94.921997;;;;;;;;;;489.43042;665.792908;201.908539
553;485.961853;658.920654;95.20594;;;;;;;;;;489.520996;665.921814;201.865143
554;485.993408;658.9245;95.349014;;;;;;;;;;489.502228;665.920349;201.888367
555;486.036987;658.95459;95.333969;;;;;;;;;;489.540375;665.885376;201.923645
556;486.023193;658.985168;95.306114;;;;;;;;;;489.587097;665.917969;201.975647
557;486.030701;659.042542;95.257423;;;;;;;;;;489.634949;665.929077;201.900009
558;486.044922;659.052795;95.242096;;;;;;;;;;489.723267;665.838135;201.903
559;486.088654;659.081055;95.190422;;;;;;;;;;489.745422;665.814941;201.884384
560;486.066437;658.92572;94.925987;;;;;;;;;;489.769073;665.868774;201.815643
561;486.153992;659.140564;95.086205;;;;;;;;;;489.82489;665.915039;201.806641
562;486.14978;659.260681;95.1661;;;;;;;;;;489.81958;665.923157;201.839127
563;486.126404;659.243347;95.114677;;;;;;;;;;489.835266;665.910156;201.791641
564;486.11853;659.19812;95.093079;;;;;;;;;;489.840698;665.897827;201.755966
565;486.126495;659.19281;95.155113;;;;;;;;;;489.873322;665.990906;201.745682
566;486.083435;659.201294;95.139069;;;;;;;;;;489.894165;666.036926;201.771744
567;486.106873;659.178833;95.112488;;;;;;;;;;489.906219;666.032288;201.748566
568;486.010101;659.053711;95.081154;;;;;;;;;;489.89563;666.032043;201.770905
569;485.977783;658.829346;94.863777;;;;;;;;;;489.874847;666.003052;201.751236
570;485.978546;658.85321;95.065437;;;;;;;;;;489.902191;666.023254;201.744385
571;486.020813;658.93396;95.157837;;;;;;;;;;489.8508;665.91156;201.747589
572;486.037018;658.886353;94.882172;;;;;;;;;;489.86261;665.912964;201.760513
573;486.005615;658.871033;94.752411;;;;;;;;;;489.920715;665.828491;201.759094
574;485.937073;658.934326;94.736504;;;;;;;;;;489.901917;665.790222;201.758972
575;485.939636;658.884583;94.775757;;;;;;;;;;489.904388;665.787415;201.735519
576;485.936157;658.808594;94.823288;;;;;;;;;;489.891388;665.722839;201.788361
577;485.952759;658.707336;94.874466;;;;;;;;;;489.841797;665.592285;201.742645
578;485.988953;658.676819;94.893852;;;;;;;;;;489.854126;665.571228;201.690598
579;485.947632;658.75885;94.864899;;;;;;;;;;489.803986;665.511597;201.651215
580;485.936401;658.882385;94.827782;;;;;;;;;;489.770691;665.491577;201.671204
581;485.913177;658.93042;94.804131;;;;;;;;;;489.799591;665.499573;201.638489
582;485.90741;658.953796;94.707924;;;;;;;;;;489.731598;665.379639;201.710159
583;485.922394;659.003662;94.708206;;;;;;;;;;489.685974;665.353577;201.722626
584;485.944519;659.02417;94.747612;;;;;;;;;;489.652924;665.365723;201.728912
585;485.94986;659.003479;94.771767;;;;;;;;;;489.616028;665.400391;201.694397
586;485.973206;658.895691;94.728668;;;;;;;;;;489.535248;665.290955;201.726761
587;485.953979;658.885193;94.795387;;;;;;;;;;489.563263;665.257996;201.770844
588;485.868164;658.825745;94.861382;;;;;;;;;;489.525757;665.26886;201.754807
589;485.83847;658.78894;94.803658;;;;;;;;;;489.518829;665.274597;201.747803
590;485.890961;658.835876;94.744347;;;;;;;;;;489.521454;665.27478;201.746719
591;485.87085;658.903259;94.708733;;;;;;;;;;489.522522;665.274292;201.746872
592;485.852112;658.954224;94.68705;;;;;;;;;;489.54895;665.269104;201.744598
593;485.850739;658.969971;94.747948;;;;;;;;;;489.587097;665.29303;201.733139
594;485.823181;658.883911;94.746544;;;;;;;;;;489.544403;665.313354;201.682083
595;485.812256;658.793274;94.766518;;;;;;;;;;489.535797;665.315857;201.674927
596;485.842194;658.782837;94.775482;;;;;;;;;;489.516327;665.286865;201.6604
597;485.888092;658.865234;94.784599;;;;;;;;;;489.533813;665.308655;201.679077
598;485.840271;658.866028;94.750038;;;;;;;;;;489.537628;665.314514;201.682236
599;485.840332;658.888123;94.72081;;;;;;;;;;489.566864;665.379517;201.626984
600;485.821259;658.866394;94.727707;;;;;;;;;;489.550385;665.32782;201.658569
601;485.813568;658.82135;94.753792;;;;;;;;;;489.584015;665.401428;201.648788
602;485.843109;658.82489;94.758362;;;;;;;;;;489.562103;665.41333;201.646423
603;485.875153;658.823914;94.756485;;;;;;;;;;489.552856;665.408081;201.652466
604;485.892334;658.906555;94.718651;;;;;;;;;;489.53302;665.379395;201.635468
605;485.882507;658.929565;94.699341;;;;;;;;;;489.519287;665.377808;201.658722
606;485.856537;658.94281;94.692825;;;;;;;;;;489.54657;665.402588;201.661057
607;485.848022;658.94342;94.693909;;;;;;;;;;489.555969;665.391785;201.619507
608;485.897125;658.952393;94.689911;;;;;;;;;;489.512665;665.38446;201.623627
609;485.918671;658.963806;94.683777;;;;;;;;;;489.545502;665.403564;201.654938
610;485.91745;658.973145;94.678497;;;;;;;;;;489.54303;665.393311;201.649261
611;485.865356;658.960754;94.684708;;;;;;;;;;489.574158;665.415466;201.637512
612;485.85733;658.954102;94.746307;;;;;;;;;;489.59552;665.505371;201.609833
613;485.927979;658.981689;94.699516;;;;;;;;;;489.593262;665.507324;201.58876
614;485.85321;658.929077;94.696068;;;;;;;;;;489.597687;665.512939;201.600403
615;485.837494;658.898193;94.712105;;;;;;;;;;489.576508;665.486023;201.587311
616;485.846283;658.885803;94.724449;;;;;;;;;;489.592957;665.507996;201.604416
617;485.90033;658.904785;94.716728;;;;;;;;;;489.612213;665.494812;201.574081
618;485.873077;658.920959;94.707329;;;;;;;;;;489.637573;665.518921;201.58197
619;485.851135;658.930603;94.701225;;;;;;;;;;489.619995;665.497131;201.566132
620;485.819;658.882263;94.722549;;;;;;;;;;489.614868;665.491455;201.565063
621;485.784027;658.798523;94.751389;;;;;;;;;;489.623108;665.486267;201.530746
622;485.776886;658.725464;94.786522;;;;;;;;;;489.629181;665.487549;201.519592
623;485.808929;658.732666;94.788834;;;;;;;;;;489.615692;665.403564;201.541809
624;485.85022;658.802429;94.769203;;;;;;;;;;489.607513;665.386841;201.55574
625;485.860413;658.884094;94.729797;;;;;;;;;;489.60733;665.391174;201.555603
626;485.85791;658.931335;94.651932;;;;;;;;;;489.609192;665.39386;201.55249
627;485.854736;658.962402;94.61515;;;;;;;;;;489.641541;665.386169;201.534134
628;485.823914;658.970886;94.647919;;;;;;;;;;489.661896;665.383484;201.500244
629;485.859009;658.924194;94.70121;;;;;;;;;;489.633972;665.392822;201.509567
630;485.805054;658.820129;94.745659;;;;;;;;;;489.635162;665.374878;201.517975
631;485.805084;658.722229;94.75528;;;;;;;;;;489.624451;665.286499;201.539261
