Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
207;476.357727;643.291321;86.925117;550.143799;715.326538;115.510788;903.506531;801.819031;368.489624;;;;;;
208;476.236115;643.208984;85.277489;550.171631;715.296326;114.431419;902.921509;801.743774;368.054718;;;;;;
209;476.336975;643.130615;84.048676;550.069763;715.120117;112.655746;902.198242;801.629578;367.591431;;;;;;
210;476.264679;642.972168;82.903175;549.804871;714.936218;111.480789;901.545227;801.367737;367.34729;;;;;;
211;476.287537;642.949158;81.170654;549.567566;714.747009;110.827255;900.894348;801.197754;367.262054;;;;;;
212;476.244049;642.99176;79.600868;549.732483;714.537476;110.062813;900.262451;800.958557;367.257568;;;;;;
213;476.244507;642.851135;78.14846;550.031189;714.428894;108.651611;899.845093;800.739136;367.209351;;;;;;
214;476.488617;642.730347;76.338303;549.87854;714.275146;107.169106;899.36676;800.637695;366.879059;;;;;;
215;476.497528;642.909607;74.865005;549.818726;714.059204;106.08609;898.992126;800.377136;366.36554;;;;;;
216;476.323883;643.052673;73.556015;549.880554;713.875671;105.178375;898.127563;800.907776;366.604492;;;;;;
217;476.3862;642.836182;71.637054;549.971191;713.733032;104.185272;787.649292;802.894104;248.434402;;;;;;
218;476.848511;642.978516;69.948204;550.230042;713.684509;102.977692;898.3125;800.050293;365.022003;;;;;;
219;477.32309;643.236084;68.42749;550.215637;713.714233;101.814438;897.880798;800.262573;364.73053;;;;;;
220;477.551941;643.401306;68.305389;550.492981;714.051453;100.795502;897.213745;800.216675;365.01062;;;;;;
221;477.171509;643.609924;68.616341;550.990051;714.335083;99.864136;896.581848;800.098328;365.144012;;;;;;
222;476.787598;643.817322;68.531006;550.977966;714.385742;98.97818;896.147095;799.933289;365.130157;;;;;;
223;477.045624;644.231689;67.960976;550.990479;714.620544;98.430695;895.813965;799.896667;364.577362;;;;;;
224;476.985992;644.349976;67.587608;550.910522;714.720459;97.964073;895.453857;799.790955;364.207947;;;;;;
225;476.782074;644.328369;67.657051;551.051575;714.625427;97.674316;895.052917;799.811279;364.103607;;;;;;
226;476.350128;644.231323;68.147362;551.044128;714.541016;97.502655;787.026733;801.343018;244.316055;;;;;;
227;476.156555;644.203369;68.317772;551.081665;714.455505;97.331581;786.919922;801.452637;244.047546;;;;;;
228;476.062469;644.185974;68.2575;551.422852;714.190918;97.015358;786.753418;801.417053;243.837616;;;;;;
229;475.957977;644.244385;68.267487;551.207764;714.367737;96.831406;786.762268;801.320557;243.658081;;;;;;
230;475.949097;644.215088;68.07914;551.152039;714.342346;96.720322;786.57959;801.251892;243.480301;;;;;;
231;475.836243;644.187561;68.087173;551.145691;714.311279;96.620857;786.439331;801.119141;243.33963;;;;;;
232;475.692993;644.132629;68.047539;551.164124;714.215515;96.456146;786.465149;801.072388;242.87999;;;;;;
233;475.55603;644.100586;68.041023;551.107788;714.216736;96.290611;786.406311;800.96283;242.596878;;;;;;
234;475.645081;644.135254;67.999542;551.107056;714.160889;96.169777;786.368347;800.773315;242.556091;;;;;;
235;475.634491;644.081299;67.861534;551.147095;714.1427;96.02504;786.13501;800.681213;242.600632;;;;;;
236;475.63504;643.979431;67.784813;551.065308;714.263245;95.929077;785.714722;800.489075;242.955093;;;;;;
237;475.738953;643.999939;67.735519;551.051514;714.178955;95.838242;785.428162;800.319702;243.286957;;;;;;
238;475.784912;643.953796;67.346115;551.068237;714.233093;95.681892;785.31781;800.210205;243.38446;;;;;;
239;475.916779;644.025696;67.134468;551.068054;714.274719;95.530106;785.214661;800.036987;243.492004;;;;;;
240;476.18576;644.102905;66.716209;551.126953;714.242615;95.348442;785.220032;799.778198;243.657257;;;;;;
241;476.469116;644.105103;66.078239;551.211426;714.308533;95.181725;785.12915;799.696899;243.675735;;;;;;
242;476.604431;644.121399;65.82016;551.243896;714.324951;95.009666;785.039551;799.598694;243.731659;;;;;;
243;476.132751;643.884583;66.306923;551.518494;714.200134;94.660126;425.555206;718.9953;91.531334;;;;;;
244;475.97934;643.68396;66.538643;551.623474;714.279175;94.471565;425.587677;719.09613;91.500679;;;;;;
245;476.044403;643.668762;66.522354;551.497559;714.307373;94.296768;425.551178;719.133728;91.408157;;;;;;
246;476.111755;643.775818;66.388138;551.499207;714.392822;94.138351;425.60379;719.13092;91.312439;;;;;;
247;476.167725;643.756348;66.271667;551.455078;714.385559;94.060616;425.572144;719.133972;91.24511;;;;;;
248;476.278961;643.754639;66.230003;551.458862;714.489197;93.897583;425.591156;719.221436;91.161583;;;;;;
249;476.28241;643.816162;66.216095;551.461487;714.509216;93.838791;425.660187;719.235229;91.062965;;;;;;
250;476.557587;643.851501;65.809799;551.430542;714.623718;93.773918;425.626862;719.236877;90.994446;;;;;;
251;476.873932;643.98114;65.386116;551.284668;714.707397;93.607254;425.590607;719.233704;90.934372;;;;;;
252;476.962189;644.035706;65.254517;551.246582;714.812866;93.511597;893.023743;799.83374;363.701294;;;;;;
253;476.897705;644.006958;65.353569;551.157288;714.832031;93.364601;892.920654;799.88501;363.824951;;;;;;
254;476.889496;643.966125;65.411758;551.091003;714.847412;93.196144;892.773193;799.936157;363.774628;;;;;;
255;476.780975;643.89801;65.571159;551.123657;714.860168;93.16806;784.609131;798.433655;244.079712;;;;;;
256;476.55069;643.789429;65.959419;551.087585;714.960388;92.990898;892.814026;800.034119;363.689789;;;;;;
257;476.501617;643.749329;66.028473;551.097595;714.971069;92.921074;892.883972;800.02533;363.662628;;;;;;
258;476.558167;643.724487;65.837029;551.083313;714.983582;92.786362;784.505737;798.314514;244.182495;;;;;;
259;476.818176;643.833374;65.416161;551.204773;714.939148;92.84185;784.261902;798.385864;244.374268;;;;;;
260;476.696686;643.822815;65.723495;551.160217;714.85791;92.866356;784.380371;798.352783;244.32341;;;;;;
261;476.572174;643.739075;65.823074;551.156006;714.854431;92.830643;784.489746;798.316895;244.207657;;;;;;
262;476.581818;643.736389;65.800133;551.052063;714.874329;92.668678;784.400513;798.270691;244.220383;;;;;;
263;476.546112;643.756836;65.737396;551.100098;714.895325;92.64267;784.313171;798.271362;244.297333;;;;;;
264;476.557251;643.723938;65.772911;551.088806;714.919373;92.625336;784.271729;798.280273;244.346481;;;;;;
265;476.536713;643.748291;65.752556;551.081848;714.933411;92.588097;784.371155;798.156921;244.265198;;;;;;
266;476.535187;643.760437;65.739479;551.128113;714.893494;92.539635;784.321167;798.099854;244.269455;;;;;;
267;476.537445;643.760864;65.737724;551.370361;714.715576;92.396576;784.241089;798.097656;244.368607;;;;;;
268;476.542664;643.761292;65.731628;551.188599;714.847717;92.449074;784.178711;798.046875;244.50589;;;;;;
269;476.544373;643.761902;65.729088;551.090576;714.806396;92.510551;784.226257;797.991455;244.480698;;;;;;
270;476.50174;643.75116;65.756096;551.103943;714.783569;92.512985;784.123291;798.06427;244.532516;;;;;;
271;476.52597;643.754028;65.75164;551.237488;714.806091;92.566574;784.126587;797.97644;244.597397;;;;;;
272;476.538208;643.758362;65.740944;551.332275;714.781189;92.551407;784.184204;797.91748;244.602478;;;;;;
273;476.557922;643.772705;65.724136;551.381287;714.797485;92.592964;784.20929;797.852112;244.641174;;;;;;
274;476.543518;643.763794;65.732033;551.365051;714.811646;92.544418;784.280945;797.808167;244.614166;;;;;;
275;476.495148;643.722839;65.757111;551.673279;714.525269;92.310844;784.139526;797.869812;244.706177;;;;;;
276;476.523956;643.746765;65.754227;551.481384;714.602417;92.350746;784.172729;797.854492;244.815842;;;;;;
277;476.618073;643.731873;65.765915;551.385437;714.639587;92.423721;784.202759;797.844299;244.817352;;;;;;
278;476.666443;643.731506;65.708458;551.345947;714.684509;92.601624;784.199707;797.776489;244.894119;;;;;;
279;476.574249;643.725159;65.706734;551.32666;714.662109;92.532463;784.127563;797.757141;244.960373;;;;;;
280;476.665649;643.719299;65.660934;551.356567;714.638977;92.433502;784.132996;797.751221;245.086823;;;;;;
281;476.639374;643.745239;65.599434;551.338318;714.671387;92.440399;893.861206;800.702271;363.879791;;;;;;
282;476.707825;643.746338;65.611702;551.372742;714.735535;92.471504;784.198486;797.624817;245.214462;;;;;;
283;476.631531;643.717163;65.556419;551.387329;714.74353;92.39679;784.122375;797.611694;245.241486;;;;;;
284;476.732147;643.704041;65.568878;551.332336;714.758606;92.353416;784.076599;797.486694;245.346939;;;;;;
285;476.659149;643.688965;65.546364;551.355713;714.691406;92.384911;784.059814;797.352905;245.485641;;;;;;
286;476.673767;643.742859;65.532753;551.330383;714.646484;92.386909;784.091614;797.281128;245.640076;;;;;;
287;476.647858;643.723389;65.534416;551.359802;714.730103;92.468376;783.978638;797.213196;245.723557;;;;;;
288;476.676575;643.725708;65.53653;551.316101;714.706543;92.532066;783.794434;797.159119;246.093231;;;;;;
289;476.650238;643.741638;65.546242;551.264832;714.781738;92.517021;783.639282;797.054138;246.363174;;;;;;
290;476.638123;643.716492;65.545174;551.294678;714.795959;92.517334;783.592346;797.041382;246.415649;;;;;;
291;476.640533;643.736145;65.552155;551.319946;714.812256;92.498573;783.518982;796.932068;246.482681;;;;;;
292;476.678467;643.731445;65.537422;551.316528;714.768494;92.396133;783.706604;796.826843;246.583481;;;;;;
293;476.707062;643.742981;65.515266;551.330688;714.719543;92.455177;783.795471;796.671509;246.568985;;;;;;
294;476.748047;643.756287;65.489952;551.322693;714.749939;92.388603;783.814758;796.637756;246.631363;;;;;;
295;476.744324;643.743103;65.549133;551.317993;714.78772;92.477242;783.848328;796.502502;246.745941;;;;;;
296;476.724121;643.736084;65.523392;551.313721;714.703735;92.498756;783.027222;796.597107;247.605957;;;;;;
297;476.720306;643.727234;65.492691;551.319336;714.683105;92.525101;782.802124;796.362;248.347961;;;;;;
298;476.689514;643.704285;65.511604;551.292969;714.681152;92.58062;782.75;796.232727;248.547531;;;;;;
299;476.717834;643.732117;65.51622;551.29834;714.686401;92.617378;782.815369;796.210083;248.538589;;;;;;
300;476.772766;643.727173;65.546654;551.284363;714.684509;92.598152;782.891968;796.199951;248.502884;;;;;;
301;476.757751;643.697937;65.551941;551.296936;714.692688;92.609688;782.838806;796.139893;248.611664;;;;;;
302;476.769684;643.714722;65.556129;551.28772;714.679688;92.599274;782.795654;796.166016;248.732086;;;;;;
303;476.753357;643.699158;65.551025;551.312439;714.679016;92.603912;782.743774;796.127563;248.749283;;;;;;
304;476.769745;643.716858;65.553993;551.283081;714.625305;92.468414;782.753967;796.074341;248.793564;;;;;;
305;476.794281;643.736206;65.537743;551.648376;714.431213;92.523674;782.675537;796.13385;248.923767;;;;;;
306;476.799866;643.740417;65.529648;551.430237;714.576416;92.526871;782.607727;796.106689;249.048691;;;;;;
307;476.801636;643.734924;65.51062;551.320984;714.507874;92.487823;782.449524;796.084656;249.112869;;;;;;
308;476.799194;643.738159;65.526428;551.315186;714.599304;92.444923;782.488037;795.998169;249.120331;;;;;;
309;476.765167;643.644165;65.572838;551.302368;714.62915;92.448112;782.483398;796.013611;249.100433;;;;;;
310;476.783081;643.710815;65.557289;551.637268;714.468628;92.402184;782.426697;796.017395;249.130493;;;;;;
311;476.778229;643.729187;65.546898;551.423401;714.597534;92.335243;782.382996;795.967346;249.222412;;;;;;
312;476.788116;643.717773;65.505875;551.648926;714.349121;92.264626;782.371887;795.867249;249.231354;;;;;;
313;476.78067;643.723328;65.537071;551.433167;714.52771;92.393951;782.379822;795.839905;249.196121;;;;;;
314;476.729675;643.737793;65.515373;551.333679;714.551208;92.406555;782.271423;795.874878;249.237152;;;;;;
315;476.68399;643.706848;65.517487;551.27594;714.55304;92.389023;782.272034;795.749451;249.286835;;;;;;
316;476.656036;643.727661;65.505569;551.310913;714.548218;92.292992;782.227234;795.715393;249.323425;;;;;;
317;476.654022;643.689331;65.495804;551.289368;714.544922;92.173721;782.143738;795.728027;249.288361;;;;;;
318;476.713684;643.726746;65.472435;551.281311;714.56604;92.043678;782.130554;795.733887;249.280609;;;;;;
319;476.741882;643.731323;65.397163;551.238342;714.582031;91.99675;782.099121;795.603027;249.211746;;;;;;
320;476.720825;643.696594;65.398857;551.260498;714.580383;91.936218;892.326477;800.193848;366.377167;;;;;;
321;476.689392;643.697632;65.442253;551.461304;714.556824;91.858093;892.060181;800.217651;366.5065;;;;;;
322;476.688812;643.651733;65.46254;551.342529;714.577576;91.818596;891.575195;800.247925;366.809387;;;;;;
323;476.690399;643.620117;65.468643;551.31366;714.589417;91.797249;891.333252;800.215698;367.037231;;;;;;
324;476.673706;643.643372;65.467957;551.249512;714.607178;91.763969;891.156616;800.279968;367.092804;;;;;;
325;476.690643;643.620483;65.40802;551.220825;714.633667;91.711205;890.867676;800.372681;367.136932;;;;;;
326;476.705109;643.684265;65.393143;551.283081;714.620544;91.634529;890.767456;800.34967;367.132843;;;;;;
327;476.694519;643.620972;65.416275;551.305786;714.615662;91.610855;890.561462;800.361267;367.244751;;;;;;
