Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;855.674133;710.657654;116.501366;810.259155;623.322327;110.690353;1083.234985;863.821594;391.81488;1084.830444;868.531433;221.918015;743.598145;673.856079;113.677086
177;854.584351;710.900452;117.205711;808.649231;623.696899;112.575584;1082.835205;863.700989;391.965363;1084.270508;868.656616;221.880676;742.150024;674.554382;115.255638
178;853.510376;711.649048;118.777649;807.06073;624.164856;114.197708;1082.17981;863.452332;392.315826;1083.870483;868.714783;221.904358;741.065918;675.118774;116.105446
179;851.835144;712.395142;119.891434;805.815186;624.744995;115.560112;1080.841431;863.509583;392.456696;1083.280396;868.910889;221.940384;739.393738;675.426819;117.781273
180;850.19281;712.71521;121.20932;804.033569;625.223938;117.258011;1080.207886;863.528625;392.338776;1081.88269;869.291992;222.37001;737.292603;675.729004;119.802193
181;848.158264;713.240723;122.828194;802.196045;625.756287;119.225822;1079.690918;863.528687;392.268585;1080.606689;869.522644;222.850403;735.868713;676.354309;121.097694
182;845.844971;714.112793;124.60144;800.277466;626.167969;120.932182;1078.991821;863.486572;392.168427;1079.087158;869.628723;223.106735;733.669983;676.81012;123.260391
183;843.917175;714.131042;126.159744;798.462952;626.747864;122.719513;1078.366577;863.342834;392.262238;1077.949951;869.627441;223.09938;731.587585;677.340271;125.403755
184;841.483093;714.851135;127.503571;795.640259;627.26886;124.694138;1077.307617;863.25708;392.398346;1076.74646;869.791443;223.268051;729.415527;678.038452;127.191307
185;839.802185;715.619507;129.379929;793.605103;627.730774;126.136848;1076.237427;863.211792;392.528534;1075.596191;870.112549;223.29425;727.128357;678.268188;129.509079
186;837.077637;716.305054;130.558624;791.329529;628.275085;128.34227;1075.41394;863.117615;392.575195;1074.31958;869.940125;223.702148;725.025269;679.104065;131.135773
187;835.180054;716.680786;131.721237;789.046204;628.948975;130.305649;1074.858643;863.065979;392.513641;1072.731934;869.960999;223.888519;722.780029;679.381897;133.594803
188;832.497925;717.31366;133.500946;786.47406;629.496216;132.173462;1074.184448;862.934082;392.595734;1071.003784;870.308777;223.864166;720.322632;680.022949;135.383301
189;829.895813;717.827637;135.849457;783.814392;630.222778;134.234543;1072.756836;862.933594;392.842377;1069.149536;870.582764;224.127686;717.336182;680.471558;138.141083
190;827.130554;718.36499;137.757278;781.039978;630.962097;135.862625;1071.564697;862.699036;393.031677;1067.743408;870.481812;224.339172;714.667053;681.215698;139.912918
191;1065.432129;870.867249;224.47261;778.250122;631.337097;137.613007;1070.335083;862.560425;392.925323;;;;711.889465;681.721191;142.153976
192;820.953491;719.731506;140.852783;775.404114;631.953064;139.952148;1069.375;862.345276;392.801514;;;;708.914917;682.519531;144.170319
193;818.728882;720.616516;142.654907;772.399902;632.53595;142.229782;1068.322144;862.160522;393.167908;;;;705.809509;682.958374;146.464569
194;815.149963;721.375183;144.562271;769.186096;633.110229;143.823318;1067.112671;861.905334;393.518738;;;;702.778564;683.495422;148.77298
195;811.579163;722.248108;146.545166;765.839233;633.943848;146.014099;1066.14624;861.695496;393.680634;;;;699.278564;684.365845;150.974091
196;808.731079;722.440247;148.250031;762.722351;634.434082;148.230179;1064.976807;861.654297;393.324585;;;;696.226135;684.78894;153.298447
197;805.138;723.158569;150.327316;759.446838;635.37677;149.752991;1063.268433;861.560791;393.481323;;;;692.966919;685.59967;155.139496
198;801.497437;723.937744;152.027679;755.999084;636.153442;151.557114;1061.776001;861.377197;393.853638;;;;689.49054;686.344604;157.606094
199;798.724854;724.437134;153.216675;752.781372;637.0224;153.598373;1060.899048;861.175293;393.761597;;;;685.790833;687.001648;159.833969
200;795.252014;725.208801;155.187408;748.99707;637.674377;155.64801;1059.650391;860.86792;394.159607;;;;682.503357;688.002075;161.519211
201;791.837341;726.484131;156.625214;745.518066;638.061829;157.301361;1057.261597;860.860352;394.350677;;;;678.96991;688.700928;163.964554
202;788.264709;726.647766;158.014145;741.621399;638.801758;158.952103;1055.951538;860.524902;394.397156;;;;675.14563;689.403625;166.08609
203;784.287659;727.247681;159.398239;737.736389;639.684387;161.264404;1054.90979;860.08783;394.481934;;;;671.782471;690.317261;167.865936
204;780.642273;728.107727;161.617126;733.510803;640.414307;162.970886;1052.876465;859.918152;394.871826;;;;668.067749;691.383179;169.591156
205;776.932678;728.541565;163.103683;729.997681;641.263;164.292435;1051.071899;859.815918;394.728333;;;;663.926208;692.014771;172.249527
206;773.30365;728.97345;164.874405;725.926514;642.02002;165.739548;1049.467529;859.668762;394.531311;;;;660.034302;692.792114;174.203064
207;769.08667;729.892578;166.717575;722.043396;642.538147;167.384003;1047.750732;859.174988;395.449524;;;;656.331116;693.824341;175.570358
208;765.142822;730.706726;168.43483;717.928101;643.276306;168.423767;1046.128784;859.034119;395.314941;;;;652.205566;694.561707;177.811615
209;761.198914;731.101807;169.377716;713.747925;643.960571;170.193924;1043.822998;858.950745;395.532562;;;;648.14679;695.256531;179.804123
210;757.570801;731.339355;171.385056;709.664917;644.592346;171.834396;1042.19397;858.566589;395.718872;;;;644.296875;695.979614;181.164215
211;753.366455;732.176147;172.82251;705.450562;645.388184;172.792847;1040.516968;858.290161;395.654114;;;;640.463501;697.037537;182.342209
212;749.298767;733.09729;174.035324;701.53009;646.127014;173.666916;1037.963135;858.013672;396.259491;;;;636.5625;697.892334;183.886169
213;745.701172;733.554871;175.308578;697.487671;646.93689;174.95047;1036.393677;857.562317;396.264771;;;;632.311401;698.505859;185.617859
214;741.247009;734.161133;176.397537;692.992554;647.628601;176.130493;1034.022949;857.27124;396.805481;;;;628.053467;699.162109;187.170197
215;736.99823;734.82135;177.848785;688.744812;648.336731;177.071121;1032.401001;856.918152;396.667847;;;;624.117004;699.996216;188.338394
216;733.312439;735.427979;178.485764;684.804749;648.844849;178.056458;1030.230347;856.662903;396.820679;;;;620.180298;701.027405;188.773499
217;728.994751;736.133606;179.239975;680.287903;649.508057;179.274261;1027.887817;856.437134;396.996399;;;;616.113098;701.79425;189.829941
218;725.133423;736.375732;180.210815;675.751343;650.293396;180.176147;1026.237427;855.826721;397.049011;;;;611.558838;702.493042;191.824722
219;721.295959;736.934814;181.192596;671.357849;651.079895;180.823822;1023.607361;855.561035;397.41037;;;;607.251587;703.456421;193.098511
220;716.82666;737.830322;181.796585;666.935059;651.692322;181.586319;1021.748352;855.161499;397.399384;;;;603.076843;704.450134;193.404785
221;712.925354;738.227295;182.539246;662.808228;652.398438;182.181488;1019.461792;854.729492;397.650116;;;;599.265198;705.492065;193.665405
222;709.102783;738.705566;183.01506;658.630249;653.296692;182.737946;1017.157104;854.515564;397.28299;;;;595.026245;706.19635;194.630005
223;705.092285;738.944458;183.800568;654.166748;653.967896;183.446335;1014.485352;854.528442;397.765656;;;;590.509583;707.002441;195.787445
224;700.206299;739.678772;185.020996;649.494324;654.538879;184.2211;1012.899902;853.664978;397.880219;;;;586.29541;707.851501;196.352676
225;696.354919;740.454346;185.629349;645.315125;655.08136;184.524918;1010.505859;853.2005;397.744232;;;;582.464905;708.843994;196.174377
226;692.823914;740.744995;185.640915;641.161133;655.741577;184.669968;1008.31134;852.693542;398.118866;;;;578.390015;709.633789;195.983826
227;688.935608;741.028564;185.756683;636.892273;656.298523;185.00676;1005.891541;852.266052;397.780121;;;;573.999634;710.248108;196.661057
228;955.275452;867.835693;239.217102;632.747192;656.853516;185.367508;1003.231567;852.107422;398.162964;;;;569.690186;710.945007;197.238708
229;952.263123;867.326355;239.216949;628.566284;657.583496;185.740616;1001.633606;851.370728;397.926697;;;;565.515259;711.988098;196.941132
230;948.56842;866.871216;239.585831;624.402466;658.291382;186.136429;998.594543;851.065735;398.243927;;;;561.572754;713.030212;196.917633
231;945.419861;866.333496;240.155945;620.197754;658.947083;186.318161;996.60022;850.394653;398.275787;;;;557.550964;713.638123;197.094559
232;942.535461;865.66217;240.126755;616.220093;659.599487;186.120789;993.636475;849.882446;398.193176;;;;553.522644;714.077759;197.193542
233;938.769348;865.312805;240.665253;611.800171;660.276184;186.086105;991.339661;849.453003;397.938965;;;;549.745972;714.85437;196.256927
234;935.530579;864.926514;240.972794;607.671997;660.598022;185.770218;989.262085;848.707458;397.804077;;;;546.304321;715.762085;195.208771
235;932.693604;864.172119;241.267014;603.884216;661.063965;185.219223;986.436157;848.318604;397.84201;;;;542.194885;716.28064;195.449127
236;929.067749;863.545654;241.371918;599.911316;661.65094;184.906311;984.090027;847.441162;397.433258;;;;538.145081;717.11145;195.42659
237;926.069702;863.091064;241.758606;595.823792;662.034302;184.458984;981.56958;846.94458;397.56543;;;;534.551697;717.929688;194.563782
238;923.248413;862.134521;241.723877;592.262634;662.524963;183.687317;979.401001;846.300232;397.020721;;;;530.735229;718.49408;194.242416
239;920.160706;861.47522;241.861328;588.403809;662.889038;183.201569;976.920227;845.556458;397.071045;;;;527.353699;719.227417;193.632843
240;916.786316;861.184204;241.723236;584.82373;663.179016;182.254044;973.969055;844.963745;396.996185;;;;524.002319;719.780334;192.667786
241;914.043457;860.197754;242.366745;581.151794;663.498779;181.380646;971.422241;844.239258;396.630402;;;;520.399292;720.197266;191.991882
242;910.851501;859.578247;242.350082;577.481445;663.766785;180.595856;969.320068;843.654907;396.701172;;;;516.798279;720.680237;190.945114
243;907.975281;858.829102;242.027695;574.009033;664.132568;180.115326;966.647461;842.941589;395.881683;;;;513.487122;721.212463;189.784912
244;905.029907;858.45166;241.867615;570.320129;664.278931;179.247116;964.233154;842.156006;395.561127;;;;510.184845;721.423218;188.704208
245;902.507324;857.402954;241.746658;567.129761;664.633423;178.475037;961.566711;841.542786;395.108246;;;;506.91803;721.867676;187.662247
246;899.769958;857.016785;241.79007;563.70813;664.827209;177.979721;959.611816;840.933716;394.624451;;;;503.583069;722.467163;186.390793
247;896.88855;856.165894;241.47963;560.617004;665.005981;176.767365;956.923706;840.166321;394.57547;;;;500.533295;722.542358;185.288895
248;894.291565;855.451294;241.315521;557.740967;665.299561;175.738953;954.19165;839.42511;394.092957;;;;497.491455;722.888;183.817474
249;891.231018;855.087341;241.226883;554.698853;665.483521;174.458405;951.942871;838.567627;393.648499;;;;494.361084;722.869995;182.310364
250;608.804688;746.486145;176.469055;551.57843;665.509033;173.028748;949.528687;837.947998;393.56485;;;;491.612152;723.09137;180.706177
251;885.612732;853.989136;240.52919;548.709595;665.476013;171.983856;947.137939;837.334412;392.649902;;;;488.712952;723.152771;179.172287
252;883.845215;853.008301;240.506653;545.827637;665.392212;170.835236;944.812561;836.352722;391.800995;;;;485.785309;723.161194;178.242294
253;881.149963;852.550964;240.000031;542.652039;665.010986;169.949142;942.521545;835.708557;391.706238;;;;483.007385;723.287781;176.442337
254;878.647949;851.994873;239.407715;539.924133;664.658813;168.733627;939.873901;835.197632;390.941162;;;;480.231049;723.218994;174.922318
255;876.227966;851.113464;239.015884;537.782227;664.459595;166.777664;938.148499;834.319275;390.243134;;;;477.777496;723.153381;172.992569
256;873.440186;850.971008;238.904465;535.203918;664.328369;165.373962;935.554199;833.545837;389.517578;;;;475.029907;722.725769;171.5737
257;870.586792;850.439941;238.850723;532.558472;664.129456;163.709717;933.223511;833.033142;389.121552;;;;472.577209;722.442017;169.967819
258;587.464905;745.398682;166.905899;530.0354;663.743469;162.232788;931.074036;832.318115;388.092773;;;;470.240967;721.828674;168.394012
259;865.977234;849.462097;237.614761;528.055969;663.230408;160.145096;929.34198;831.616028;387.46936;;;;468.15332;721.623108;166.57962
260;863.994263;848.709717;236.856552;525.892456;662.737854;158.526001;926.184814;831.052551;386.781464;;;;466.000183;721.193665;165.071106
261;861.995483;847.788208;236.475403;523.5896;662.109497;156.874222;924.328552;830.306396;386.232056;;;;463.553009;720.804443;163.552292
262;859.564148;847.554138;235.881638;521.764954;661.90686;154.831177;922.39679;829.664795;385.339172;;;;461.608704;720.03479;161.543869
263;857.007568;847.122864;235.913712;519.766296;661.353455;152.886215;920.078125;829.136414;384.529205;;;;459.53009;719.372925;160.529709
264;855.309387;846.299438;234.761032;517.385071;660.709595;151.609818;918.122498;828.234985;383.917603;;;;457.595703;718.928711;158.891861
265;853.485046;845.760681;233.848923;515.868652;660.094238;149.591888;916.006775;827.492981;383.440338;;;;455.669312;718.426575;157.421371
266;851.663513;845.243103;233.012161;514.229675;659.670959;147.469894;913.42511;827.114319;382.687256;;;;453.734833;717.864136;155.027847
267;850.091064;844.547974;232.518463;512.1073;659.243713;145.965805;911.484314;826.467834;381.587128;;;;451.95166;717.022034;154.326035
268;847.642944;844.090637;231.78714;510.63797;658.732178;144.225616;910.091919;825.473389;380.687958;;;;450.243408;716.519226;152.45668
269;845.756287;843.762634;231.193848;509.021515;657.995483;142.357925;907.723877;824.837891;380.114807;;;;448.220886;716.397217;151.077255
270;843.887512;843.098328;230.185806;507.061859;657.328369;141.058151;905.305176;824.429993;379.778229;;;;446.828918;715.578369;149.704468
271;842.851074;842.371338;229.148483;505.588226;657.102173;139.51564;903.786255;823.709839;378.678741;;;;445.017365;715.064453;147.54689
272;840.739319;841.9104;228.640945;504.146393;657.021973;137.489517;902.190979;822.860474;377.770233;;;;443.211121;714.56897;146.328308
273;838.681396;841.456299;228.254944;502.440735;656.111511;135.843185;899.920959;822.42041;376.663025;;;;441.457825;714.077515;145.096207
274;836.940979;840.964783;227.525513;500.467194;655.339478;135.241333;898.088562;821.809326;376.057709;;;;439.857605;713.917603;143.286163
275;835.422241;840.482178;226.339523;499.105225;654.907959;133.523804;896.580322;821.160828;375.069214;;;;438.690826;713.423767;141.334976
276;834.15918;839.76355;225.265427;498.104309;654.679321;132.153;895.146179;820.52948;374.592773;;;;437.103912;712.92041;140.540924
277;832.522339;839.28241;224.553665;496.315765;654.209412;130.434052;892.556519;820.12384;373.49527;;;;435.291718;712.318359;138.587677
278;830.580505;838.746277;224.225586;494.586487;653.657715;129.311417;890.992615;819.632935;372.644745;;;;434.330719;712.009277;136.913803
279;829.114197;838.325073;223.27066;493.477112;653.264771;128.0923;889.677063;818.821655;371.624725;;;;432.954773;711.634033;136.043182
280;828.187378;837.64801;222.569687;492.347748;652.490479;126.189888;888.437683;818.199402;370.878754;;;;431.553406;711.184509;134.525787
281;826.886841;836.876831;221.139481;491.066742;652.017822;125.02906;886.809509;817.827942;369.725037;;;;429.775452;710.765442;133.46254
282;825.542603;836.51001;220.342026;489.9216;651.846436;123.757782;885.146362;817.387817;368.722534;;;;428.891357;709.936829;131.996033
283;824.19342;836.176453;219.742462;488.766937;651.378357;122.52034;883.581848;816.854187;367.926392;;;;427.855316;709.44519;130.247498
284;544.011414;733.858948;132.317322;487.840179;650.66333;121.398651;882.092163;816.188049;367.189026;;;;427.014221;709.009216;128.984894
285;542.573242;733.648865;131.773651;486.785126;649.797302;119.887642;880.519165;815.612793;367.073364;;;;425.924713;708.587646;127.174782
286;541.590271;733.414917;131.014938;485.799042;649.205566;119.007721;878.684631;815.26886;366.103821;;;;425.054535;707.874207;125.902496
287;540.478882;733.033997;129.458084;484.931824;649.055115;117.743294;877.555359;814.966309;365.242126;;;;423.656525;707.047119;124.467094
288;539.290039;732.2146;128.117004;484.113007;648.507507;115.707275;876.104553;814.337219;364.469116;;;;422.738953;706.543884;123.821098
289;538.337585;731.616638;127.211189;483.354095;647.806274;114.071121;874.754883;813.838013;363.738037;;;;421.6875;706.069275;122.636826
290;817.425232;832.319946;213.715607;482.648193;647.183533;112.590096;873.994141;813.322693;363.271484;;;;421.232391;705.467346;120.185593
291;815.932068;832.18158;213.602951;481.923065;646.426025;110.911453;872.323975;812.845581;362.454285;;;;420.665436;704.687866;118.630569
292;814.815491;831.756775;213.231232;481.254303;646.206177;108.830498;870.947083;812.46521;361.960632;;;;419.975281;703.94281;117.18853
293;813.733521;831.247009;212.26944;480.893402;645.723999;107.048729;869.554993;811.922424;361.594849;;;;419.302032;703.331665;115.873909
294;813.011169;830.793091;211.562149;480.092957;645.004578;105.246574;868.640747;811.48822;360.526642;;;;418.501923;702.894592;114.076256
295;812.865112;830.135315;210.836914;480.052551;644.659363;102.510254;867.636597;810.900085;360.114563;;;;417.964172;702.130432;112.404709
296;812.34967;829.592285;210.118164;479.418121;644.123352;100.913689;866.647583;810.249512;359.77887;;;;417.26413;701.479614;110.761551
297;811.218811;828.950195;209.786392;478.664825;643.506104;98.841484;865.412292;809.969482;359.126709;;;;416.916382;701.071716;108.027122
298;533.254761;727.334656;113.764023;478.535553;643.292908;96.418663;864.263733;809.821045;358.62558;;;;416.649384;700.796021;105.708549
299;809.497559;828.144409;209.238861;477.895325;643.089111;94.110825;863.264954;809.369202;358.493408;;;;416.290161;700.494934;103.083374
300;808.635925;827.724304;208.702057;477.750549;643.040955;91.168121;862.109375;808.834534;357.885498;;;;415.742065;700.168335;101.049614
301;807.607727;827.343018;208.029419;477.331757;642.654236;88.607056;861.265137;808.456848;357.348541;;;;415.207703;699.702393;98.590851
302;806.691345;826.984436;207.396942;477.137207;642.563538;85.193901;860.3797;808.105591;356.674896;;;;414.890991;699.339355;96.329155
303;805.656738;826.653992;207.318802;476.973602;642.382263;83.047745;859.64325;807.544006;356.55957;;;;414.639801;699.402954;93.910706
304;804.703735;826.460022;207.093491;476.772552;642.863403;82.590851;858.70166;806.996887;355.91095;;;;414.972534;700.260803;93.121979
305;804.093079;826.171875;206.690491;476.327576;642.903442;83.066238;857.739624;806.682861;355.316772;;;;414.938812;701.040649;92.81498
306;803.687317;825.77124;205.916702;476.046173;642.751221;82.839386;856.993286;806.585571;355.016907;;;;414.755463;701.383667;92.992714
307;803.296936;825.299316;205.453781;475.797058;642.657654;81.775459;856.166748;806.244385;355.03595;;;;414.583282;701.246643;93.025978
308;802.868774;825.107788;205.253677;475.644958;642.643799;81.74575;855.200195;805.947754;354.647797;;;;414.376465;701.190247;93.138145
309;802.615234;824.986084;204.918182;475.328827;642.512085;82.134102;854.232849;805.769897;354.314026;;;;414.064362;701.068604;93.428123
310;802.529968;824.943726;204.119125;474.835052;642.179199;82.395493;853.354492;805.670044;353.930817;;;;413.697876;700.944702;93.643135
311;802.801819;825.031799;203.131119;474.552216;642.089417;82.489571;853.032288;805.609802;353.330566;;;;413.340332;700.759033;93.887634
312;802.961243;825.403809;202.284332;474.316681;641.935059;82.43573;852.915222;805.450806;352.502045;;;;413.082794;700.640625;93.987778
313;803.025574;825.65686;201.78624;474.023682;641.704163;82.404861;852.612366;805.432617;351.953735;;;;412.935486;700.458374;94.030769
314;803.589905;825.576111;201.14061;473.85907;641.482605;82.429787;852.118103;805.555176;351.627441;;;;412.851166;700.248169;94.039024
315;803.637817;825.652039;200.725845;473.692017;641.25293;82.391495;851.710205;805.593018;351.334961;;;;412.723938;700.043152;94.079323
316;803.551758;825.696472;200.687866;473.586334;641.129089;82.317894;851.40625;805.61792;351.080261;;;;412.682922;699.936279;94.12014
317;803.311096;825.768921;200.801636;473.587067;641.053833;82.333908;851.190857;805.696472;350.962189;;;;412.742828;699.926575;94.16716
318;528.598694;724.782654;99.850922;473.610626;641.045776;82.319046;851.077576;805.716492;350.900909;;;;412.779144;699.944946;94.121765
319;528.717407;724.768921;99.698242;473.636932;641.064758;82.313637;851.019287;805.856506;350.909729;;;;412.86261;699.951965;94.035698
320;528.911804;724.758301;99.611328;473.721436;641.056702;82.398552;850.639648;805.985901;350.983307;;;;412.982147;700.039246;94.012688
321;802.971497;826.411621;200.967926;473.797058;641.04126;82.42865;850.173645;806.132568;351.180145;;;;413.033112;700.055237;94.085854
322;802.764832;826.818542;201.383621;473.901733;641.075867;82.399239;849.829529;806.202576;351.325867;;;;413.087402;700.134155;94.047394
323;802.551086;827.115234;201.496658;474.016327;641.163818;82.352699;849.392334;806.513245;351.832794;;;;413.21579;700.240051;94.036827
324;802.542236;827.466309;201.689911;474.140289;641.16925;82.357948;848.988464;806.679321;352.219299;;;;413.328735;700.248596;94.033875
325;802.471436;827.803833;201.849564;474.298645;641.246521;82.324974;848.797852;806.730225;352.416046;;;;413.386963;700.211304;93.87207
326;801.917542;828.30304;202.267105;474.419189;641.272827;82.30571;848.656738;806.878296;352.609131;;;;413.542816;700.205261;93.762352
327;801.55957;828.593811;202.648865;474.502686;641.35498;82.240677;848.502319;807.045105;352.813507;;;;413.608093;700.304016;93.702393
328;801.311462;828.951294;202.906555;474.606384;641.374512;82.228966;848.090088;806.992188;353.25946;;;;413.680298;700.316162;93.730392
329;801.052185;829.227051;203.162903;474.74057;641.440491;82.212593;847.96698;807.106995;353.4104;;;;413.689972;700.303101;93.713158
330;800.864685;829.503784;203.40535;474.890015;641.506348;82.065331;847.958679;807.183838;353.483337;;;;413.702301;700.309753;93.722321
331;800.824341;829.669922;203.789246;475.015106;641.617432;82.020844;847.873779;807.360229;353.655701;;;;413.692596;700.312622;93.742699
332;800.562012;829.818298;203.900116;475.042511;641.643738;82.006813;847.735352;807.593201;353.854065;;;;413.672394;700.318604;93.795853
333;800.438354;829.986206;204.092728;475.134766;641.742737;81.945061;847.623413;807.744812;354.067261;;;;413.694275;700.30426;93.72139
334;800.347656;829.853821;204.396225;475.172363;641.76355;81.885994;847.481079;807.924622;354.184906;;;;413.679291;700.217285;93.738213
335;800.256836;829.947571;204.581589;475.161377;641.761536;81.906372;847.371216;808.123596;354.328766;;;;413.638336;700.19751;93.785027
336;800.228516;830.009949;204.616455;475.148712;641.755127;81.926933;847.32251;808.280945;354.440002;;;;413.639221;700.204407;93.792175
337;800.392212;830.081055;204.481903;475.157257;641.750671;81.904518;847.198181;808.512939;354.658081;;;;413.656555;700.207336;93.776077
338;529.354614;725.635132;99.34153;475.171814;641.766785;81.904617;847.10553;808.638062;354.860626;;;;413.642883;700.109985;93.811577
339;800.180054;830.382629;204.693405;475.214233;641.741821;81.935204;846.960083;808.754395;354.912567;;;;413.626007;700.092407;93.788498
340;799.755615;830.58313;205.054977;475.247833;641.740723;81.89901;846.765015;808.859619;355.015747;;;;413.63089;700.098877;93.772934
341;799.245667;830.8703;205.346954;475.251617;641.74469;81.871254;846.575378;808.939514;355.105774;;;;413.659271;700.105713;93.750259
342;798.952148;831.09375;205.650452;475.284149;641.741638;81.888245;846.449707;809.055603;355.231567;;;;413.629303;700.107971;93.792068
343;798.760132;831.201172;205.797256;475.432678;641.769348;81.843781;846.257813;809.244446;355.426239;;;;413.652527;700.013977;93.791206
344;798.709961;831.31604;205.807831;475.525726;641.769592;81.770782;846.157654;809.358337;355.681976;;;;413.621613;699.997131;93.78904
345;798.664795;831.3974;205.876022;475.541779;641.789124;81.776878;846.083008;809.459595;355.821472;;;;413.668976;699.999084;93.750969
346;798.542236;831.543335;205.978775;475.511536;641.773865;81.798775;846.007996;809.538147;356.045746;;;;413.690735;700.003174;93.725479
347;798.465271;831.582825;206.045517;475.623474;641.837097;81.792953;845.957886;809.713135;356.225189;;;;413.691406;700.003845;93.723137
348;798.445679;831.664673;206.082291;475.690277;641.859375;81.732918;845.883545;809.773315;356.339111;;;;413.784027;700.001831;93.742119
349;798.382874;831.678162;206.121124;475.766449;641.858887;81.740028;845.51709;809.752563;356.635498;;;;413.817322;700.091064;93.720695
350;798.378235;831.663879;206.128479;475.759613;641.85791;81.777145;845.452026;809.863281;356.727509;;;;413.806793;700.018555;93.721687
351;798.357544;831.658386;206.173187;475.758423;641.851929;81.763382;845.467468;809.9375;356.798706;;;;413.771332;700.087097;93.772797
352;798.275574;831.702332;206.216614;475.762115;641.852783;81.753258;845.452454;809.973083;356.853363;;;;413.772003;700.098206;93.760559
353;798.276428;831.772705;206.260818;475.777832;641.937195;81.727005;845.585999;809.953369;356.843597;;;;413.724792;700.105713;93.699036
354;798.23938;831.773682;206.291092;475.737274;641.971313;81.672623;845.524597;810.061768;356.919342;;;;413.707245;700.102417;93.697754
355;798.203003;831.77594;206.312744;475.718475;641.973877;81.694115;845.540649;810.205566;356.928131;;;;413.703705;700.100281;93.708679
356;798.194397;831.776978;206.319397;475.670532;641.948914;81.733414;845.542969;810.320374;356.93689;;;;413.655579;700.11084;93.771324
357;798.142639;831.779297;206.265579;475.57074;641.966675;81.725487;845.647705;810.327759;356.944672;;;;413.663574;700.194275;93.75341
358;798.067078;831.776978;206.289673;475.593597;641.976807;81.68502;845.619324;810.323486;356.89798;;;;413.666992;700.121094;93.740036
359;797.971375;831.822449;206.340408;475.562958;641.893677;81.727715;845.433838;810.507751;357.123474;;;;413.665588;700.101685;93.742249
360;797.940491;831.836121;206.369888;475.544861;641.870361;81.75782;845.35321;810.65332;357.250977;;;;413.591431;700.118591;93.735359
361;797.88092;831.924255;206.345642;475.543701;641.873657;81.759834;845.34552;810.750793;357.236572;;;;413.589844;700.117615;93.709709
362;797.84729;831.953674;206.353989;475.566528;641.866699;81.678673;845.346252;810.854004;357.21936;;;;413.595154;700.107483;93.728783
363;797.84198;831.950989;206.362762;475.573578;641.878601;81.695717;845.295288;810.901245;357.183167;;;;413.59137;700.10498;93.740387
364;797.780273;832.037415;206.339462;475.573578;641.870056;81.66832;845.225159;811.004089;357.247925;;;;413.629608;700.101318;93.771606
365;797.774292;832.067139;206.29982;475.589294;641.867004;81.662415;845.195007;811.076172;357.230225;;;;413.647491;700.101257;93.644501
366;797.789612;832.062439;206.282654;475.640869;641.86499;81.634178;845.199341;811.114319;357.221954;;;;413.682861;700.10968;93.700279
367;797.764221;832.156677;206.319672;475.643341;641.857727;81.597672;845.199097;811.18512;357.203339;;;;413.652008;700.109375;93.605484
368;797.748291;832.142883;206.28038;475.697845;641.851929;81.658669;845.152588;811.290405;357.205444;;;;413.710846;700.103699;93.677376
369;797.686401;832.255737;206.300735;475.701141;641.785278;81.732246;845.065063;811.422791;357.208069;;;;413.691437;700.111145;93.724777
370;797.696838;832.255859;206.326675;475.683929;641.839417;81.742996;845.057983;811.491577;357.264038;;;;413.723419;700.09845;93.669006
371;797.7146;832.340088;206.305969;475.761932;641.84967;81.624359;845.058655;811.598267;357.259735;;;;413.727386;700.099304;93.618156
372;797.648193;832.370911;206.253616;475.78125;641.858337;81.606323;845.059937;811.653809;357.226227;;;;413.791656;700.105103;93.623291
373;797.616333;832.456909;206.278748;475.77951;641.901001;81.615723;844.998352;811.776611;356.987976;;;;413.796112;700.194458;93.59285
374;797.604736;832.475952;206.303665;475.967407;642.077087;81.399109;844.988831;811.897522;356.925323;;;;413.750549;700.222961;93.649582
375;797.618408;832.479553;206.262405;476.064117;642.090637;81.234856;844.938049;811.981445;356.982941;;;;413.752258;700.204285;93.607193
376;797.654602;832.584839;206.247025;475.909271;641.974182;81.545654;844.910645;812.057434;356.981018;;;;413.780518;700.201843;93.592918
377;797.606689;832.612061;206.197342;475.841949;641.932861;81.683098;844.884033;812.16626;357.006622;;;;413.758148;700.205322;93.646736
378;797.510498;832.693237;206.258865;476.048248;642.031311;81.410622;844.740295;812.247803;357.037018;;;;413.752014;700.196655;93.633827
379;797.081238;832.913147;206.498932;475.937073;641.988708;81.535233;844.641968;812.332092;357.131317;;;;413.760834;700.291809;93.646439
380;797.230469;832.871277;206.532684;475.807526;641.958496;81.588829;844.526489;812.455505;357.141785;;;;413.715485;700.226013;93.687889
381;797.348877;832.845703;206.377441;476.138641;642.069275;81.28447;844.34314;812.52063;357.177185;;;;413.708344;700.197876;93.670898
382;797.468384;832.81189;206.229675;476.01709;642.019836;81.467155;844.251099;812.600708;357.154419;;;;413.66098;700.210083;93.609039
383;797.424133;832.933594;206.242142;475.925415;642.049011;81.569122;844.166199;812.768311;357.095306;;;;413.674225;700.211121;93.560555
384;797.413879;832.940613;206.29068;476.150879;642.150146;81.25396;844.034119;812.921753;357.064209;;;;413.671478;700.215942;93.581337
385;797.343079;833.020264;206.284302;476.123596;642.012329;81.436768;843.961365;812.989807;357.139923;;;;413.662384;700.121765;93.581047
