Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
368;348.137695;291.525513;87.590714;276.156097;233.375259;110.574348;280.373352;361.90979;114.271873;168.620972;569.424011;235.245712;136.332504;723.29425;354.448212
369;348.294281;291.53418;87.515282;276.113983;233.432297;110.455872;280.353394;361.922974;114.181625;168.610931;569.429688;235.258087;136.275131;723.359802;354.757538
370;348.064148;291.572327;87.518394;276.096863;233.461624;110.343903;280.309052;361.913055;114.160721;168.598038;569.369324;235.378143;136.217331;723.344543;354.794312
371;348.050934;291.597076;87.550079;276.068207;233.53656;110.23156;280.334167;361.937927;114.168045;168.613724;569.347656;235.390503;136.105011;723.361206;354.868103
372;347.999481;291.635773;87.498024;276.055359;233.525665;110.111084;280.357788;362.003326;114.117928;168.622543;569.368713;235.445923;136.073059;723.357483;354.896332
373;348.029724;291.650085;87.488388;276.026642;233.605423;109.996704;280.376434;362.032501;114.096268;168.577682;569.263306;235.638626;135.995483;723.353455;354.922943
374;347.991089;291.643524;87.478867;276.038971;233.570633;109.791519;280.490906;361.977509;113.918274;168.630676;569.214478;235.701828;135.953781;723.365479;354.982239
375;348.037018;291.636871;87.402519;276.006317;233.575516;109.689369;280.34494;362.015625;114.08326;168.588531;569.222351;235.710632;135.854263;723.371521;354.986755
376;348.057129;291.624786;87.390846;276.000061;233.579514;109.690491;280.343201;362.029907;114.127319;168.59816;569.232361;235.819046;135.817657;723.372864;354.998016
377;348.049225;291.679901;87.39959;276.012238;233.65123;109.671898;280.373444;362.108948;114.112015;168.587234;569.229126;235.851868;135.772919;723.451904;355.080383
378;348.021301;291.697418;87.405434;276.005951;233.674835;109.700485;280.341766;362.10437;114.138321;168.559296;569.215454;235.862946;135.693588;723.488525;355.111786
379;348.046234;291.685455;87.393097;275.988708;233.646423;109.601669;280.361053;362.105927;114.117538;168.568039;569.242493;235.839737;135.680725;723.475281;355.163788
380;348.048553;291.687897;87.391975;275.992462;233.5952;109.71611;280.367676;362.107574;114.155144;168.560532;569.240173;235.840454;135.546555;723.492615;355.162445
381;347.97583;291.704895;87.405602;276.000183;233.656662;109.724571;280.401581;362.104095;114.116089;168.464462;569.249878;235.944;135.466293;723.5755;355.115082
382;347.96991;291.708649;87.399925;276.03302;233.678391;109.696381;280.422028;362.10083;114.223427;168.413269;569.272827;235.91539;135.464127;723.644836;355.084351
383;348.069397;291.688324;87.367073;276.089752;233.65126;109.686028;280.393463;362.093842;114.276535;168.381348;569.262207;235.923767;135.452621;723.749878;355.093262
384;348.027832;291.686646;87.394386;276.07135;233.579895;109.717636;280.38324;362.103271;114.281563;168.441132;569.281433;235.951294;135.34549;723.752991;355.109772
385;348.20636;291.869049;87.065254;276.099792;233.551498;109.716393;280.365692;362.09549;114.31028;168.240677;569.347534;235.959656;135.309219;723.842102;355.096039
386;347.994354;291.786743;87.325417;276.069214;233.570618;109.724243;280.373688;362.105927;114.343941;168.197571;569.362671;235.915894;135.246002;723.941833;355.071777
387;348.076782;291.677429;87.41111;276.129059;233.564072;109.699577;280.355133;362.04306;114.364235;168.130234;569.364746;235.93306;135.206116;724.035706;354.979492
388;347.948395;291.887909;87.101585;276.133087;233.572983;109.726051;280.229187;362.103882;114.644547;168.0522;569.373108;235.913528;135.173019;724.040222;354.979492
389;348.05069;291.776428;87.310638;276.106201;233.557571;109.713722;280.189178;362.067047;114.722839;167.946487;569.377991;235.902679;135.127243;724.130127;355.001343
390;347.990387;291.952026;87.100822;276.127838;233.573456;109.779572;280.178925;362.039459;114.741371;167.784378;569.400574;235.999512;135.040726;724.212341;354.963562
391;347.970367;291.975708;87.011559;276.135254;233.595779;109.867226;280.146484;362.054474;114.821045;167.858429;569.439392;236.118774;135.006058;724.220276;355.019806
392;347.998505;291.827423;87.36113;276.141724;233.585052;109.842796;280.408478;362.023102;114.529449;167.721741;569.418213;235.975494;135.021774;724.277283;354.916901
393;348.098083;291.804443;87.42334;276.0625;233.605591;109.843536;280.247894;362.059265;114.791229;167.626862;569.453064;235.979263;135.022202;724.294434;354.814423
394;348.015076;291.958038;87.068031;276.09964;233.533218;109.929443;280.36673;362.037018;114.551262;167.531128;569.482727;236.124466;134.900452;724.409241;354.959473
395;348.233185;291.863556;87.289948;276.160492;233.55748;109.843987;280.102386;362.080383;114.778008;167.493271;569.491211;236.141556;134.883392;724.409363;354.951965
396;348.084167;291.824188;87.410721;276.141449;233.480377;109.845749;280.025543;362.104675;114.944458;167.481049;569.503906;236.101898;134.854492;724.395325;354.949829
397;348.087952;291.858887;87.360519;276.134369;233.45459;109.827049;280.132935;362.028992;114.702316;167.399094;569.518311;236.073898;134.834824;724.375427;354.798523
398;348.142365;291.845337;87.303497;276.153839;233.471298;109.80928;280.013641;362.033447;114.880096;167.33316;569.532776;236.07663;134.797333;724.411926;354.927856
399;347.987183;291.895081;87.299934;276.157745;233.476578;109.805344;279.964783;362.035126;114.926559;167.329132;569.55249;236.085846;134.8069;724.383362;354.851807
400;348.050018;291.930634;87.329185;276.138336;233.462006;109.819565;279.939453;362.056671;114.982948;167.250275;569.559875;236.088776;134.735443;724.386963;354.833649
401;348.091827;291.930237;87.284897;276.152557;233.472504;109.812119;279.992767;361.987671;114.830177;167.110504;569.470398;236.009628;134.697205;724.382263;354.775543
402;348.100433;291.977173;87.305901;276.156921;233.475952;109.807098;279.873077;362.022308;114.798912;167.070724;569.472351;236.004028;134.669098;724.391846;354.763458
403;348.079529;291.929413;87.314262;276.147064;233.436508;109.658119;279.986542;362.005127;114.715332;167.027649;569.529724;236.039825;134.597;724.377502;354.801483
404;348.072754;291.967712;87.287659;276.140594;233.456955;109.752831;279.909821;362.030457;114.774475;167.093185;569.56781;235.936478;134.574051;724.385315;354.865631
405;348.059601;291.985199;87.271133;276.162689;233.463776;109.776993;279.859406;362.027008;114.819855;166.962982;569.504578;235.995819;134.516312;724.402893;354.817657
406;348.059692;292.001923;87.268456;276.167755;233.463821;109.770576;279.842987;362.034088;114.828499;166.925522;569.522522;236.038666;134.520142;724.398438;354.826477
407;348.058868;291.98645;87.271797;276.156006;233.488617;109.844177;279.961151;361.989716;114.725327;166.93782;569.518005;236.123962;134.462646;724.399231;354.818085
408;348.072144;292.033661;87.248932;276.231262;233.443863;109.840599;279.872162;362.046356;114.911316;166.872421;569.570984;235.896255;134.457718;724.474792;354.819458
409;348.102936;291.968994;87.26915;276.20639;233.466141;109.884781;279.938934;362.018097;114.917572;166.846329;569.512695;235.952881;134.40799;724.492432;354.784058
410;348.086304;292.037323;87.160667;276.165955;233.496719;109.942528;279.935608;362.030884;114.892479;166.707474;569.511108;235.970047;134.347275;724.487915;354.827332
411;348.358734;292.048492;87.14856;276.159668;233.499191;109.951736;279.878662;362.066925;114.999794;166.729691;569.575378;235.898499;134.337967;724.486206;354.843414
412;348.117065;291.993317;87.194771;276.162903;233.497482;109.946793;279.888885;362.061737;115.037277;166.692841;569.612366;235.823807;134.365494;724.484619;354.804718
413;348.096558;292.024353;87.151985;276.164398;233.497208;109.944305;279.868408;362.129089;115.01635;166.664581;569.559265;235.925568;134.313156;724.481628;354.763458
414;348.097473;292.03833;87.137741;276.164368;233.497314;109.94429;279.928894;362.15979;115.035431;166.647232;569.563293;235.959076;134.252701;724.484314;354.82666
415;348.083618;292.056061;87.139191;276.154694;233.504349;109.973839;279.91745;362.138824;115.050133;166.646591;569.586975;236.026108;134.252136;724.485229;354.820496
416;348.030243;292.071259;87.144119;276.151733;233.50473;109.981102;279.884491;362.142273;115.008263;166.581543;569.562744;235.922867;134.217392;724.495911;354.76416
417;348.028687;292.091492;87.144363;276.187775;233.487717;109.965919;279.875916;362.148712;115.000954;166.643799;569.623657;235.844742;134.197525;724.571106;354.793121
418;348.032349;292.087219;87.144409;276.166321;233.507675;109.983391;279.964233;362.0979;114.923325;166.591095;569.592957;235.891785;134.209183;724.580322;354.747864
419;348.261749;292.049164;87.138824;276.151733;233.50618;109.98056;279.919861;362.132446;114.989746;166.564407;569.558899;235.897705;134.223389;724.589355;354.748474
420;348.125824;292.091827;87.150688;276.164368;233.577911;109.948555;279.954407;362.235931;114.987343;166.556152;569.542664;235.901321;134.215866;724.578125;354.737823
421;348.042236;292.110321;87.144119;276.168579;233.591248;109.938217;279.873138;362.245514;114.949966;166.574326;569.618225;235.730576;134.225021;724.572998;354.710938
422;348.104279;292.040802;87.140289;276.174957;233.593094;109.950104;279.872223;362.254395;114.98494;166.487122;569.596802;235.866379;134.248383;724.496277;354.673737
423;348.080139;292.051697;87.136154;276.16803;233.585831;109.944321;279.962372;362.316284;114.969933;166.510605;569.568054;235.860031;134.220123;724.475098;354.674011
424;348.073059;292.096313;87.13755;276.176514;233.577789;109.913025;279.964691;362.316986;114.951843;166.511887;569.568176;235.855804;134.265091;724.474548;354.775726
425;348.044037;292.045929;87.158089;276.118713;233.579636;109.883797;280.092834;362.295227;114.982849;166.426239;569.557739;235.776901;134.19989;724.479126;354.762146
426;348.076996;292.074493;87.11377;276.140533;233.668655;109.840675;280.029144;362.305664;114.927498;166.447067;569.605103;235.813339;134.244751;724.394104;354.793732
427;348.070435;291.990601;87.137032;276.121338;233.677704;109.871117;280.007324;362.312592;114.920181;166.61235;569.504578;235.583771;134.183273;724.393311;354.776703
428;348.090271;291.97406;87.144379;276.142487;233.676956;109.843758;280.002838;362.317352;114.939445;166.408249;569.510986;235.707703;134.160187;724.313171;354.771332
429;348.041443;291.985504;87.148087;276.139923;233.684158;109.861664;280.04422;362.308289;114.878937;166.412216;569.559448;235.676117;134.110001;724.302734;354.776428
430;348.05127;291.980438;87.158035;276.119446;233.715042;109.870186;280.010284;362.311615;114.869919;166.494049;569.54834;235.701065;134.082458;724.308594;354.818634
431;348.070862;291.975128;87.159523;276.133057;233.689468;109.869514;280.02655;362.310303;114.893669;166.511978;569.535645;235.692932;134.084076;724.229004;354.801636
432;348.074097;291.974396;87.158714;276.179901;233.666733;109.903267;280.058777;362.309387;114.876373;166.628372;569.422302;235.571899;134.108932;724.21051;354.838715
433;348.113861;291.945709;87.203629;276.194366;233.656738;109.880562;280.052643;362.311646;114.882278;166.514053;569.449463;235.681702;134.074478;724.216248;354.812744
434;348.107605;291.966553;87.156845;276.152222;233.673813;109.836693;280.079742;362.302307;114.862457;166.478043;569.445923;235.712509;134.085938;724.224609;354.794281
435;348.109131;291.970612;87.213043;276.194489;233.696976;109.920959;280.13858;362.28949;114.909523;166.413864;569.413208;235.788422;134.09021;724.22522;354.790771
436;348.0914;291.981476;87.21199;276.183838;233.669296;109.916519;280.084961;362.297638;114.877853;166.405182;569.309814;235.849991;134.062164;724.146179;354.831512
437;348.122345;291.973724;87.202675;276.177917;233.583603;109.908661;280.075012;362.299652;114.86985;166.395905;569.303589;235.883255;134.059036;724.145752;354.822327
438;348.131195;291.970703;87.200584;276.213806;233.554657;109.896034;280.070313;362.303925;114.872902;166.394501;569.303772;235.860596;134.058548;724.142029;354.836182
439;348.182098;291.917145;87.14888;276.238953;233.570816;109.879028;280.142578;362.270813;114.791733;166.370117;569.296448;235.834045;134.033081;724.140869;354.84137
440;348.335419;291.992279;87.168526;276.252655;233.567612;109.873871;280.078796;362.285736;114.854568;166.36792;569.277588;235.832657;134.06488;724.127502;354.852295
441;348.168152;291.905457;87.136368;276.28299;233.558716;109.911118;280.132996;362.270844;114.935181;166.368698;569.275879;235.834488;134.037399;724.048889;354.864197
442;348.124664;291.898743;87.160759;276.272217;233.482742;109.949493;280.516632;362.09848;114.4142;166.35788;569.179626;235.84079;133.985672;724.047852;354.922943
443;348.13501;291.91394;87.172905;276.249084;233.456207;109.970238;280.205536;362.17981;114.818108;166.377411;569.207397;235.892776;134.007645;724.043091;354.894623
444;348.259003;291.861969;87.168831;276.295258;233.476944;109.944191;280.12262;362.191315;114.976303;166.333328;569.203674;235.889648;133.951645;724.039429;354.952972
445;348.229675;291.905334;87.184128;276.32901;233.393692;109.948242;280.140076;362.182495;114.947777;166.332489;569.154968;235.861786;133.934555;723.963074;354.975372
446;348.142181;292.049225;86.911682;276.372803;233.361084;109.989426;280.13858;362.100494;114.93885;166.332245;569.178284;235.880295;133.883743;723.965759;354.938721
447;348.166565;291.927063;87.121841;276.375275;233.361328;109.997215;280.124268;362.111816;114.971252;166.303665;569.175659;235.905075;133.888046;723.96344;354.925018
448;348.239716;291.899384;87.20269;276.37265;233.3647;109.994583;280.146912;362.10672;114.96759;166.317734;569.178345;235.896912;133.896057;723.96637;354.903595
449;348.245422;291.877869;87.134331;276.372314;233.365479;109.993111;280.138367;362.109894;114.975327;166.276459;569.184509;235.930847;133.834625;723.962646;354.914551
450;348.192047;291.845734;87.185654;276.377502;233.339142;109.91391;280.184937;362.087646;115.024734;166.24176;569.194336;235.913696;133.8349;723.888916;354.93576
451;348.272552;291.868622;87.180702;276.377136;233.362991;109.974945;280.139771;362.093353;114.977539;166.241623;569.195007;235.907593;133.835632;723.957397;354.925293
452;348.266846;291.902649;87.183525;276.37677;233.340256;109.918732;280.187866;362.093872;115.010162;166.239609;569.195129;235.912552;133.76445;723.978821;354.912109
453;348.112488;292.05072;86.94326;276.375977;233.363007;109.978325;280.10556;362.184235;114.943855;166.265137;569.170349;235.872971;133.763275;723.972717;354.888519
454;348.221832;291.912628;87.136993;276.384308;233.439667;109.968376;280.131134;362.177673;114.924561;166.248825;569.191528;235.899033;133.754776;723.890259;354.897339
455;348.2229;291.886597;87.206367;276.387177;233.452118;109.956581;280.415527;362.105194;114.511406;166.481796;569.162537;235.661209;133.677948;723.896912;354.885162
456;348.281799;291.901031;87.183609;276.392548;233.421707;109.876648;280.469055;362.100128;114.412018;166.290329;569.195251;235.823822;133.688965;723.964783;354.806915
457;348.125122;292.035889;86.910591;276.313751;233.476044;109.917656;280.459381;362.113922;114.444359;166.24559;569.157776;235.813416;133.721634;723.976807;354.852814
458;348.157104;291.925507;87.121109;276.355927;233.440048;109.972839;280.418579;362.123688;114.491829;166.273941;569.155396;235.820602;133.665848;723.984131;354.834991
459;348.223694;291.879333;87.128792;276.386353;233.44133;109.966393;280.170807;362.170959;114.855072;166.281326;569.158508;235.782669;133.663712;723.980957;354.732452
460;348.297272;291.880249;87.099197;276.335358;233.448608;109.983482;280.128967;362.183716;114.960075;166.270477;569.157532;235.781281;133.676529;723.983032;354.687592
461;348.225616;291.894287;87.17421;276.255707;233.434143;109.891502;280.396515;362.123566;114.543442;166.266876;569.184509;235.823151;133.682922;723.909546;354.721649
462;348.233612;291.873352;87.166405;276.355225;233.433014;109.95697;280.49649;362.111725;114.432938;166.294617;569.207397;235.814774;133.698853;723.935852;354.741364
463;348.194916;291.885864;87.180496;276.329926;233.445557;109.941978;280.465851;362.182556;114.448524;166.281937;569.173157;235.761765;133.598648;723.911743;354.706329
464;348.20932;291.785339;87.185471;276.284485;233.4664;109.947075;280.486328;362.189545;114.438843;166.288269;569.26062;235.747498;133.720718;723.9328;354.664124
465;348.245697;291.751373;87.18322;276.278534;233.468735;109.951157;280.549774;362.177307;114.475906;166.27626;569.221252;235.817108;133.577179;723.914856;354.609009
466;348.256042;291.758759;87.159973;276.31662;233.4505;109.937576;280.560547;362.174774;114.496758;166.28688;569.278625;235.776489;133.647217;723.938965;354.639954
467;348.226196;291.776855;87.155113;276.297852;233.436478;109.965935;280.603546;362.167145;114.519669;166.226898;569.292419;235.735199;133.517029;723.926086;354.591797
468;348.235687;291.768799;87.156952;276.316376;233.445679;109.942802;280.571564;362.171143;114.516258;166.231552;569.294556;235.724533;133.510941;723.908203;354.560028
469;348.212677;291.779724;87.181786;276.32251;233.449432;109.932152;280.646027;362.160645;114.548141;166.215729;569.306519;235.735565;133.482422;723.903442;354.575867
470;348.180878;291.783447;87.219582;276.330658;233.422104;109.951988;280.416962;362.22937;114.899239;166.225403;569.307251;235.717743;133.515289;723.909729;354.574554
471;348.249756;291.789825;87.130295;276.36438;233.427811;109.974007;280.64502;362.170776;114.680992;166.2314;569.30658;235.71019;133.44191;723.913635;354.526642
472;348.293121;291.759125;87.130722;276.368469;233.430618;109.97493;280.47052;362.202332;114.927635;166.20668;569.277222;235.66037;133.44989;723.903442;354.462067
473;348.25769;291.754272;87.176468;276.331451;233.447708;109.986534;280.403961;362.240784;115.0401;166.204407;569.288635;235.662445;133.443802;723.836548;354.460846
474;348.293701;291.746704;87.153748;276.324585;233.450317;109.99054;280.423309;362.214966;115.018257;166.183929;569.284973;235.730164;133.433502;723.824463;354.426849
475;348.181488;291.787292;87.18087;276.341248;233.495438;109.930931;280.372528;362.229248;114.965027;166.201523;569.296753;235.658417;133.378723;723.917786;354.411804
476;348.242218;291.815643;87.149612;276.312286;233.520447;109.928352;280.518158;362.250366;114.779533;166.194016;569.284607;235.637344;133.376572;723.847412;354.388336
477;348.276733;291.779694;87.134094;276.395233;233.530472;110.013832;280.44104;362.221466;114.901634;166.189316;569.273743;235.652634;133.264099;723.855042;354.432312
478;348.292908;291.754883;87.140205;276.316284;233.517044;109.952194;280.489014;362.260773;114.766739;166.186142;569.288879;235.707123;133.287735;723.847961;354.411743
479;348.270844;291.760956;87.128883;276.30246;233.517517;109.934006;280.416016;362.221893;114.831558;166.174622;569.199097;235.744934;133.286942;723.84729;354.384216
480;348.274963;291.760742;87.103668;276.340607;233.501984;109.921524;280.541412;362.240082;114.714333;166.173096;569.188416;235.747223;133.265182;723.847717;354.298737
481;348.278198;291.759674;87.098785;276.366241;233.512253;109.906326;280.688019;362.231781;114.532623;166.174408;569.192139;235.743759;133.259338;723.845337;354.251495
482;348.305481;291.768372;87.093719;276.314545;233.518585;109.930099;280.395538;362.244049;114.865921;166.164825;569.16449;235.708557;133.253494;723.840088;354.285095
483;348.277679;291.762024;87.137817;276.302856;233.518372;109.940536;280.380188;362.227814;114.984596;166.1754;569.189758;235.736359;133.210983;723.842957;354.337494
484;348.302643;291.756317;87.099739;276.360657;233.438934;109.970802;280.33432;362.247375;114.989609;166.169861;569.198914;235.762177;133.190567;723.850159;354.384033
485;348.294464;291.755005;87.133064;276.334778;233.440811;109.989548;280.376251;362.229492;114.9533;166.167526;569.148926;235.751419;133.108261;723.853821;354.353271
486;348.255463;291.783478;87.199898;276.360992;233.431503;109.978317;280.421234;362.214752;115.004532;166.156128;569.140259;235.710541;133.102661;723.854248;354.346771
487;348.244446;291.763702;87.19381;276.368317;233.430115;109.971916;280.430481;362.221405;115.013077;166.151611;569.159119;235.765137;133.100342;723.841858;354.327789
488;348.267181;291.760284;87.149834;276.372589;233.404648;109.892815;280.426086;362.204773;115.015854;166.116898;569.191101;235.830688;133.02858;723.868713;354.332764
489;348.267792;291.769012;87.162476;276.371155;233.428696;109.95459;280.66803;362.150024;114.609718;166.093231;569.181335;235.844147;132.915405;723.879944;354.42157
490;348.479767;291.775208;87.132599;276.365662;233.432068;109.977715;280.760651;362.151672;114.556038;166.09111;569.185547;235.848007;132.973846;723.844788;354.397003
491;348.31778;291.760345;87.141029;276.365326;233.430832;109.976349;280.746918;362.139832;114.563766;166.094406;569.163269;235.844894;132.931381;723.857605;354.325745
492;348.192749;291.781281;87.180725;276.366302;233.430695;109.973259;280.469543;362.197662;114.904289;166.075195;569.142517;235.871384;132.930664;723.85144;354.332977
493;348.21759;291.76593;87.187935;276.353912;233.357483;110.002388;280.660828;362.154114;114.669022;166.07225;569.059326;235.878189;132.892578;723.946899;354.31015
494;348.180939;291.783997;87.198311;276.396942;233.393494;109.853905;280.734985;362.149109;114.580444;166.075775;569.05603;235.882202;132.828964;723.963928;354.386688
495;348.226196;291.781158;87.17675;276.412018;233.410599;109.810921;280.716461;362.151459;114.575798;166.069595;569.05896;235.897949;132.772919;723.872192;354.376709
496;348.266968;291.758148;87.168762;276.433044;233.4272;109.802513;280.702698;362.169464;114.6222;166.056976;569.063416;235.931;132.729324;723.950806;354.349915
497;348.232239;291.788055;87.200722;276.401459;233.415634;109.790359;280.7034;362.154358;114.597649;166.051743;569.056946;235.920074;132.716934;723.891357;354.370178
498;348.130157;291.943451;86.939102;276.371857;233.395615;109.807014;280.699066;362.148987;114.553932;166.050522;568.977112;235.93573;132.669571;723.884521;354.39624
499;348.174866;291.810699;87.123886;276.411194;233.397522;109.798897;280.701874;362.158386;114.602226;165.993118;568.951538;235.967865;132.643829;723.862549;354.418518
500;348.207214;291.836914;87.165977;276.398163;233.333282;109.850998;280.699097;362.095947;114.625534;166.016541;568.972229;235.980728;132.627548;723.871948;354.43808
501;348.258667;291.763367;87.165222;276.447052;233.426498;109.807762;280.775482;362.134979;114.658157;165.990936;568.962097;235.97467;132.565308;723.886902;354.346832
502;348.147247;291.918091;86.90023;276.438263;233.434921;109.799217;280.701569;362.165436;114.620338;165.957275;568.953125;236.008514;132.526321;723.884277;354.485229
503;348.220428;291.784119;87.114998;276.420593;233.355408;109.834229;280.775848;362.052612;114.540161;165.973083;568.952087;235.982651;132.498154;723.880859;354.499481
504;348.209137;291.773224;87.20311;276.417297;233.33989;109.846428;280.46283;362.118896;115.035568;165.978561;568.977173;235.998749;132.444855;723.909363;354.539337
505;348.246887;291.764191;87.17395;276.45343;233.327393;109.831589;280.687408;362.074188;114.769806;166.039642;568.909729;236.101501;132.422089;723.863098;354.319061
506;348.299622;291.765381;87.163818;276.436371;233.297989;109.81086;280.490295;362.12381;115.038078;166.033798;568.893799;236.117767;132.445938;723.894165;354.534027
507;348.24939;291.777466;87.187302;276.431549;233.305359;109.840256;280.63736;362.094574;114.726517;165.845474;568.822754;236.311371;132.399872;723.88324;354.61969
508;348.214233;291.77121;87.176437;276.473022;233.28183;109.853699;280.697357;362.082794;114.600456;165.902206;568.806824;236.184387;132.468765;723.930603;354.328552
509;348.246399;291.833679;87.114891;276.415497;233.277267;109.743027;280.434052;362.141541;115.005707;166.021225;568.865723;236.091141;132.462708;723.860474;354.290192
510;348.243835;291.776917;87.145744;276.430267;233.308243;109.822945;280.359772;362.150787;115.134689;165.997681;568.840576;236.128845;132.282684;723.914673;354.060547
511;348.163788;291.971985;86.926224;276.440338;233.30275;109.822838;280.378326;362.160492;115.125343;165.97963;568.903198;236.186493;132.414688;723.947937;354.123505
512;348.237488;291.822021;87.06057;276.433075;233.296478;109.812782;280.664215;362.095825;114.707764;166.058426;568.793152;235.994736;132.407288;723.939758;354.16449
513;348.284973;291.751007;87.149986;276.43158;233.296234;109.811073;280.763977;362.082397;114.630074;166.129837;568.745972;235.896164;132.363113;723.865967;354.303864
514;348.273132;291.765533;87.169891;276.395691;233.31337;109.825691;280.787292;362.073517;114.64032;166.166504;568.781677;235.972946;132.335205;723.852356;354.250092
515;348.239166;291.778381;87.174698;276.437561;233.290085;109.777908;280.824799;362.026978;114.590721;166.163818;568.773376;235.996109;132.362473;723.848083;354.289307
516;348.233063;291.780762;87.19017;276.447357;233.29895;109.80265;280.767456;362.057587;114.65361;166.020126;568.804871;236.199249;132.251923;723.886108;354.470276
517;348.2836;291.759644;87.151276;276.461395;233.30014;109.76535;280.752808;362.062927;114.627258;166.077484;568.743774;236.091843;132.254044;723.865234;354.335449
518;348.29483;291.754944;87.102509;276.491364;233.334427;109.77037;280.750366;362.059998;114.625198;166.025864;568.781128;236.193832;132.244705;723.861267;354.287415
519;348.270905;291.760986;87.096306;276.468506;233.307755;109.790886;280.831818;362.055878;114.722809;166.101669;568.819519;236.072342;132.243973;723.867371;354.340149
520;348.315552;291.768799;87.058678;276.506775;233.332321;109.766357;280.856232;362.051514;114.698509;166.052994;568.901001;236.237335;132.237732;723.928955;354.337158
521;348.327728;291.75531;87.094421;276.558746;233.323776;109.789368;280.926208;362.017059;114.627075;165.988434;568.899292;236.28479;132.224442;723.954163;354.367279
522;348.24585;291.774933;87.130707;276.519989;233.334763;109.762184;280.875122;362.064026;114.695992;166.002335;568.905273;236.271866;132.222641;723.947937;354.341217
523;348.265594;291.76413;87.109802;276.482849;233.334396;109.768524;280.811981;362.060577;114.717583;166.014404;568.898804;236.236282;132.224564;723.95166;354.365509
524;348.341095;291.749268;87.076019;276.46167;233.303192;109.758919;280.87207;362.061798;114.711647;166.012772;568.904785;236.255417;132.172241;723.956604;354.331757
525;348.270294;291.758514;87.143051;276.486542;233.317062;109.685616;280.859833;362.061615;114.727432;166.041946;568.861206;236.247162;132.140625;723.944885;354.328766
526;348.297974;291.754028;87.15049;276.51651;233.33934;109.740616;280.841095;362.063538;114.74073;166.053162;568.814148;236.324219;132.175827;723.952576;354.306641
527;348.283722;291.758972;87.108963;276.453583;233.309036;109.717422;280.902008;362.022919;114.657707;166.088379;568.88147;236.355423;132.158401;723.950684;354.341553
528;348.279266;291.75882;87.134224;276.505005;233.333984;109.753822;280.67749;362.063354;115.019379;166.122147;568.892456;236.386307;132.144608;723.960693;354.336823
529;348.245178;291.781433;87.14579;276.48761;233.334503;109.773117;280.806976;362.071686;114.812248;166.177399;568.826294;236.376801;132.153534;724.043335;354.329742
