Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
366;871.001221;704.313599;109.003845;749.915161;671.629822;110.911896;;;;1020.734192;836.682495;203.103409;;;
367;870.524109;703.798096;109.222229;751.070374;669.970093;110.217636;;;;1020.581238;836.305725;202.841232;;;
368;869.948303;703.389099;109.738304;751.757568;668.624634;110.188553;;;;1020.470398;835.945313;202.59938;;;
369;869.043701;703.128723;110.746704;1094.692749;845.647705;319.741364;;;;1020.298096;835.728577;202.377625;;;
370;868.492798;702.625305;110.9655;1093.572388;846.325867;320.333282;;;;1020.202881;835.608887;202.200241;;;
371;868.229431;702.207825;111.089928;1092.993164;845.543884;320.133331;;;;1020.046082;835.508972;202.092621;;;
372;868.011169;701.908936;111.490105;751.28064;666.838623;108.362946;;;;1019.849304;835.395874;202.050919;;;
373;867.646973;701.486755;111.961716;751.142761;666.170288;108.284554;;;;1019.684204;835.289124;201.918015;;;
374;867.203552;700.95575;112.611038;750.990906;665.503723;108.458267;;;;1019.525452;835.275085;201.805679;;;
375;866.701416;700.6073;113.013466;750.934021;664.947815;108.684883;;;;1019.452942;835.235901;201.533844;;;
376;866.638855;700.098572;113.219315;750.938293;664.34668;109.098328;;;;1019.371399;835.175842;201.42981;;;
377;866.515991;699.667053;113.437027;750.888;663.921753;109.872375;;;;1019.172913;835.124268;201.399353;;;
378;866.341858;699.177429;113.766289;750.615295;663.567749;110.566216;;;;1018.68689;835.193115;201.169586;;;
379;866.076294;698.887329;114.473961;750.310364;663.229431;111.289505;;;;1018.357483;835.310608;201.008453;;;
380;865.823608;698.602356;114.972549;750.134583;663.057983;112.264503;;;;1018.305847;835.383057;201.007431;;;
381;865.4151;698.240356;115.760872;749.824158;662.659119;113.372566;;;;1017.911133;835.419128;200.885803;;;
382;865.139099;697.967834;116.872925;749.630371;662.376099;114.370667;;;;1017.391113;835.426636;200.85231;;;
383;864.785278;697.794739;117.598625;749.29303;661.988525;115.26059;;;;1016.918213;835.420227;200.92598;;;
384;864.635071;697.549133;118.058678;749.510132;661.515747;116.239174;;;;1016.537537;835.403625;201.056534;;;
385;864.60376;697.420776;118.294998;749.54248;661.117615;117.121735;;;;1016.289856;835.40387;201.48642;;;
386;864.379089;697.214783;118.903526;749.138489;660.89032;118.317574;;;;1015.974304;835.372131;201.781631;;;
387;863.943909;697.119568;119.935219;748.710632;660.580872;119.791801;;;;1015.589111;835.351501;202.083466;;;
388;863.469055;696.773315;121.042534;748.534607;660.234558;121.113609;;;;1015.276611;835.30188;202.349792;;;
389;862.801575;696.431213;123.059036;748.358337;659.839355;122.371063;;;;1015.041443;835.182251;202.56926;;;
390;862.205139;696.117371;124.202599;748.11554;659.581116;123.895287;;;;1014.903809;835.231567;202.744904;;;
391;861.829651;695.877075;124.766579;747.481873;659.279114;125.520088;;;;1014.801636;835.266235;202.905441;;;
392;861.78418;695.777405;125.336174;746.840027;658.982666;126.705505;;;;1014.654053;835.257385;203.098923;;;
393;861.614258;695.350769;126.988312;746.478821;658.444885;128.348068;;;;1014.457764;835.27832;203.327042;;;
394;860.782898;695.212463;128.803955;746.16394;658.102783;130.416183;;;;1014.268616;835.355774;203.531204;;;
395;860.397156;695.123413;129.771423;745.949646;657.770508;132.269608;;;;1014.09613;835.489624;203.705643;;;
396;860.294373;694.868652;130.417786;745.434326;657.567261;133.718796;;;;1013.874634;835.5849;203.907547;;;
397;860.039612;694.362915;131.490952;744.786682;657.195374;135.741318;;;;1013.603516;835.798767;204.275772;;;
398;859.062988;694.400208;133.693771;744.437622;657.042725;137.930023;;;;1013.234558;835.960632;204.535904;;;
399;858.093384;694.233215;135.217651;744.111938;656.646729;139.382202;;;;1012.750488;836.147217;204.942978;;;
400;857.735718;694.07312;135.910233;743.556824;656.625183;141.002548;;;;1012.401855;836.246399;205.238983;;;
401;857.628845;693.835632;136.722839;743.105347;656.49292;143.259293;;;;1011.992615;836.274902;205.491898;;;
402;857.172119;693.510315;137.959961;742.672791;656.20636;145.053802;;;;1011.544556;836.317688;205.796906;;;
403;856.474182;693.618286;139.928436;742.442932;655.894165;147.29953;;;;1011.149841;836.263977;206.185928;;;
404;855.797485;693.722717;141.589249;741.638916;655.79657;149.027832;;;;1010.528809;836.30481;206.793228;;;
405;855.224731;693.457581;142.495758;740.904724;655.704346;150.810211;;;;1009.970581;836.359619;207.24614;;;
406;854.271423;693.079956;144.310974;740.05481;655.662598;152.623672;;;;1009.617798;836.221741;207.936569;;;
407;853.27594;693.224365;145.950836;739.300659;655.605225;154.935318;;;;1009.327393;836.10907;208.325348;;;
408;852.781555;693.354553;146.857117;738.729309;655.440918;156.559677;;;;1008.995544;836.187927;208.590759;;;
409;852.399841;693.301636;147.818771;738.293335;655.336609;158.383301;;;;1008.708801;836.317322;208.870926;;;
410;851.442688;693.218628;149.525894;737.67981;655.330688;159.901215;;;;1008.415771;836.334961;209.145004;;;
411;850.641846;693.045532;151.335571;737.137268;655.20697;160.993286;;;;1007.954529;836.362976;209.531372;;;
412;849.764832;692.995422;152.629822;736.054871;655.252014;163.377914;;;;1007.265747;836.72406;210.457291;;;
413;848.99176;693.061829;153.544373;735.01532;655.337708;165.389832;;;;1006.475403;836.829895;211.015106;;;
414;848.426147;693.207153;154.25856;734.295776;655.309448;166.846756;;;;1005.692688;836.871338;211.406174;;;
415;847.391296;693.167358;155.707855;734.030212;655.331421;168.151138;;;;1005.280273;836.654724;211.404449;;;
416;846.810242;692.884949;157.07663;733.114624;655.453857;170.053497;;;;1004.83429;836.538086;211.590515;;;
417;846.182007;693.03595;158.623352;1080.145386;844.691895;319.738373;;;;1004.420227;836.635193;211.831985;;;
418;844.99939;693.042114;159.780548;1079.677734;844.802673;320.017334;;;;1003.804626;836.828735;212.31459;;;
419;844.254272;693.165771;160.546646;1079.30603;844.795715;320.147247;;;;1003.214172;836.869385;212.725052;;;
420;843.577026;693.141174;161.478699;1078.89917;844.878052;320.206421;;;;1002.752991;836.949463;213.00354;;;
421;842.66748;692.984741;162.791138;1078.328735;845.110779;320.432129;;;;1002.307983;837.097473;213.205032;;;
422;841.791321;693.157532;164.166977;1077.940552;845.044678;320.235931;;;;1001.642883;837.120972;213.843658;;;
423;841.064209;693.175842;165.269653;1077.403564;845.59845;320.94632;;;;1000.742126;837.057922;214.574982;;;
424;840.41571;693.196472;165.966599;1076.862915;845.887329;321.252716;;;;1000.005249;837.038147;215.086838;;;
425;839.786377;693.337463;166.676804;1076.570679;845.951111;321.309601;;;;999.265076;837.097046;215.414063;;;
426;838.885315;693.681885;167.363327;1076.388184;845.92511;321.348328;;;;998.85907;837.053772;216.036865;;;
427;838.081177;693.75946;168.454391;1076.099609;845.900696;321.366516;;;;998.396301;837.085876;216.495453;;;
428;837.15686;693.770081;169.791397;1075.829346;845.867859;321.52652;;;;997.980896;837.212402;216.828354;;;
429;836.41925;693.826843;170.93811;1075.494019;845.757202;321.77597;;;;997.193176;837.584045;217.627457;;;
430;835.755005;693.908386;171.579361;1074.634521;845.634155;322.53421;;;;996.371765;837.868591;217.995667;;;
431;834.71698;694.117737;172.434952;1073.951782;845.777954;322.983582;;;;996.220886;837.810242;217.794861;;;
432;833.725708;694.483459;173.223175;1073.553101;845.877075;323.109222;;;;995.971924;837.818542;217.746811;;;
433;833.154785;694.79657;173.660416;1073.291016;845.910583;322.981689;;;;995.31781;837.824768;218.042221;;;
434;832.723511;695.001465;174.003067;1073.197266;845.933838;323.310242;;;;994.441284;837.764954;218.462357;;;
435;832.214417;695.210693;174.975037;1072.888916;845.989258;323.437164;;;;993.624084;837.915894;218.993118;;;
436;831.217834;695.4375;175.99054;1072.671753;846.00769;323.615021;;;;992.99292;838.10321;219.571671;;;
437;829.862244;695.7677;176.966934;1072.425415;845.88031;323.623871;;;;992.52124;838.159363;219.760513;;;
438;828.997131;695.782593;177.947067;1072.187988;846.029541;323.711365;;;;992.092041;838.267029;220.007126;;;
439;828.445862;695.845398;178.563812;1071.572632;846.661926;324.323883;;;;991.546143;838.471924;220.483368;;;
440;827.8078;696.117432;179.112152;1071.107788;846.516663;324.687897;;;;991.128052;838.599182;220.865601;;;
441;827.223083;696.305603;179.481567;1070.763184;846.487549;324.876678;;;;990.704407;838.693604;221.052917;;;
442;826.605957;696.672974;180.375076;1070.337524;846.275024;325.039215;;;;990.214478;838.739075;221.351257;;;
443;825.809082;696.683899;180.604462;1070.080688;846.275757;325.16098;;;;989.772888;838.799072;221.753098;;;
444;825.051086;696.880615;180.978912;1069.937378;846.293274;325.229004;;;;989.093018;838.856384;222.138794;;;
445;824.070007;697.120483;181.458542;1069.755981;846.361511;325.322876;;;;988.378784;838.951904;222.44902;;;
446;823.483154;697.164185;181.763977;1069.421631;846.449158;324.962799;;;;987.671814;839.189209;222.841309;;;
447;823.229614;697.30127;182.064804;1069.144043;846.474792;325.321716;;;;987.131897;839.339355;223.096832;;;
448;822.915161;697.470215;182.442459;1068.605469;846.747375;325.915314;;;;986.928345;839.575928;223.065018;;;
449;822.276917;697.820374;182.620926;1068.085205;846.876892;326.21405;;;;986.51355;839.668884;223.239609;;;
450;821.434998;698.165833;182.837418;1067.680908;846.914673;326.406769;;;;986.06073;839.770569;223.47583;;;
451;820.557556;698.334717;183.290146;1067.331665;846.992126;326.573944;;;;985.616272;839.880493;223.694382;;;
452;819.45752;698.655151;183.81778;1066.72937;846.719788;326.683746;;;;985.030701;840.02533;223.969101;;;
453;818.646912;699.191956;184.200439;1066.391113;846.731018;326.767609;;;;984.201721;840.060852;224.465424;;;
454;817.895264;699.315735;184.570572;1066.180786;846.80542;326.725586;;;;983.289612;840.264587;225.048187;;;
455;817.29364;699.473022;184.682968;1065.968262;846.897583;326.656952;;;;982.530884;840.442566;225.156677;;;
456;816.549683;699.910461;184.653854;1065.653809;847.04541;326.505096;;;;981.924316;840.682068;225.251877;;;
457;816.074463;700.172791;184.571671;1065.178223;847.30072;326.658691;;;;981.511475;840.685486;225.187607;;;
458;815.630981;700.276917;184.556625;1064.689087;847.450867;326.878052;;;;981.098999;840.727051;225.270615;;;
459;814.769409;700.444641;184.747879;1064.195679;847.546387;327.080383;;;;980.686096;840.865112;225.379684;;;
460;814.18512;700.515808;185.049011;1063.71167;847.555603;327.139252;;;;979.990723;841.177795;225.541382;;;
461;813.202515;700.751465;185.125275;1063.15271;847.534607;327.243713;;;;979.398743;841.305786;225.790344;;;
462;812.203369;700.929382;185.147995;1062.704224;847.475647;327.406769;;;;978.846802;841.328491;226.049942;;;
463;811.513;701.100525;184.981232;1062.065796;847.161926;327.610901;;;;977.946533;841.210327;226.499603;;;
464;811.031616;701.337769;184.840408;1061.679199;847.203125;327.639893;;;;977.070984;841.435181;226.592407;;;
465;810.830566;701.492798;184.688919;1061.464355;847.267578;327.533081;;;;976.688721;841.411438;226.534714;;;
466;810.103943;701.867737;184.240143;1061.122803;847.447144;327.569061;;;;976.028381;841.526367;226.253647;;;
467;808.997192;702.15863;184.179031;1060.612793;847.720215;327.696136;;;;975.349915;841.710815;226.425461;;;
468;807.652222;702.521729;184.289673;1059.940308;847.898743;327.691803;;;;974.664978;841.780151;226.574539;;;
469;806.561707;702.684937;184.374664;1059.299316;847.977966;327.682953;;;;974.000916;841.845886;226.731812;;;
470;806.226807;702.853699;184.284409;1058.463989;847.986267;327.395874;;;;973.188354;841.766052;227.020844;;;
471;805.661926;703.104431;184.20845;1057.799316;847.973938;327.278931;;;;972.117249;841.835693;227.30777;;;
472;804.910034;703.281006;183.869461;1057.048462;847.634033;327.453217;;;;971.626038;841.787598;227.36055;;;
473;803.666992;703.525208;183.803726;1056.680786;847.559265;327.5755;;;;971.145142;841.8479;227.326599;;;
474;802.338013;703.719299;184.206375;1056.394409;847.682312;327.495117;;;;970.210266;842.008423;227.47998;;;
475;801.161499;703.805176;184.78157;1055.773438;848.002258;327.614227;;;;968.755737;842.341736;227.639435;;;
476;800.281921;703.924438;184.475967;1055.08313;848.223206;327.669525;;;;968.140564;842.271362;227.55455;;;
477;799.627625;704.230713;183.587143;1054.34314;848.27356;327.591553;;;;967.39679;842.060425;227.45018;;;
478;799.128845;704.453674;182.69664;1053.540039;848.27356;327.800232;;;;966.512573;841.948792;227.618637;;;
479;798.213989;704.572632;182.235611;1052.716797;848.256775;327.599762;;;;965.900818;841.96759;227.719864;;;
480;796.837463;705.049744;183.068176;1051.770996;847.939392;327.434875;;;;965.078369;842.143311;227.731613;;;
481;795.328491;704.962952;182.842789;1051.236816;847.900513;327.335205;;;;963.957458;842.359802;227.965164;;;
482;794.171021;705.069275;182.554184;1050.610962;848.135864;327.443695;;;;962.728821;842.31604;227.796234;;;
483;793.799316;705.234863;181.837952;1049.96521;848.389038;327.61264;;;;961.659241;842.138123;227.836121;;;
484;793.230957;705.304993;181.752014;1049.240479;848.444946;327.705017;;;;960.826355;842.090942;227.999725;;;
485;791.513428;705.383667;182.073273;1048.177856;848.338318;327.5867;;;;960.232117;842.133545;227.94841;;;
486;789.530518;705.51532;182.374756;1047.030518;848.174805;327.439209;;;;959.179871;842.148865;227.816711;;;
487;788.382813;705.839111;181.972153;1046.138428;847.951294;327.324402;;;;957.610596;842.294067;227.572586;;;
488;788.291809;706.144592;180.88501;1045.654175;847.936218;327.15036;;;;956.409607;842.172913;227.929321;;;
489;787.413513;705.976868;179.923386;1044.807007;848.263855;327.405853;;;;955.66217;842.066528;227.952911;;;
490;785.76239;705.973572;180.044815;1043.898315;848.462097;327.680603;;;;954.93689;842.134888;227.806854;;;
491;783.733032;706.155334;180.446136;1042.602905;848.339783;327.570343;;;;953.818237;842.243164;227.098862;;;
492;782.737061;706.278564;180.203033;1041.110962;847.958374;327.291138;;;;952.170349;842.257019;227.380035;;;
493;782.148438;706.318848;179.712769;1040.44873;847.910339;327.096832;;;;950.804382;842.078796;227.716385;;;
494;780.584595;706.354919;179.49733;1040.028809;847.888916;326.797516;;;;949.771973;842.034912;227.768417;;;
495;778.518677;706.47583;179.73143;1039.351196;847.908813;326.402008;;;;948.955078;841.998352;227.522858;;;
496;777.524231;706.774963;179.282593;1037.658081;848.070068;326.763123;;;;947.254456;841.968323;227.449066;;;
497;776.720764;706.912964;178.335434;1035.882935;847.952576;326.686188;;;;945.836548;841.84082;227.445999;;;
498;775.234741;706.806396;177.764099;1035.028564;847.842834;326.365387;;;;945.070679;841.7724;227.340988;;;
499;773.261597;706.800781;177.87912;1034.556763;847.819214;326.134277;;;;943.860962;841.684326;227.310364;;;
500;772.382263;706.692566;177.568466;1033.737305;847.503845;326.021576;;;;942.216064;841.597351;227.711685;;;
501;770.907043;706.785339;177.095337;1031.455444;847.505737;326.442657;;;;940.601135;841.479553;227.466141;;;
502;769.371338;706.733948;176.99762;1029.951538;847.484009;326.392548;;;;939.531128;841.351563;227.230545;;;
503;767.923523;706.961548;176.621872;1029.316772;847.292542;326.098389;;;;938.154968;841.25531;226.784409;;;
504;766.355896;707.144897;175.887253;1028.520996;847.018555;325.872162;;;;936.414551;841.232788;226.786011;;;
505;764.86322;706.908997;175.722427;1026.293945;846.880249;326.073669;;;;935.190002;841.149902;226.934494;;;
506;763.233459;707.018921;175.796982;1024.745239;847.040894;326.029846;;;;933.92572;840.928345;226.604691;;;
507;761.761108;706.871643;175.002594;1023.909241;847.112976;325.816742;;;;932.052246;840.62915;226.218246;;;
508;760.016602;706.782043;174.878586;1022.989319;846.843689;325.274719;;;;930.476868;840.663269;226.260208;;;
509;758.332214;706.81012;174.767838;1021.676208;846.838196;324.887299;;;;929.448669;840.462158;226.027451;;;
510;757.021667;706.844543;173.996979;1020.072632;846.99231;324.643158;;;;927.755615;839.992798;225.955582;;;
511;755.38446;706.81073;173.15799;1018.780334;846.625305;324.783966;;;;925.880005;839.805786;226.07814;;;
512;753.24762;706.947144;173.576843;1017.384583;846.25415;324.556183;;;;924.6026;839.608276;225.994614;;;
513;751.623962;706.821655;173.067535;1016.201416;846.096008;324.050598;;;;923.048035;839.361084;225.973175;;;
514;749.841797;706.647705;172.786148;1015.212036;845.882568;323.663208;;;;921.215515;839.158691;225.907043;;;
515;748.10144;706.541138;172.759155;1013.83783;845.060364;323.607452;;;;919.565552;839.057129;226.029968;;;
516;746.705994;706.642273;172.311188;1011.839294;845.118652;323.652008;;;;918.115234;838.85321;225.817154;;;
517;744.888855;706.577881;171.531708;629.280762;676.851868;188.628769;;;;916.142334;839.164429;225.429947;;;
518;742.815002;706.781799;171.648697;627.583069;676.883057;188.109283;;;;914.117615;839.255981;225.374695;;;
519;741.081787;706.607971;171.043976;625.742737;676.942566;188.033112;;;;912.96759;838.419617;225.201477;;;
520;739.192139;706.460205;170.823639;1005.483704;844.335083;323.042847;;;;911.651184;838.05603;224.677841;;;
521;737.543213;706.198608;170.560669;1004.127319;844.142212;323.013275;;;;909.758789;837.960266;224.859802;;;
522;735.963013;706.301086;169.998901;1002.810791;844.096558;322.671387;;;;907.738159;837.511414;225.014801;;;
523;733.855591;706.31781;169.55191;1001.156128;844.545044;322.383514;;;;906.236816;837.282166;224.719818;;;
524;732.132019;706.295654;169.236084;999.749634;844.608337;322.287018;;;;904.465149;836.856262;224.529938;;;
525;730.500793;706.159302;168.392624;998.199341;844.257141;322.241638;;;;902.845093;836.380981;224.515289;;;
526;728.589478;705.87323;167.986557;996.818176;843.567688;321.726685;;;;901.121765;836.268982;224.185501;;;
527;726.98114;705.59137;167.753296;995.578796;842.918335;321.152893;;;;899.279602;836.196594;224.216141;;;
528;725.036316;705.577576;167.624664;609.264771;676.604736;184.725586;;;;897.423584;836.393616;224.182846;;;
529;722.139038;706.981262;167.270462;607.217468;676.651855;184.063782;;;;895.924011;835.980774;223.638916;;;
530;721.158813;705.98291;166.403549;605.475525;676.756775;183.654861;;;;894.29425;835.549316;223.605087;;;
531;719.713928;705.358337;166.456573;603.645874;676.656982;183.611771;;;;892.292175;835.467957;223.569199;;;
532;717.755066;705.129822;166.009476;601.429626;676.726624;183.617981;;;;890.417297;835.268799;223.593155;;;
533;715.641724;705.21759;165.705734;599.64801;676.672302;183.479858;;;;888.756653;834.770142;223.528183;;;
534;713.622986;705.097961;165.944412;597.364502;676.761414;182.743988;;;;886.677368;834.630615;223.335464;;;
535;711.538025;704.988403;166.071121;595.859314;676.676086;182.397949;;;;884.909058;834.086243;223.335739;;;
536;709.81781;705.08728;165.483627;593.904724;676.758728;181.669983;;;;883.344482;833.799866;223.166763;;;
537;707.926941;705.101318;165.263809;978.498291;841.274475;320.084686;;;;881.350159;833.631897;222.886368;;;
538;705.919922;705.089905;164.597031;590.052673;676.672729;181.674423;;;;879.732788;833.326233;222.683624;;;
539;704.156189;704.811035;164.179352;587.814819;676.789368;181.576538;;;;878.16687;833.149536;222.330704;;;
540;702.231506;704.742188;164.032913;585.822205;676.676636;181.50737;;;;876.093933;833.039246;222.175552;;;
541;700.04657;704.720642;164.251633;583.779541;676.719482;181.114594;;;;874.249451;832.702148;222.112762;;;
542;697.785828;704.672241;164.382324;581.692749;676.69873;180.406555;;;;872.5401;832.632935;221.720932;;;
543;695.797119;704.713684;163.711914;580.108032;676.732056;180.124283;;;;870.54541;832.356628;221.62851;;;
544;693.941467;704.482239;163.750778;577.900085;676.740356;180.130112;;;;868.990173;832.079224;221.664093;;;
545;692.258362;704.569519;162.723541;575.961182;676.66925;179.961792;;;;866.995667;831.807373;221.437759;;;
546;690.327698;704.392334;162.356674;573.859558;676.692871;179.627167;;;;864.965942;831.606628;221.66626;;;
547;688.302185;704.123962;162.435684;572.036377;676.769592;178.913376;;;;863.235413;831.3302;221.484909;;;
548;686.483582;704.187561;162.042969;570.128967;676.722168;178.974808;;;;861.145325;831.1745;220.862473;;;
549;683.872742;704.069641;162.619736;567.834473;676.705688;178.833282;;;;859.522522;831.094238;221.076126;;;
550;682.12738;704.029114;162.295517;566.251038;676.656982;178.368759;;;;857.733154;830.825684;220.518021;;;
551;680.560059;703.936462;160.851837;564.149414;676.769409;178.21199;;;;855.60553;830.522644;220.64592;;;
552;678.370728;703.865234;160.957779;562.002319;676.675659;178.375793;;;;854.043457;830.298767;220.503799;;;
553;676.625977;703.872681;160.638535;560.011108;676.646545;178.020065;;;;852.132507;829.983032;220.33197;;;
554;674.661804;703.658569;160.701508;558.21759;676.626465;177.826401;;;;849.94696;829.889832;220.612595;;;
555;672.124329;703.7099;161.159576;556.272949;676.595459;177.431671;;;;848.189209;829.846191;220.517288;;;
556;670.491516;703.725708;160.912811;554.382385;676.813049;177.028854;;;;846.343811;829.614258;220.425461;;;
557;668.51062;703.613098;160.914261;552.371765;676.832336;176.776352;;;;844.50885;829.501404;220.458862;;;
558;665.995544;703.799744;160.46048;550.329224;676.833923;177.12236;;;;842.528625;829.507385;219.78772;;;
559;664.815125;703.653381;159.708221;548.118469;676.865417;177.020462;;;;840.870422;829.408691;219.718719;;;
560;662.982971;703.695496;159.05481;546.323853;676.848206;177.091873;;;;838.900818;829.197266;219.493668;;;
561;660.647583;703.742065;159.265686;544.33136;676.795837;176.685303;;;;836.822571;828.858032;219.435776;;;
562;658.577209;703.638062;159.351776;542.435608;676.820496;175.970245;;;;835.069702;828.913086;220.10817;;;
563;656.438416;703.673401;159.187363;540.438904;676.919861;175.807434;;;;832.986877;828.613342;219.747375;;;
564;654.399353;703.617249;159.827454;538.501465;676.993958;175.932602;;;;831.175537;828.338257;219.532135;;;
565;652.622498;703.713135;158.894958;536.168274;677.060791;175.897598;;;;829.703613;828.186462;219.115845;;;
566;651.208801;703.731506;158.385773;534.395996;677.173889;175.864517;;;;827.556396;828.050171;219.153854;;;
567;648.698853;703.760925;158.18985;532.26178;677.208008;175.816101;;;;825.659851;827.932129;219.085464;;;
568;646.933044;703.842407;158.020233;530.24115;677.373169;175.950409;;;;823.804077;827.992432;219.015198;;;
569;644.789612;703.770874;158.329071;528.086609;677.428711;175.643936;;;;822.010071;827.779358;218.427536;;;
570;642.134827;704.008179;158.800476;526.353394;677.487976;174.917328;;;;820.400574;827.687988;218.249023;;;
571;640.535156;703.988708;158.503738;524.66687;677.623169;174.360489;;;;817.954773;827.654785;218.378845;;;
572;638.391296;703.937256;158.495667;522.479004;677.792419;174.578171;;;;816.464661;827.417419;218.61557;;;
573;636.162476;704.437012;157.820724;520.414063;677.855835;174.629181;;;;814.755737;827.419983;218.308441;;;
574;635.053406;704.292603;157.277771;518.545593;678.13324;174.279144;;;;812.42041;827.279236;218.423035;;;
575;632.730103;704.177307;156.777466;516.330811;678.25647;174.424622;;;;811.110352;827.095825;218.292084;;;
576;630.765137;704.625122;156.942963;514.559326;678.393127;174.507278;;;;809.059082;827.308899;217.658432;;;
577;628.725525;704.428589;157.315079;512.256592;678.498596;173.781586;;;;807.163269;827.25647;217.496033;;;
578;626.665588;704.366699;157.267426;510.712463;678.749084;173.370255;;;;805.881348;827.275696;217.010544;;;
579;624.911438;705.121399;156.549072;508.692413;679.005432;173.06897;;;;803.763733;827.113281;216.997284;;;
580;622.808594;705.075439;156.109283;506.770416;679.249695;173.185516;;;;801.836731;827.038147;217.201126;;;
581;621.653259;704.911438;155.798065;504.672913;679.56189;173.092728;;;;800.244263;827.031128;216.776855;;;
582;619.453064;705.314636;155.318481;502.681396;679.792358;173.238129;;;;798.350647;826.822266;216.671097;;;
583;617.436035;705.338989;155.494736;500.795959;680.250793;172.471909;;;;796.722107;826.628967;216.296097;;;
584;615.617004;705.325806;155.391525;499.09671;680.561401;172.275879;;;;795.015503;826.738037;215.543076;;;
585;613.276855;706.006104;154.862167;497.244659;680.810364;171.813126;;;;793.341675;826.725037;215.397583;;;
586;611.717529;706.028564;154.588028;495.288544;681.016113;171.616501;;;;791.536011;826.715454;215.286407;;;
587;610.10022;706.061768;153.8479;493.522858;681.358398;171.262268;;;;789.958679;826.660583;215.065292;;;
588;607.620911;706.60553;154.013046;491.49469;681.687378;171.02356;;;;788.040466;826.533508;215.058151;;;
589;605.881226;706.635559;153.590652;489.639923;682.02179;170.608429;;;;786.295532;826.536743;214.82869;;;
590;604.382507;706.601379;153.139633;488.074707;682.268066;170.329391;;;;784.732666;826.406982;214.724991;;;
591;602.362915;706.813171;152.904099;485.808777;682.62323;170.207352;;;;782.772888;826.358398;214.438339;;;
592;600.68396;706.916565;152.334595;484.200073;682.796875;169.783203;;;;781.45636;826.381714;213.762009;;;
593;599.428772;707.188354;151.973877;482.393585;683.182068;169.086868;;;;780.131714;826.493225;213.236328;;;
594;597.351135;707.275696;152.07312;480.808411;683.274536;168.845657;;;;778.049316;826.473145;213.08165;;;
595;594.833679;707.677185;151.45784;478.915344;683.614929;168.3815;;;;776.530884;826.456055;213.009857;;;
596;594.149536;707.574097;150.981583;477.217407;683.903809;168.095505;;;;775.226501;826.368286;212.677536;;;
597;592.103638;707.998779;150.408478;475.373291;684.27417;167.334198;;;;773.157837;826.196838;212.254379;;;
598;590.095886;708.357544;149.618881;473.624146;684.739075;166.700607;;;;771.726074;826.285889;212.289246;;;
599;588.693176;708.681702;149.337479;472.114777;685.009155;166.155136;;;;770.39917;826.479004;211.206757;;;
600;587.302002;708.657227;149.555099;470.782471;685.334229;165.56813;;;;768.86499;826.409119;210.885132;;;
601;585.255615;709.017212;148.412079;468.811584;685.654602;165.142578;;;;767.039307;826.456421;210.842133;;;
602;583.974426;709.409058;147.748611;467.263092;686.154602;164.90271;;;;765.637085;826.453369;210.483582;;;
603;583.02124;709.130066;147.068481;465.630432;686.679565;164.380341;;;;764.385254;826.386169;210.378769;;;
604;580.831177;709.759827;146.718903;463.848877;687.043091;163.920624;;;;762.623962;826.432068;210.247925;;;
605;579.167969;710.179199;146.547562;462.454895;687.289856;163.206757;;;;761.265991;826.378174;209.397461;;;
606;577.539673;710.398071;146.225052;460.863953;687.709167;162.758743;;;;760.20166;826.515259;208.676041;;;
607;576.085205;710.540649;145.727234;459.193207;688.036621;161.985397;;;;758.356995;826.694153;208.636581;;;
608;574.601013;710.825867;144.654175;457.858521;688.397461;161.282043;;;;756.900757;826.618591;208.291672;;;
609;573.291931;711.10321;144.136902;456.19162;688.663513;160.529602;;;;755.908936;826.621765;207.857117;;;
610;572.268066;710.913757;143.583923;454.844604;688.935059;160.084778;;;;754.414917;826.466797;207.3517;;;
611;570.6521;711.047668;143.301941;453.201843;689.124268;159.298492;;;;752.845947;826.414063;207.268692;;;
612;568.866821;711.613831;142.497009;451.813995;689.516541;158.346283;;;;751.763733;826.631226;206.607697;;;
613;567.721191;711.907593;141.310165;450.671692;689.878784;157.776581;;;;750.6922;826.789917;205.317474;;;
614;567.077087;711.849182;140.736603;449.242615;690.222107;157.160568;;;;749.326111;826.760742;205.335495;;;
615;565.192017;712.111938;140.401199;447.379059;690.599182;156.707123;;;;747.598877;826.721802;205.311707;;;
616;563.607056;712.474426;139.865082;446.180054;690.879456;155.273254;;;;746.079651;826.805359;204.927353;;;
617;562.418823;712.935364;139.089432;445.469421;691.156982;154.355423;;;;745.614014;826.800354;204.503525;;;
618;561.37793;713.072144;138.577332;444.004547;691.562439;153.325668;;;;744.615845;826.940491;203.692841;;;
619;560.585999;713.151855;137.632324;442.414917;691.860596;152.754044;;;;743.02179;826.96759;202.913452;;;
620;558.622375;713.601074;136.689728;441.206146;692.259216;151.392578;;;;741.985291;826.957275;202.560043;;;
621;557.616943;714.035645;135.77597;440.36441;692.58905;150.55011;;;;741.178528;826.947388;202.176819;;;
622;556.52179;714.273071;135.097565;439.157135;693.07074;149.31749;;;;740.1875;827.04541;201.541733;;;
623;555.662659;714.281006;134.247818;438.128418;693.438171;148.28241;;;;739.228577;827.025879;201.287415;;;
624;554.570496;714.348938;133.433182;437.129669;693.652283;147.107651;;;;738.061523;826.905212;201.299454;;;
