Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
204;875.202637;655.551941;163.655197;;;;;;;979.711731;991.038452;264.345032;964.089294;945.2995;426.220367
205;875.082397;654.392578;161.643784;;;;;;;979.372986;990.691956;264.014496;963.79364;945.352661;425.887817
206;875.35083;653.088013;159.653427;;;;;;;979.020203;990.237122;263.55545;964.451294;945.473633;425.521729
207;874.895752;652.196533;157.329971;;;;;;;978.359924;989.694763;263.119049;963.800537;945.20343;425.36026
208;874.715454;650.923706;154.436295;;;;;;;977.619995;989.092102;262.8927;963.360413;944.948364;425.1745
209;874.607361;649.982605;152.296265;;;;;;;977.037842;988.476318;262.665649;963.0354;944.849304;424.895386
210;874.156555;648.876709;149.088608;;;;;;;976.495789;987.910339;262.460541;962.813721;944.687622;424.604401
211;874.479675;647.727722;146.236389;;;;;;;976.18866;987.595398;262.255219;962.53418;944.354248;424.395874
212;874.053101;646.566895;143.175949;;;;;;;975.879944;987.330139;261.951508;962.156494;944.202209;424.3237
213;873.387756;645.820923;140.264023;;;;;;;975.291809;987.024902;261.545471;961.730225;944.063354;424.256592
214;872.06842;645.014587;138.45639;;;;;;;974.738403;986.536865;261.217926;961.327454;943.744751;424.160461
215;870.314819;643.737854;136.531296;;;;;;;973.93634;986.130859;260.874268;961.025269;943.503174;424.066681
216;868.439697;643.621033;133.975647;;;;;;;973.342529;985.676575;260.80072;960.575012;943.333008;423.928711
217;866.787903;642.7724;131.796738;;;;;;;973.658691;985.602783;260.019897;960.132385;943.171692;423.833862
218;865.205444;642.004028;130.23288;;;;;;;973.039001;985.107666;259.796356;959.739258;943.080505;423.606293
219;863.937012;641.534302;127.814476;;;;;;;972.35498;984.81842;259.86377;959.368591;942.994995;423.469177
220;862.448364;640.997986;125.264488;;;;;;;971.672729;984.671448;259.807098;958.97876;943.013062;423.397491
221;860.592834;640.675049;122.751572;;;;;;;970.967773;984.49408;259.530334;958.448792;942.999634;423.351135
222;858.927002;640.293457;121.544212;;;;;;;970.402954;984.354675;259.291504;958.013489;942.877014;423.33136
223;857.291138;640.081604;119.56646;;;;;;;969.745056;984.19873;259.23233;957.365845;942.77655;423.540039
224;855.303772;640.048279;116.963173;;;;;;;969.123474;983.927063;259.181824;956.785706;942.703308;423.700623
225;853.536804;640.161987;115.50341;;;;;;;968.531555;983.751343;259.179474;956.126099;942.630981;423.65625
226;852.112732;640.244934;114.354538;;;;;;;968.727051;983.499756;258.836548;955.530762;942.507629;423.585846
227;850.202637;640.31134;112.58889;;;;;;;968.679565;983.427612;258.397064;955.124695;942.28479;423.757324
228;848.980835;640.270874;111.027977;;;;;;;967.694885;983.526794;258.85849;954.693359;942.268494;423.68103
229;847.557007;640.356445;109.7136;;;;;;;966.854492;983.446472;259.418854;954.59259;942.251831;423.732941
230;846.421021;640.288757;108.58287;;;;;;;966.008789;983.319824;259.367249;954.538086;942.192078;423.826416
231;845.429688;640.507385;108.014107;;;;;;;965.250427;983.171814;259.349213;954.378784;942.166016;423.92041
232;844.77356;640.440613;107.990929;;;;;;;964.739258;982.990234;259.408325;954.137878;942.047546;424.114502
233;844.682068;639.992676;107.895798;;;;;;;964.200012;982.932861;259.487244;953.880005;941.982361;424.342407
234;844.606506;640.335266;107.825455;;;;;;;963.732178;982.810608;259.490387;953.442505;941.953857;424.57196
235;844.385498;640.757446;107.461586;;;;;;;963.344055;982.754333;259.508057;952.938354;941.94635;424.775879
236;844.02655;641.060425;107.047745;;;;;;;963.294434;982.698242;259.588348;952.369995;941.902771;425.026489
237;843.689575;641.249512;106.801826;;;;;;;962.778015;982.854736;259.835449;951.97229;941.765137;425.343323
238;843.774414;641.494568;106.047829;;;;;;;962.442505;982.864197;259.960236;951.864868;941.726013;425.599152
239;843.376099;641.67218;106.171143;;;;;;;962.105042;982.869934;260.200348;951.635193;941.794678;425.757904
240;843.021362;641.518677;106.180992;;;;;;;961.62439;982.889221;260.47229;951.428162;941.904541;425.709564
241;842.808289;641.394531;106.135925;;;;;;;961.168335;982.843445;260.674652;951.047424;941.977966;425.82431
242;842.575378;641.263672;105.758919;;;;;;;960.429871;982.989075;261.095642;950.677307;941.90094;426.272766
243;842.104248;641.74115;105.364288;;;;;;;959.855103;983.003662;261.3237;950.513672;941.917908;426.625946
244;842.070129;642.077148;105.087914;;;;;;;959.405823;983.066528;261.538971;950.175293;941.891479;426.777863
245;842.101501;642.141296;105.034805;;;;;;;959.067505;983.054382;261.72522;949.921326;941.852966;426.988129
246;842.05249;641.914551;104.779732;;;;;;;958.879761;983.019348;262.055389;949.739136;941.776123;427.278168
247;841.95813;641.744934;104.678169;;;;;;;958.692749;982.982727;262.31958;949.469788;941.725586;427.454834
248;841.808411;641.573303;104.623192;;;;;;;958.579041;982.965271;262.598145;949.205627;941.647705;427.806976
249;841.878906;641.65564;104.257118;;;;;;;958.42157;982.897827;262.876678;948.807861;941.554626;428.246246
250;841.864441;641.812622;103.940392;;;;;;;958.283508;982.705505;263.216827;948.448547;941.530029;428.284424
251;841.73114;642.124817;103.784729;;;;;;;957.965576;982.624939;263.528168;948.195801;941.32373;428.755585
252;841.568665;642.473938;103.494049;;;;;;;957.868652;982.586365;263.808197;947.716248;941.11438;429.077026
253;841.480957;642.739746;103.276054;;;;;;;957.820984;982.553833;263.976471;947.402283;941.077759;429.311066
254;841.34021;642.901794;103.141594;;;;;;;957.681641;982.489929;264.00354;947.200928;940.984375;429.337158
255;841.135132;643.075806;102.954613;;;;;;;957.361877;982.371643;264.24115;947.01123;940.896545;429.428497
256;841.024109;643.228577;102.927002;;;;;;;957.007019;982.319702;264.512177;946.740173;940.900269;429.414703
257;840.893433;643.216248;102.832733;;;;;;;956.62738;982.243652;264.818054;946.390015;940.819336;429.64447
258;840.835571;643.305237;102.711945;;;;;;;955.743652;982.240051;265.463837;946.22876;940.742859;429.846436
259;840.751282;643.414124;102.636726;;;;;;;955.024475;982.168823;265.801605;945.872986;940.704041;429.820526
260;840.553467;643.636658;102.496269;;;;;;;954.737;982.142029;266.004639;945.67627;940.549988;430.049744
261;840.380737;643.859192;102.294525;;;;;;;954.389221;982.248901;265.944794;945.411621;940.416016;430.216705
262;840.211426;644.133362;102.118889;;;;;;;954.295532;982.119385;266.249695;944.989563;940.282776;430.201324
263;840.194824;644.320313;102.058716;;;;;;;954.095947;982.085693;266.43631;944.653625;939.936523;430.42099
264;840.279846;644.318909;102.250381;;;;;;;953.972778;981.94342;266.51532;944.424194;939.574463;430.612579
265;840.317139;643.997437;102.585976;;;;;;;953.848694;981.821655;266.556305;944.004761;939.30542;430.638794
266;840.369019;643.546631;102.921677;;;;;;;953.466064;981.69043;266.520325;943.444519;938.968323;430.981628
267;840.346985;643.144287;103.282997;;;;;;;952.896057;981.701843;266.697632;943.048645;938.664429;430.910828
268;840.394165;642.791443;103.526161;;;;;;;952.280762;981.697876;267.04837;942.874756;938.429138;430.783966
269;840.432861;642.636414;103.789665;;;;;;;951.702087;981.674377;267.261932;942.66925;938.179504;430.685822
270;840.292603;642.683777;104.129341;;;;;;;951.191895;981.598511;267.368896;942.402039;937.995911;430.704193
271;840.226929;642.824646;104.425552;;;;;;;950.745911;981.626892;267.514648;942.035156;937.844543;430.743866
272;840.372437;642.740784;105.131996;;;;;;;950.298462;981.698303;267.620514;941.619141;937.50769;430.86557
273;840.455688;642.474731;105.816788;;;;;;;949.855591;981.749878;267.726166;941.042358;937.210632;430.976593
274;840.478455;642.270386;106.327492;;;;;;;949.379089;981.864075;267.799622;940.546265;936.947876;431.082855
275;840.504578;642.256592;106.674179;;;;;;;948.972717;981.929016;267.954926;940.038086;936.64624;431.173492
276;840.573425;642.446838;106.922256;;;;;;;948.612793;982.037659;268.045166;939.609741;936.294189;431.204681
277;840.569031;642.737854;107.092506;;;;;;;948.487244;982.194336;268.362488;939.302551;935.954102;431.174347
278;840.514648;643.041138;107.235138;;;;;;;948.016724;982.303772;268.730957;938.858093;935.699036;430.975861
279;840.472534;643.367798;107.432022;;;;;;;947.407715;982.314575;268.917358;938.602295;935.396851;430.901276
280;840.28363;643.799255;108.206314;;;;;;;946.992004;982.137695;269.187958;938.348938;935.158447;430.902191
281;840.088928;644.145691;109.293854;;;;;;;946.6073;982.219421;269.272247;938.018799;934.921204;430.930359
282;840.047668;644.232849;110.228874;;;;;;;946.040771;982.399109;269.427307;937.624756;934.670959;431.002228
283;840.120972;644.2099;111.075752;;;;;;;945.503296;982.632751;269.684357;937.100647;934.463318;431.094971
284;840.167175;644.318665;111.813629;;;;;;;944.818726;982.914673;269.73822;936.469727;934.211365;431.165039
285;840.095459;644.559204;112.25605;;;;;;;944.332642;983.276978;269.84848;935.875366;933.965454;431.160645
286;839.932068;644.208557;113.296661;;;;;;;943.967102;983.633057;270.093506;935.361755;933.628662;431.24469
287;839.416321;644.11615;114.36084;;;;;;;943.608398;984.102722;270.133118;934.991638;933.407471;431.102264
288;838.801208;644.736511;115.509636;;;;;;;943.195557;984.310852;270.536743;934.752563;933.312378;431.135895
289;838.289551;645.356873;116.441048;;;;;;;942.506104;984.687561;270.987183;934.440186;933.255798;431.115417
290;838.209595;645.449463;117.570229;;;;;;;942.006531;985.022156;271.257599;934.247131;933.109009;431.142578
291;837.366821;645.827881;118.922157;;;;;;;941.51825;985.38147;271.601929;933.441284;933.0625;431.307373
292;836.837463;646.405334;119.765419;;;;;;;940.90564;985.688782;271.938049;932.742188;932.961121;431.574829
293;836.186035;646.96637;120.662346;;;;;;;940.407532;985.956848;272.346649;932.319641;932.793274;431.830475
294;835.365662;647.592651;122.262787;;;;;;;939.79425;986.191406;272.896576;932.170044;932.521179;432.473572
295;834.31012;647.975769;123.495224;;;;;;;939.946533;986.555115;273.346863;931.906433;932.34491;432.730774
296;833.739441;648.292908;124.445572;;;;;;;939.869751;986.815979;273.656464;931.496826;932.186829;432.895844
297;833.135437;648.596924;125.219368;;;;;;;939.491394;987.046387;274.166656;930.837036;932.142395;433.021729
298;832.13739;649.004822;126.636642;;;;;;;938.80835;987.449768;274.66272;930.839783;931.981567;433.30661
299;830.849182;649.422791;128.183716;;;;;;;937.998047;987.834473;275.247192;930.631226;931.808838;433.584717
300;829.651245;649.700134;129.542755;;;;;;;937.488953;988.132996;275.846954;930.111389;931.759766;433.821014
301;828.634216;649.989624;130.713684;;;;;;;936.67926;988.45343;276.492554;929.789734;931.588013;434.183716
302;827.406921;650.463989;132.178635;;;;;;;936.262939;988.736877;276.996552;929.494324;931.506958;434.457001
303;825.931152;651.059204;133.480316;;;;;;;936.023193;989.012573;277.446411;929.075745;931.388855;434.647034
304;824.325439;651.352478;135.182922;;;;;;;936.078125;989.251099;277.897797;928.491211;931.367737;434.983002
305;822.797974;651.433472;136.55751;;;;;;;935.913147;989.3703;278.399841;927.674622;931.326111;435.283478
306;821.228638;651.841919;137.868393;;;;;;;935.437256;989.663513;278.701538;927.119629;931.251404;435.578888
307;819.329407;652.163879;139.721481;;;;;;;934.737915;989.919373;279.008362;926.776489;931.107178;435.764679
308;817.261292;652.387085;141.414215;;;;;;;934.061707;990.141602;279.733917;926.567139;931.071228;435.961304
309;815.47583;652.703552;142.316208;;;;;;;932.766541;990.40625;280.291504;926.340698;930.83905;436.202179
310;812.75769;653.296082;144.339874;;;;;;;931.968689;990.542908;280.857056;926.115295;930.674622;436.428406
311;810.752319;653.363037;145.570084;;;;;;;931.452881;990.577515;281.031799;925.866394;930.437317;436.802246
312;808.569153;653.395935;146.910721;;;;;;;931.049438;990.574219;281.376495;925.450562;930.096802;437.087555
313;806.259827;653.713745;148.617599;;;;;;;930.410217;990.574829;281.883118;924.887878;929.862488;437.284698
314;803.506836;654.059998;149.833832;;;;;;;929.414063;990.722351;282.400696;924.214783;929.891907;437.543945
315;800.885925;654.140625;151.207748;;;;;;;928.355103;990.62207;282.891022;923.601685;929.577515;438.011322
316;798.40918;654.390747;152.602859;;;;;;;927.135071;990.600708;283.910583;922.879456;929.358948;438.340576
317;795.71228;654.511658;153.485855;;;;;;;926.369934;990.58374;284.677368;922.287781;929.175171;438.620697
318;792.502319;654.759521;155.018921;;;;;;;925.10968;990.469055;284.845917;921.394775;928.896667;438.884735
319;789.696777;654.945435;156.527908;;;;;;;923.749939;990.237915;285.161377;920.640076;928.497314;439.097046
320;786.935852;655.553467;157.652298;;;;;;;922.222473;990.073303;285.379242;919.879883;928.077332;439.520538
321;783.702209;655.43634;158.663132;;;;;;;920.971375;989.930786;285.76181;919.310547;927.741028;439.765808
322;780.15741;655.490845;160.149155;;;;;;;920.094055;989.967957;286.420807;918.765747;927.411194;439.830048
323;776.980835;655.569519;161.150024;;;;;;;918.664124;989.659851;286.902618;918.225098;927.116333;439.970245
324;773.754761;655.830933;162.204453;;;;;;;916.945923;989.046326;287.247772;917.618958;926.76947;440.33139
325;769.947693;655.992615;163.350983;;;;;;;915.674316;988.792664;287.267212;916.763184;926.303101;440.796906
326;766.773621;656.231873;164.248047;;;;;;;913.991272;988.520142;287.519165;915.730713;925.847351;441.028259
327;763.34375;656.233826;164.878296;;;;;;;912.419189;988.150146;287.97226;914.758972;925.535645;441.324738
328;759.278442;656.509949;166.327942;;;;;;;910.902161;987.7724;288.379974;914.55896;924.961609;441.59729
329;755.617371;656.891235;167.574585;;;;;;;909.054199;987.379517;288.933777;913.619995;924.514893;441.615417
330;751.889587;656.964783;168.163239;;;;;;;907.430054;986.826782;288.852081;912.296021;923.991882;441.700043
331;747.838989;657.060059;169.363342;;;;;;;906.045349;986.168396;288.943329;911.101624;923.621521;442.025574
332;744.147766;657.079651;170.045685;;;;;;;903.977539;985.854431;289.468414;910.418823;923.107422;442.145752
333;740.175781;657.361877;170.838303;;;;;;;901.756042;985.610901;289.93454;909.423584;922.605896;442.457489
334;736.065979;657.511719;172.146515;;;;;;;899.810059;984.85199;290.22879;908.373413;921.916382;443.042419
335;731.507874;657.673523;173.431091;;;;;;;898.742432;984.268738;290.423615;907.659912;921.118286;443.542114
336;727.315002;657.914246;173.835831;;;;;;;896.121277;983.732361;290.641083;906.918884;920.514526;443.751556
337;723.374146;657.998657;174.357117;;;;;;;893.955444;983.143738;290.942749;905.590759;919.835449;444.047089
338;719.245605;658.059265;175.25473;;;;;;;892.239075;982.131775;291.52356;904.169312;919.269104;444.272736
339;714.74585;658.091125;176.122009;;;;;;;890.621887;981.645935;291.558044;902.698792;918.893311;444.936707
340;710.227844;658.198486;176.757324;;;;;;;887.846191;981.155884;291.743866;901.711792;918.025208;445.165405
341;705.970276;658.429443;177.387024;;;;;;;886.259155;980.529236;292.241852;900.578735;917.224915;445.219696
342;701.599243;658.529236;178.129547;;;;;;;883.768372;979.414612;292.603577;899.704407;916.741211;445.408844
343;697.064087;658.573792;178.875198;;;;;;;881.976257;978.526306;292.4841;898.862976;916.093811;445.776215
344;692.703979;658.564636;179.43071;;;;;;;879.562561;977.709412;292.880188;897.655945;915.357422;445.790131
345;688.182373;658.799011;179.661331;;;;;;;877.672974;977.034363;293.266907;896.233459;914.561951;446.276764
346;683.626038;659.05957;179.731018;;;;;;;875.119263;975.955444;293.455505;895.245605;913.91449;446.223328
347;679.232239;659.086487;180.054749;;;;;;;873.600891;974.93988;293.606689;893.974365;913.123962;446.506744
348;674.799072;659.124268;180.381195;;;;;;;871.272461;974.072083;293.817017;892.562439;912.50769;446.842896
349;670.055359;659.350281;180.83403;;;;;;;869.165039;973.022278;294.174133;891.52179;911.866882;447.152649
350;665.848755;659.361511;180.9021;;;;;;;867.253845;972.097961;294.572937;890.493225;910.959961;447.392242
351;662.068237;659.620605;180.27121;;;;;;;864.90332;971.132507;294.592407;889.41864;910.061584;447.747467
352;657.91394;659.564514;180.181427;;;;;;;862.573914;970.138855;294.84436;888.359558;909.084351;448.018219
353;653.318298;659.51355;180.543121;;;;;;;860.798645;968.814209;295.541748;886.858032;908.194336;448.29834
354;649.316895;659.4151;180.453247;;;;;;;858.740662;967.735901;295.711243;885.246338;907.481628;448.571442
355;645.17511;659.802979;180.17662;;;;;;;856.166016;966.710388;295.822632;884.153381;906.74469;448.650146
356;641.156189;659.723877;180.01474;;;;;;;854.102783;965.660034;296.377228;882.939392;905.647583;449.377258
357;636.896362;659.48468;179.731903;;;;;;;852.11499;964.352539;296.700562;881.954407;904.606628;449.569397
358;633.177673;659.965149;178.90303;;;;;;;849.904175;963.190857;296.645721;880.754517;903.877197;449.671448
359;629.114502;660.022644;178.990021;;;;;;;847.579895;962.122681;297.012299;878.998962;903.120605;449.619812
360;625.307007;659.82373;178.574631;;;;;;;845.208618;961.05481;297.005035;877.76947;902.199158;449.547668
361;621.412048;660.062378;177.682312;;;;;;;843.046509;959.770569;297.32254;877.067749;901.097778;449.925995
362;617.7901;660.174561;177.251083;;;;;;;841.277893;958.271729;297.550659;875.830566;900.026733;450.343903
363;613.899597;660.216492;176.833206;;;;;;;839.051331;957.328491;297.526978;874.865784;899.241516;450.242401
364;610.257568;660.358887;175.930359;;;;;;;836.633911;956.116028;297.71167;873.467834;898.16925;450.09729
365;606.906738;660.120056;175.339722;;;;;;;835.323669;954.671997;297.897705;871.32782;897.317444;450.469299
366;602.964905;660.460815;174.706772;;;;;;;833.079773;953.417053;297.597321;870.235046;896.476807;450.71933
367;599.651733;660.227051;173.829651;;;;;;;830.806213;952.254822;298.194061;869.297546;895.377258;451.106293
368;596.288208;660.232971;172.976517;;;;;;;828.662903;950.956055;298.523987;868.365723;894.222717;451.423676
369;593.211304;660.171997;171.881653;;;;;;;826.626587;949.570801;298.650848;867.227661;893.318176;451.453705
370;589.777527;660.293335;170.761108;;;;;;;824.727661;948.532837;298.698914;865.831238;892.702026;451.330994
371;586.982544;660.274597;170.025223;;;;;;;823.095642;946.830627;299.002167;864.489868;891.508728;451.731323
372;583.54071;660.161194;169.504791;;;;;;;821.161255;945.636536;298.954651;863.385254;890.466553;451.947632
373;580.354248;660.227905;168.519867;;;;;;;819.054626;944.508972;299.011475;862.109192;889.247864;452.420837
374;577.301514;660.180786;167.952271;;;;;;;817.215271;943.392151;299.395782;861.007629;888.345947;452.263519
375;574.209106;660.422546;167.016632;;;;;;;815.093689;942.130066;299.625671;860.140137;887.500977;451.995819
376;571.178528;660.344116;166.371429;;;;;;;813.467834;940.712463;299.867828;858.584656;886.542847;452.118652
377;568.668579;660.15979;165.248993;;;;;;;812.10376;939.276855;300.04422;857.274475;885.53418;452.135498
378;565.598267;660.444397;164.360184;;;;;;;810.639221;938.135437;299.902679;856.291687;884.654419;452.309418
379;563.277527;660.247437;163.263763;;;;;;;808.120117;937.298584;300.212311;855.02124;883.410156;452.647919
380;560.534546;660.379028;162.600006;;;;;;;806.290771;936.109192;300.599182;854.208374;882.434021;452.545227
381;558.178955;660.149292;162.175491;;;;;;;804.711182;934.696899;301.056335;853.579224;881.755493;452.336243
382;554.723877;660.094238;162.237717;;;;;;;803.27655;933.520325;300.663605;852.224609;880.804504;452.318787
383;552.64447;660.004578;161.463333;;;;;;;801.801147;932.34491;300.32959;850.931885;879.81781;452.432526
384;550.329468;659.966187;160.779343;;;;;;;800.496155;930.989136;300.750061;850.00531;878.979553;452.435486
385;547.885071;659.88678;160.299133;;;;;;;798.917969;930.096313;301.054657;848.934204;877.961426;452.543488
386;545.699829;660.031372;159.65921;;;;;;;796.77533;929.146423;301.219757;847.630737;876.957764;452.538239
387;542.773926;660.085632;159.519638;;;;;;;795.402039;928.130798;300.948944;846.550049;876.316162;452.31192
388;540.914612;659.843628;158.428558;;;;;;;793.989868;927.175171;301.211639;845.664124;875.596741;452.357391
389;539.147461;659.662415;157.817093;;;;;;;792.357483;926.222412;301.170013;844.711365;874.6745;452.369629
390;536.44812;659.826599;157.629181;;;;;;;791.118713;925.239624;301.13269;843.901733;873.901367;452.401825
391;534.809387;659.471741;156.584641;;;;;;;789.569214;923.91864;301.256592;843.055237;872.998169;452.353241
392;533.178528;659.325623;155.595291;;;;;;;788.926025;922.952637;301.234406;841.967041;872.182129;452.25946
393;530.843323;659.474243;155.454529;;;;;;;787.979187;921.936279;300.993652;840.904175;871.499207;452.115082
394;529.301575;659.055908;155.005768;;;;;;;786.477173;921.02655;300.703186;839.924316;870.858398;451.807312
395;527.196167;658.859192;154.520538;;;;;;;784.968811;920.26001;300.612793;839.201416;869.998718;451.955231
396;525.504639;658.596436;153.802536;;;;;;;783.504456;919.459656;301.235016;838.228882;869.059265;452.029846
397;523.687988;658.696228;153.30629;;;;;;;782.065186;918.415161;301.329742;837.269592;868.331848;451.789825
398;522.01886;658.682861;152.694107;;;;;;;781.134399;917.605957;301.119904;836.785645;867.760864;451.489532
399;520.600586;658.253052;151.893219;;;;;;;780.332336;916.545593;300.843964;836.209412;867.050598;451.251678
400;519.251953;657.986511;151.021042;;;;;;;779.126038;915.722534;300.657806;835.340088;866.262146;451.285553
401;517.901672;657.829346;150.31926;;;;;;;778.198303;915.025085;300.701782;834.170898;865.610596;451.255066
402;516.032837;657.789917;150.000763;;;;;;;777.669067;914.068726;300.473877;833.501282;865.121338;451.122894
403;514.97998;657.389282;149.353683;;;;;;;776.463684;913.173462;300.087982;832.694031;864.763306;450.990448
404;513.383545;657.11438;148.528976;;;;;;;;;;831.241699;864.10553;451.301544
405;774.629395;911.57605;300.125702;;;;;;;;;;830.120117;863.330627;451.228729
406;773.340454;910.783386;300.488892;;;;;;;;;;829.600708;862.841736;451.06131
407;771.774292;910.106018;300.60141;;;;;;;;;;829.040833;862.375732;450.677032
408;770.808411;909.463928;300.292603;;;;;;;;;;828.368347;861.836914;450.641327
409;770.269287;908.842834;299.896606;;;;;;;;;;827.371582;861.291565;450.608582
410;769.344604;908.158936;299.792267;;;;;;;;;;826.387024;860.61792;450.454102
411;768.402161;907.378845;299.766541;;;;;;;;;;826.135925;859.862305;450.147064
412;767.475647;906.926941;299.723755;;;;;;;;;;825.718201;859.377991;449.964081
413;766.591431;906.312744;299.520996;;;;;;;;;;825.032227;858.793335;449.846588
414;765.627563;905.68103;299.422485;;;;;;;;;;824.200378;858.290527;449.73526
415;764.37439;905.083679;299.286163;;;;;;;;;;823.471497;857.852478;449.527924
416;763.909973;904.462585;299.222809;;;;;;;;;;822.736206;857.513245;449.116913
417;763.481079;903.840027;298.964355;;;;;;;;;;822.065247;857.155029;448.706116
418;499.896667;654.264221;136.154495;;;;;;;;;;821.397522;856.723755;448.579041
419;499.32431;654.28363;135.447189;;;;;;;;;;820.655701;856.206421;448.650055
420;761.345215;902.044922;298.148865;;;;;;;;;;819.900879;855.732788;448.59021
421;760.442017;901.703857;298.13092;;;;;;;;;;819.429626;855.352661;448.278778
422;760.241943;901.249634;298.033447;;;;;;;;;;818.9552;855.125427;447.751068
423;759.765442;900.865234;297.540924;;;;;;;;;;818.534607;854.856628;447.049744
424;758.974854;900.592041;297.038879;;;;;;;;;;818.06134;854.597839;446.63446
425;758.465271;900.457825;296.291138;;;;;;;;;;817.444702;854.272156;446.490906
426;757.878052;900.104248;295.727875;;;;;;;;;;816.665283;853.856323;446.499847
427;757.361389;899.78833;295.527466;;;;;;;;;;815.898193;853.408569;446.377533
428;757.016907;899.408081;295.373108;;;;;;;;;;815.535645;852.9823;445.832947
429;756.809753;899.208801;295.12674;;;;;;;;;;815.188721;852.82666;445.373413
430;756.467651;898.961548;294.6297;;;;;;;;;;814.90033;852.506714;445.032745
431;756.112122;898.649841;294.09848;;;;;;;;;;814.492371;852.295776;444.745972
432;755.840759;898.441956;293.800903;;;;;;;;;;814.153259;852.134094;444.525543
433;755.519958;898.337219;293.544006;;;;;;;;;;813.625244;851.920166;444.337585
434;755.228027;898.081665;293.236572;;;;;;;;;;812.878723;851.82959;443.89743
435;755.180298;897.923645;292.86261;;;;;;;;;;812.350647;851.709534;443.668762
436;754.600891;897.864075;292.730377;;;;;;;;;;811.852539;851.716431;443.372101
437;754.575256;897.425049;292.462006;;;;;;;;;;811.372375;851.609375;443.126587
438;754.55957;897.366821;291.839142;;;;;;;;;;810.921753;851.52771;442.867645
439;754.320862;897.317993;291.318085;;;;;;;;;;810.508545;851.553833;442.559631
440;753.875305;897.237;290.704041;;;;;;;;;;810.142578;851.549133;442.230469
441;753.474304;897.144653;290.364319;;;;;;;;;;809.813293;851.475586;441.959442
442;753.0979;897.078979;290.118103;;;;;;;;;;809.361755;851.424988;441.669403
443;752.935242;896.975769;289.974365;;;;;;;;;;809.320313;851.148926;441.535461
444;752.848022;896.895325;289.795013;;;;;;;;;;809.307983;850.901978;441.146851
445;752.834045;896.864624;289.658081;;;;;;;;;;809.044556;851.010254;440.672089
446;752.690063;896.873108;289.354645;;;;;;;;;;808.629456;850.78949;440.540131
447;752.287537;896.843079;289.09549;;;;;;;;;;808.171326;850.708801;439.962677
448;751.951721;896.840698;288.942474;;;;;;;;;;807.73761;850.707764;439.744781
449;751.52533;896.802185;288.775665;;;;;;;;;;807.548462;850.653748;439.474274
450;751.012146;896.84375;288.680054;;;;;;;;;;807.238098;850.615601;439.157806
451;750.61145;896.890808;288.544403;;;;;;;;;;806.78717;850.776123;438.859222
452;750.192505;897.090881;288.217499;;;;;;;;;;806.446838;850.947266;438.607452
453;749.907043;897.106384;287.815582;;;;;;;;;;806.112183;850.989258;438.291199
454;749.803711;897.141907;287.68219;;;;;;;;;;805.989136;850.993469;438.075867
455;749.612549;897.213867;287.372223;;;;;;;;;;805.646912;850.940369;437.840668
456;749.375366;897.190186;287.146393;;;;;;;;;;805.25647;850.888489;437.783295
457;748.957947;897.104065;286.833374;;;;;;;;;;804.870544;850.860779;437.624268
458;748.609924;897.11615;286.592133;;;;;;;;;;804.559814;850.860229;437.468628
459;748.288757;897.046448;286.348602;;;;;;;;;;804.219666;850.712524;437.346191
460;747.947693;897.095337;286.091675;;;;;;;;;;803.887207;850.677429;437.263947
461;747.674438;897.161865;285.805023;;;;;;;;;;803.71698;850.69751;437.039337
462;747.630981;897.168091;285.504364;;;;;;;;;;803.510742;850.790771;436.845886
463;747.646606;897.251404;285.230591;;;;;;;;;;803.46582;850.766479;436.334442
464;747.841064;897.117554;284.930725;;;;;;;;;;802.823608;850.636902;436.319214
465;747.917358;897.058777;284.758118;;;;;;;;;;802.32019;850.642761;436.421204
466;747.790833;897.060303;284.742188;;;;;;;;;;802.56781;850.83606;435.95401
467;747.778687;897.071045;284.681946;;;;;;;;;;802.500916;851.063904;435.568024
468;747.768555;897.10675;284.50061;;;;;;;;;;802.167236;851.240601;435.354126
469;747.570374;897.043213;284.080597;;;;;;;;;;801.650635;851.549805;435.134369
470;747.434937;897.068298;283.701691;;;;;;;;;;801.208862;851.753845;435.059296
471;747.273621;897.052734;283.518677;;;;;;;;;;800.977722;851.87146;435.075226
472;747.031372;897.129456;283.094696;;;;;;;;;;800.530579;851.986145;434.683807
473;746.698303;897.226135;282.74762;;;;;;;;;;800.441467;852.12561;434.781799
474;746.608093;897.221985;282.386169;;;;;;;;;;800.429749;852.472473;434.502441
475;746.535095;897.243103;282.111206;;;;;;;;;;800.434509;852.646362;434.221191
476;746.273987;897.199219;282.0578;;;;;;;;;;800.266418;852.776978;434.120209
477;746.100403;897.206238;282.079376;;;;;;;;;;800.069275;852.991821;434.063873
478;745.871277;897.244934;282.205139;;;;;;;;;;800.036987;853.105225;433.956085
479;745.593323;897.155945;282.253906;;;;;;;;;;800.218201;853.209534;433.701355
480;745.301025;897.124451;282.256683;;;;;;;;;;800.152649;853.280273;433.623383
481;745.005005;897.165283;282.296387;;;;;;;;;;800.079834;853.308411;433.641296
482;744.617126;897.049316;282.243164;;;;;;;;;;800.027344;853.247559;433.772888
483;744.312256;897.012268;282.233734;;;;;;;;;;799.948181;853.283264;433.535919
484;743.918762;896.911438;282.234283;;;;;;;;;;799.797058;853.347839;433.692291
