Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
181;537.894592;696.613159;171.825928;895.228821;806.650146;468.61084;421.179901;655.15387;130.53154;755.070618;827.87384;331.387177;481.636993;641.967651;100.509331
182;537.290955;696.575073;170.726074;894.828857;806.276123;468.492157;420.778503;654.957458;129.343338;754.059265;827.667358;331.136444;480.893555;641.931824;99.561432
183;536.715027;696.725037;169.436523;893.699036;806.427063;467.983673;420.325592;654.783142;127.973892;753.129333;827.497437;330.809845;480.625641;641.889343;98.565804
184;536.382507;696.811951;168.335312;892.309143;806.480286;467.496796;419.740417;654.585571;127.049568;752.495605;827.269714;330.269562;480.520935;641.9104;97.690941
185;535.557678;696.68927;167.773483;891.681213;806.358337;467.068939;418.990601;654.448914;126.275955;751.505432;826.880432;330.041473;479.91452;641.752136;96.646065
186;534.665527;696.50293;167.397003;891.427673;806.260132;466.794189;418.494781;654.159424;125.469666;750.512268;826.756287;330.065369;479.455505;641.617432;95.680695
187;534.077393;696.420288;166.25975;890.746765;806.213867;466.291534;418.215546;654.025818;124.166275;750.300354;826.271301;329.629028;479.162445;641.443298;95.050125
188;533.925659;696.332703;165.474991;890.372314;806.005127;465.861511;418.089996;653.989685;122.753098;749.841064;826.047363;329.100922;479.177063;641.475891;94.308685
189;533.373047;695.974182;164.686829;889.634033;805.836182;465.530457;417.818817;653.908325;121.849808;748.832336;826.163574;328.822205;479.317505;641.35498;92.831528
190;532.831543;695.853821;163.820618;888.366577;805.979187;465.372864;417.734253;653.663879;120.760986;747.761108;825.916077;328.703644;479.295135;641.296631;91.475548
191;532.498962;695.858459;163.279388;887.184631;806.151184;465.580414;417.480743;653.430237;119.451477;746.631165;825.8302;328.529175;479.206604;641.535034;90.637337
192;532.29303;695.772522;163.028488;886.492126;806.124634;465.581116;417.268768;653.265015;118.12896;745.845154;825.662109;328.54303;479.021118;640.430298;90.458382
193;531.931885;695.642273;162.194855;886.237976;805.825684;465.079407;417.033722;653.065063;117.146255;745.074707;825.401794;328.369293;478.77124;640.315796;89.504868
194;531.750122;695.832764;160.437225;885.751709;805.765991;464.697845;417.182922;652.776184;115.642097;744.735352;824.564148;328.298798;478.931915;640.46283;88.195084
195;531.679932;695.865234;158.752487;884.679504;805.657593;464.91571;416.845367;653.07019;114.857079;744.158569;824.472168;328.281036;478.934113;640.510986;86.934418
196;531.54187;695.845703;158.068878;884.043335;805.49292;465.019989;416.158234;653.708801;114.97213;743.833801;824.196533;327.917297;478.569641;641.622681;86.434814
197;531.288208;695.893982;158.207428;883.533386;805.343994;465.259338;415.618317;654.082275;115.199142;743.281128;823.939392;327.742828;477.381927;641.23645;86.526672
198;531.092468;695.993469;158.373337;883.090881;805.128418;465.317078;415.229858;653.932983;115.381187;743.170471;823.988342;327.065674;477.153198;640.71344;87.296883
199;530.850342;696.109192;158.128143;882.309937;805.207214;464.995575;414.921539;653.791016;115.382828;742.5354;823.761047;326.983063;476.539154;639.714722;87.485977
200;530.626709;696.211609;157.79097;881.653625;805.098389;464.670441;414.579865;653.908691;115.337212;742.034546;823.628052;326.961548;476.122467;639.325134;87.511459
201;530.433105;696.262634;157.435394;881.443054;805.119507;464.604004;414.311127;653.875916;115.278091;741.782349;823.558228;326.58963;475.63205;639.465271;87.479767
202;530.159912;696.289429;157.200012;880.80896;805.000488;464.733307;414.10791;653.791443;115.314926;741.474976;823.578308;326.295441;475.279999;639.862366;87.350647
203;529.911987;696.230591;157.163116;880.353577;804.967407;464.604462;413.942078;653.780579;115.218002;741.570984;823.549561;325.727631;474.853058;640.369446;87.08091
204;529.543823;696.258667;157.176697;879.95282;805.091309;464.593384;413.789368;653.816589;115.151054;741.182678;823.64563;325.622314;474.412872;640.342468;86.873947
205;529.22821;696.148682;157.230606;879.749939;805.132629;464.202454;413.631683;653.83252;115.172195;740.6698;823.322266;325.858734;474.162537;640.218994;86.823257
206;529.020935;696.055115;157.41806;879.819397;805.222473;463.761444;413.514404;653.913574;115.175545;740.755554;823.13092;325.407654;473.943756;640.096741;86.886383
207;528.749817;695.853394;157.787094;879.497986;805.329407;464.077667;413.230042;653.947693;115.051018;740.966003;823.028748;324.957642;473.808319;640.021851;86.916924
208;528.514771;695.68927;157.946915;879.128296;805.47821;464.056732;413.062378;653.957825;115.040504;740.914917;823.080933;324.862823;473.620453;640.047974;86.896393
209;528.338623;695.659424;157.940491;878.673767;805.679688;464.167664;412.850372;653.963074;115.009819;740.526306;823.310181;325.025726;473.520447;640.04364;86.917679
210;528.21106;695.521118;158.061935;879.190125;805.505615;463.786865;412.739288;653.97821;115.028717;740.467773;823.403503;324.960266;473.423798;640.042725;86.92688
211;528.083496;695.408997;157.998276;878.997009;805.727722;463.977936;412.659698;653.976624;114.97258;740.154358;823.62439;324.949066;473.412811;640.088989;86.782471
212;528.066711;695.398987;157.94249;879.097595;806.022827;463.910431;412.643127;653.888977;114.975136;739.931213;823.760254;325.031799;473.354797;640.083069;86.682198
213;528.065857;695.404114;157.938232;879.14856;806.1521;463.955963;412.658966;653.865967;114.947578;739.74585;823.887695;325.139282;473.353363;640.022095;86.683304
214;528.085205;695.421692;157.876648;879.239258;806.047791;463.998322;412.616364;653.883728;114.883629;739.778015;823.961548;325.032043;473.378937;639.958069;86.457062
215;528.15271;695.448425;157.798889;879.258118;806.0979;464.191284;412.667267;653.880127;114.914063;739.882141;823.938293;324.9245;473.515839;640.068359;86.35675
216;528.250366;695.575317;157.551773;878.970215;805.993286;464.15799;412.676025;653.876099;114.929695;739.884094;823.987427;324.972748;473.549683;640.111084;86.276733
217;528.416626;695.716858;157.179596;878.823181;806.235413;464.573456;412.709503;653.868469;114.904106;739.84259;823.904175;325.096954;473.584381;640.186279;86.258919
218;528.54657;695.958374;156.5923;878.602295;806.368225;464.734283;412.772156;653.872498;114.93573;739.752197;823.89032;325.101532;473.627563;640.220703;86.186577
219;528.864136;695.998596;155.856934;878.416138;806.559875;464.853149;412.838867;653.948181;114.941925;739.328735;823.922668;325.284119;473.651489;640.284485;86.121391
220;528.98761;696.187378;155.938644;877.989624;806.794434;465.194214;412.929932;653.971985;114.937111;739.05603;823.833679;325.618561;474.098755;640.725464;86.209816
221;529.11145;696.207153;155.917847;877.811279;806.837097;465.386505;412.946228;653.878174;115.022026;739.000732;823.66272;325.656433;473.871857;640.443054;85.981888
222;529.253479;696.246826;155.647095;877.661316;806.970459;465.50058;413.037598;653.932007;115.103256;738.964661;823.473999;325.882111;473.820068;640.347046;85.878792
223;529.409729;696.268677;155.262787;877.549133;807.103455;465.588928;413.065369;653.953247;115.083092;738.947021;823.160034;325.991669;473.837769;640.365417;85.873657
224;529.538025;696.271912;155.078812;877.73291;806.881226;465.595612;413.074066;653.866333;115.220436;739.022827;822.934753;326.161285;474.223938;640.749146;85.985191
225;529.625671;696.252197;154.95575;877.719849;806.771606;465.700043;413.08075;653.920227;115.2258;738.966248;822.783203;326.29248;473.944672;640.535889;85.75238
226;529.698242;696.239075;154.921051;877.410034;806.437622;465.968994;413.008392;653.94928;115.284912;738.688232;822.684021;326.429352;473.792267;640.463135;85.63485
227;529.745117;696.248718;154.83313;877.195801;806.388245;466.130615;412.998749;653.943604;115.344643;738.534607;822.521179;326.524109;473.794006;640.470642;85.605728
228;529.7677;696.2547;154.685593;876.929565;806.684753;466.376312;412.977356;653.938538;115.33519;738.370544;822.382629;326.615082;473.796509;640.49707;85.543915
229;529.762329;696.230652;154.621536;876.734863;806.808105;466.552185;412.992188;653.858276;115.322342;738.575867;822.181458;326.504272;473.751099;640.506653;85.566956
230;529.779968;696.247803;154.620743;876.546814;806.837708;466.639801;412.96579;653.836243;115.34243;738.11731;822.260986;326.782318;473.7034;640.504456;85.525368
231;529.74585;696.126221;154.654312;876.410706;806.885925;466.761322;412.863464;653.841797;115.338531;737.881042;822.246094;327.068909;473.673462;640.491211;85.563454
232;529.679016;696.104797;154.672638;876.269775;806.931396;466.842163;412.838837;653.85022;115.412392;737.723877;822.160889;327.125031;474.109955;640.724487;85.792015
233;529.680725;696.196106;154.655624;876.214539;806.991943;466.9039;412.801056;653.840515;115.464088;737.722473;822.017517;327.107147;473.693237;640.473999;85.572914
234;529.639954;696.238403;154.686874;876.099121;807.114746;466.961548;412.753876;653.842529;115.389427;737.694641;821.996582;327.078033;473.549377;640.436157;85.514931
235;529.605896;696.117615;154.796341;876.076233;807.075867;466.967651;412.79599;653.856445;115.326118;737.717102;821.909302;326.828522;473.548615;640.422729;85.533089
236;529.51532;696.047119;154.949158;876.011108;807.14386;467.021606;412.686279;653.866882;115.243317;737.693359;821.824524;326.784485;473.520905;640.315491;85.580177
237;529.420532;696.041077;154.960266;876.055481;807.185608;467.025146;412.658813;653.866577;115.243813;737.737488;821.780518;326.86969;473.539246;640.395508;85.533562
238;529.376282;695.976074;155.046402;875.978577;807.256531;467.011261;412.714996;653.853027;115.186852;737.613586;821.73645;327.08197;473.520721;640.416809;85.478752
239;529.38208;695.923035;155.045639;876.148865;807.239136;466.957977;412.671936;653.871094;115.146454;737.630798;821.683105;327.127869;473.435669;640.371216;85.659943
240;529.336914;695.88385;155.085922;876.056458;807.355835;466.913696;412.662659;653.864014;115.149368;737.617737;821.683289;327.143616;473.403442;640.371399;85.578583
241;529.334045;695.878174;155.07756;876.114136;807.366638;466.957825;412.671051;653.866211;115.119293;737.585083;821.720032;327.189301;473.452362;640.383362;85.505539
242;529.278931;695.861267;155.090591;876.175781;807.431641;466.92572;412.641937;653.876343;115.131561;737.528259;821.635559;327.144745;473.467377;640.372192;85.407074
243;529.230713;695.83728;155.087906;876.23938;807.463745;466.880371;412.666565;653.868835;115.120155;737.592163;821.600891;327.186401;473.436737;640.414246;85.470871
244;529.262634;695.874146;154.983688;876.265747;807.46344;466.890808;412.680359;653.868591;115.106071;737.512878;821.613342;327.152863;473.428558;640.37262;85.52462
245;529.209839;695.947266;154.882767;876.225708;807.503174;466.780579;412.697052;653.863525;115.05265;737.431274;821.627441;327.177917;473.417725;640.380371;85.48835
246;529.266479;695.955688;154.901016;876.306641;807.499817;466.801117;412.74115;653.86554;114.941208;737.440002;821.627808;327.177277;473.381836;640.337463;85.432198
247;529.273254;695.999695;154.819824;876.336304;807.497437;466.706818;412.731567;653.878601;114.922638;737.290283;821.713318;327.068787;473.398285;640.456909;85.372185
248;529.287598;696.099731;154.746948;876.34552;807.467224;466.735565;412.828918;653.867371;115.050247;737.38501;821.556274;327.152802;473.426697;640.416748;85.322624
249;529.300964;696.09198;154.812439;876.402344;807.452942;466.734711;412.855743;653.85907;115.110664;737.341492;821.55365;327.062561;473.517853;640.381653;85.32872
250;529.31543;696.137451;154.694107;876.457031;807.536804;466.728271;412.771759;653.862488;114.981323;737.245544;821.614746;326.975037;473.497833;640.389954;85.368553
251;529.331116;696.188965;154.685623;876.453064;807.539246;466.705566;412.848633;653.948242;114.944328;737.231689;821.627563;326.970947;473.52121;640.438538;85.334801
252;529.348511;696.263489;154.590683;876.487122;807.553528;466.677185;412.903442;653.974976;115.01757;737.285034;821.53064;326.903015;473.534119;640.464355;85.306412
253;529.408691;696.25415;154.606415;876.453186;807.508789;466.676208;412.8685;653.965637;115.040451;737.26416;821.545166;326.90036;473.535095;640.466492;85.301666
254;529.385803;696.274658;154.588608;876.444702;807.469666;466.606873;412.907379;653.967102;115.040314;737.302856;821.559692;326.824371;473.537231;640.482483;85.389023
255;529.44342;696.276245;154.51886;876.436523;807.565063;466.53891;412.876404;653.968323;115.08992;737.305115;821.592957;326.666992;473.46936;640.564697;85.341034
256;529.456177;696.286499;154.52684;876.517761;807.558044;466.544464;412.866028;653.96582;115.015877;737.392761;821.692383;326.586456;473.484406;640.514709;85.270325
257;529.454285;696.248474;154.562317;876.560547;807.504028;466.480103;412.885803;653.971375;114.969238;737.34314;821.751831;326.490753;473.415344;640.510315;85.358948
258;529.455139;696.175049;154.515945;876.619263;807.552856;466.470459;412.842102;653.979187;115.095314;737.286316;821.772705;326.504639;473.350037;640.439453;85.378563
259;529.480713;696.146606;154.402832;876.587524;807.641479;466.426666;412.817749;653.964722;115.129135;737.306519;821.75293;326.454987;473.389496;640.470581;85.373253
260;529.523254;696.007385;154.393433;876.576233;807.611206;466.369293;412.767578;653.973572;115.073051;737.303284;821.853394;326.400055;473.383179;640.474976;85.373291
261;529.536926;695.864868;154.520447;876.539185;807.751648;466.347961;412.737366;653.966614;115.001472;737.260986;821.882935;326.349182;473.346771;640.485962;85.34964
262;529.54248;695.752502;154.395309;876.661316;807.675232;466.256683;412.743774;653.973633;115.050987;737.329651;821.856384;326.286194;473.30191;640.543396;85.33548
263;529.604248;695.735718;154.373398;876.687683;807.746338;466.251099;412.735168;653.971191;115.084785;737.396179;821.834656;326.223846;473.336151;640.574768;85.316269
264;529.657654;695.673401;154.300323;876.729065;807.774475;466.214081;412.723083;653.982788;115.09697;737.458801;821.950378;326.162689;473.336456;640.491333;85.367607
265;529.618896;695.644592;154.298431;876.82489;807.86554;466.165344;412.704041;653.972107;115.068642;737.449585;821.978577;326.134735;473.310608;640.507751;85.316673
266;529.613098;695.598694;154.406189;876.850159;807.81842;466.048248;412.674622;653.98114;115.148453;737.393677;821.979614;326.097717;473.295868;640.492065;85.341667
267;529.643066;695.632141;154.289597;876.850952;807.918762;465.874207;412.724091;653.9776;115.1418;737.477661;821.948547;326.072876;473.29657;640.536255;85.345367
268;529.670959;695.653687;154.22963;876.82843;808.003296;465.890686;412.696259;653.976685;115.119232;737.466675;821.935242;325.988678;473.336823;640.50824;85.340576
269;529.680054;695.673889;154.185379;876.870361;807.946045;465.850159;412.755981;653.976379;115.068413;737.421753;821.944458;325.985992;473.306732;640.478821;85.355415
270;529.70575;695.69989;154.15802;876.889404;807.922546;465.809692;412.695526;653.985596;115.131348;737.402283;821.951843;325.957977;473.291473;640.469543;85.366707
271;529.825989;695.795532;154.013794;876.804077;808.049805;465.754517;412.693481;653.972046;115.157806;737.343567;821.957031;325.948273;473.360596;640.507324;85.336136
272;529.817322;695.823425;153.942444;876.888611;808.001831;465.787537;412.683746;654.064575;115.153351;737.319275;821.960449;325.984802;473.384735;640.530823;85.31263
273;529.833801;695.850037;153.899048;876.858704;807.983826;465.809845;412.666687;653.998352;115.167488;737.265991;821.980835;326.026886;473.354004;640.507324;85.327827
274;529.891724;695.941284;153.792511;876.780823;808.005127;465.761444;412.749756;653.954956;115.200233;737.330322;821.953674;325.970398;473.368317;640.514832;85.326645
275;529.944946;695.967346;153.727463;876.766296;808.025635;465.794006;412.784943;654.056274;115.174896;737.382996;821.931763;325.849365;473.312256;640.549133;85.331787
276;529.819458;695.92865;153.889877;876.748657;808.088989;465.732513;412.741028;654.077332;115.157158;737.365234;821.94458;325.841461;473.300537;640.494141;85.316444
277;529.797119;695.952759;153.758728;876.75946;808.058411;465.797913;412.729828;654.074158;115.109894;737.292969;821.951294;325.887054;473.294983;640.471985;85.353836
278;529.808655;695.964539;153.707642;876.75946;808.040405;465.789429;412.73938;654.082947;115.068085;737.24176;821.928284;325.857117;473.296936;640.529175;85.351555
279;529.812195;695.964172;153.709671;876.787537;808.02063;465.785522;412.735168;654.086731;115.027679;737.244751;821.923523;325.843231;473.29599;640.499695;85.353195
280;529.667358;695.938965;153.857117;876.798706;807.990906;465.74176;412.704407;654.080872;115.043716;737.200623;821.929382;325.865601;473.321136;640.611084;85.332748
281;529.5625;695.892029;154.02533;876.769104;808.006409;465.785706;412.689606;654.076172;115.065445;737.19751;821.921326;325.867401;473.237579;640.607605;85.212975
282;529.609497;695.858887;153.985016;876.772827;808.069214;465.783234;412.63205;654.085999;115.026062;737.261719;821.901855;325.830963;473.217468;640.579346;85.263496
283;529.646912;695.847534;153.931503;876.720886;808.069519;465.734283;412.641937;654.083679;114.962723;737.216858;821.936157;325.827362;473.185669;640.560852;85.242752
284;529.358032;695.686523;154.238144;876.722168;808.025757;465.644928;412.6604;654.08606;114.936813;737.126221;821.932678;325.826111;473.177765;640.553833;85.182198
285;529.548828;695.76947;154.017471;876.68158;808.079102;465.689178;412.641998;653.997864;114.963676;737.164246;821.826721;325.8013;473.1828;640.561218;85.161903
286;529.562012;695.799072;153.922897;876.656433;808.110107;465.643219;412.645569;654.065308;114.964813;737.121155;821.84198;325.798737;473.152466;640.477417;85.200714
287;529.59314;695.838196;153.841187;876.697815;808.089478;465.726593;412.654877;654.089233;114.95031;737.105286;821.843201;325.808777;473.131317;640.445862;85.275681
288;529.601868;695.776428;153.866104;876.67926;808.020142;465.724335;412.638092;653.99939;114.96978;737.018616;821.764038;325.800476;473.138763;640.492737;85.235023
289;529.610718;695.759827;153.841904;876.583557;808.000305;465.746704;412.624054;653.976318;114.991669;737.048889;821.666016;325.826538;473.088593;640.494873;85.204041
290;529.605835;695.721924;153.760605;876.549988;808.018066;465.748779;412.620972;653.979858;114.996765;737.0625;821.607117;325.722412;473.10788;640.488159;85.253227
291;529.666199;695.802185;153.704178;876.593018;807.998718;465.745941;412.623627;653.983398;114.992546;736.965149;821.649109;325.782104;473.112579;640.444397;85.261459
292;529.740723;695.756409;153.644791;876.547913;808.048401;465.787933;412.626068;653.984314;114.988678;736.976868;821.539978;325.679321;473.076843;640.435242;85.186455
293;529.737915;695.838318;153.578873;876.441711;808.069336;465.83429;412.626678;653.984314;114.987747;736.938477;821.472778;325.780151;473.089539;640.439697;85.220993
294;529.757996;695.783752;153.568909;876.505737;808.045288;465.830811;412.648621;653.984619;115.004333;736.870422;821.461975;325.730469;473.075195;640.445251;85.181328
295;529.812439;695.872009;153.465744;876.576477;807.924377;465.770935;412.646515;653.996765;115.018127;736.742432;821.520508;325.881073;473.042053;640.484436;85.210655
296;529.83136;695.90979;153.363922;876.550232;807.932495;465.755066;412.718658;654.076416;115.040802;736.698547;821.430359;325.964203;473.022186;640.498413;85.261818
297;529.889648;695.91449;153.319412;876.521912;807.919006;465.74939;412.745636;654.07959;115.024353;736.776733;821.376343;325.922974;473.093292;640.500366;85.200821
298;529.831116;695.915039;153.289261;876.55603;807.891663;465.752014;412.740021;654.086731;115.021736;736.785034;821.389282;325.901764;473.006592;640.773132;85.111702
299;529.861328;696.004211;153.218216;876.571289;807.88147;465.722687;412.702087;654.080261;115.050392;736.793701;821.332092;325.867615;473.027649;640.665833;85.0877
300;529.866394;696.027344;153.141296;876.545593;807.945557;465.753448;412.686523;654.075317;115.070625;736.785889;821.312012;325.867676;473.032684;640.567078;85.159935
301;529.883118;696.024292;153.180695;876.597107;807.897034;465.72644;412.723083;654.086121;115.107811;736.70343;821.252563;325.932159;472.927429;640.779419;85.082397
302;529.896484;696.008484;153.138138;876.575378;807.819153;465.616547;412.715546;654.08313;115.066345;736.708557;821.214722;325.869232;472.903687;640.944641;84.948982
303;529.882324;696.102966;153.11409;876.532776;807.955017;465.516632;412.711914;654.08905;115.073494;736.698242;821.241394;325.927856;472.961395;641.007019;84.885735
304;529.901306;696.029541;153.115463;876.658691;807.863037;465.46524;412.675446;654.082275;115.108475;736.81604;821.106689;325.749573;472.946045;640.99823;84.988274
305;529.856567;696.020752;153.080399;876.634277;807.922485;465.427582;412.65976;654.077271;115.129227;736.668701;821.159058;325.827942;472.928375;640.949707;85.053856
306;529.926331;696.033752;153.102829;876.727051;807.885193;465.337067;412.659851;654.076843;115.130325;736.647888;821.155212;325.864746;472.907898;640.914551;85.018974
307;529.904968;696.011292;153.078354;876.781067;807.843994;465.290802;412.685852;654.078308;115.140541;736.666748;821.068054;325.85672;472.905914;640.921082;84.992081
308;529.890198;695.925903;153.136963;876.782532;807.83551;465.246796;412.669434;654.078613;115.124199;736.612366;821.087952;325.875641;472.898224;640.915833;85.059441
309;529.895264;695.90094;153.122086;876.880432;807.809509;465.276367;412.632813;654.090332;115.091148;736.701416;820.987061;325.879364;472.921448;640.923767;85.069534
310;529.90271;695.907288;153.106781;876.932007;807.89386;465.312988;412.646667;654.089172;115.041992;736.741333;820.961975;325.860718;472.907196;640.895752;85.06617
311;529.936035;695.934204;153.089462;876.752258;807.93158;465.32666;412.69397;654.079285;115.051338;736.700012;820.984924;325.878998;472.831573;640.873352;85.061203
312;529.900452;695.833557;153.11731;876.953979;807.840576;465.26947;412.720062;654.074158;115.072945;736.696777;820.916687;325.878479;472.820618;640.880005;85.135628
313;529.916565;695.797913;153.124207;877.06366;807.772095;465.196014;412.633087;654.086304;115.032623;736.767578;820.879639;325.90094;472.877472;640.562988;85.190414
314;529.888794;695.795044;153.173767;877.062622;807.804138;465.244446;412.693115;654.089661;114.963577;736.721252;820.808289;325.92334;472.855469;640.425415;85.372925
315;529.900513;695.717529;153.155869;877.174927;807.79126;465.206818;412.675293;654.088989;114.926308;736.759583;820.780212;325.939697;472.840607;640.389282;85.313652
316;529.790588;695.658691;153.32309;877.28656;807.822388;465.192078;412.647614;654.093445;114.982948;737.007935;820.716187;325.619263;472.834229;640.424255;85.270378
317;529.698853;695.528625;153.493881;877.371826;807.878296;465.223022;412.622345;653.994019;114.997292;736.90387;820.766357;325.802429;472.796967;640.400085;85.390434
318;529.651001;695.575806;153.66539;877.396973;807.901917;465.179077;412.618408;653.973755;114.999268;736.787537;820.870117;326.027344;472.795288;640.450439;85.392143
319;529.565308;695.56781;153.813644;877.407776;807.934082;465.139984;412.622711;653.980347;114.993614;736.856567;820.963257;326.0242;472.771698;640.393433;85.412781
320;529.519836;695.530212;154.025787;877.471252;807.961365;465.158844;412.62619;653.984375;114.988525;736.875305;821.071167;326.065582;472.781921;640.370117;85.477524
321;529.339966;695.603638;154.317978;877.932922;807.990051;465.163086;412.627014;653.98468;114.987236;736.934814;821.232727;326.080444;472.761078;640.296814;85.548653
322;529.216919;695.7005;154.397949;877.858948;808.092041;465.003723;412.665039;653.9776;114.959129;737.036194;821.344116;326.051239;472.820282;640.346008;85.691856
323;529.184021;695.840698;154.647507;878.062561;808.082031;464.96521;412.73645;653.879944;115.028603;737.050598;821.611328;326.129639;472.894836;640.285095;85.754494
324;529.129211;696.009277;154.825333;878.187195;808.494873;464.940338;412.734131;653.855774;115.183151;737.208496;821.784668;326.153015;472.932281;640.186401;85.761749
325;529.146606;696.185974;154.923035;878.12616;808.709106;465.114563;412.777496;653.94104;115.144485;737.436462;822.049011;326.173248;472.998016;640.225159;85.884918
326;529.259155;696.419373;155.040298;878.266907;808.764404;465.127838;412.856812;653.965454;115.16848;737.54657;822.291016;326.389618;473.029388;640.182983;85.916962
327;529.271851;696.64502;155.054337;878.51416;808.809631;465.059784;412.990082;653.949768;115.289543;737.768555;822.51709;326.245758;473.181335;640.308655;85.942963
328;529.291443;696.762573;155.058578;878.745972;808.77655;465.041748;413.149811;653.918213;115.564865;738.075562;822.692383;326.184387;473.291779;640.334534;86.013733
329;529.376526;696.941406;154.982819;878.921753;808.819885;465.051056;413.194733;654.007874;115.726501;738.250061;823.016968;326.297241;473.397644;640.383606;86.144508
330;529.49176;697.128174;155.289093;879.169006;808.794495;465.121094;412.892548;654.240356;116.395096;738.624451;823.318909;326.388;473.454346;640.550293;86.475883
331;529.558472;697.31073;155.635956;879.657166;808.637451;465.321686;413.172394;654.302185;116.327026;738.938904;823.659851;326.324585;473.594513;640.657471;86.643631
332;529.701782;697.489929;155.928909;880.222778;808.51532;465.122711;413.521118;654.518311;116.336288;739.319702;823.90387;326.325439;474.041718;640.959229;86.923401
333;529.862549;697.658813;156.221085;880.88739;808.653992;464.867584;413.805115;654.743103;116.54821;739.673035;824.223999;326.195435;474.592896;641.094543;87.312561
334;530.093811;697.886841;156.553528;881.005066;808.739746;465.119598;414.016785;654.935364;116.897461;740.078369;824.574463;326.126068;474.728851;641.271179;87.749985
