Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
360;351.620728;297.117188;71.797211;276.760773;359.123016;108.536797;278.892029;235.337067;81.391998;120.151184;688.941284;435.036865;160.750671;565.003906;277.942139
361;351.634888;297.083282;71.768234;276.822845;359.195251;108.566666;278.923615;235.489502;81.163078;120.021111;688.917358;434.961304;160.690231;565.018127;277.891693
362;351.659943;297.082336;71.780869;276.864288;359.236237;108.584351;278.88797;235.39859;81.298088;120.072571;688.90509;434.695282;160.650253;565.018005;277.89093
363;351.690277;296.999939;71.851143;276.678162;359.246124;108.634705;278.80191;235.361221;81.389496;120.024391;688.88501;434.574615;160.534714;565.068848;277.813293
364;351.759827;296.914307;71.894768;276.904266;359.231262;108.839958;278.827698;235.497833;81.175728;119.937263;688.821045;434.553925;160.42926;565.100769;277.762238
365;351.837128;296.842163;71.920471;277.123993;359.364624;108.853615;278.921539;235.517075;81.102478;119.81974;688.818726;434.611115;160.321274;565.112976;277.753754
366;351.894897;296.781525;72.001045;277.076233;359.342621;108.870239;278.775482;235.426682;81.139008;119.712837;688.84967;434.635925;160.177216;565.129456;277.668243
367;351.842407;296.806671;72.003365;277.122162;359.345703;108.959831;278.631683;235.412964;81.386269;119.583786;688.923035;434.645844;160.018967;565.158569;277.572784
368;351.835876;296.868835;72.112015;277.199524;359.381927;109.13163;278.672455;235.443954;81.239532;119.382545;688.941589;434.635925;159.867828;565.184509;277.501801
369;351.887177;296.81424;72.197258;277.290436;359.443848;109.12394;278.645966;235.488434;81.168671;119.305984;688.950806;434.572174;159.711349;565.245117;277.418365
370;351.875092;296.826813;72.178802;277.440063;359.465424;109.270058;278.462524;235.43074;81.360786;119.175804;689.044739;434.508636;159.583649;565.26886;277.329651
371;352.115997;296.773224;72.384911;277.488159;359.455048;109.335709;278.488159;235.497238;81.232513;118.962418;689.056152;434.47406;159.451462;565.378845;277.241394
372;351.948242;296.869568;72.426033;277.608612;359.578705;109.422859;278.434845;235.52002;81.115707;118.844116;689.146851;434.412323;159.320084;565.481018;277.151184
373;351.930542;296.82193;72.552544;277.675079;359.588318;109.487;278.271393;235.598648;81.279709;118.890366;689.292908;434.191986;159.171112;565.579529;277.077423
374;351.925018;296.845947;72.582024;277.625305;359.688538;109.547546;278.283752;235.647064;81.171303;118.651459;689.337341;434.194977;159.01265;565.585571;276.996887
375;352.02417;296.797302;72.85183;277.654907;359.805389;109.593918;278.128296;235.659668;81.291725;118.453117;689.351257;434.219574;158.945404;565.666138;276.925323
376;352.012085;296.792053;72.947578;277.792114;359.815308;109.678032;277.979736;235.727997;81.387215;118.384354;689.438599;434.188049;158.777634;565.791321;276.792175
377;351.924347;296.797485;72.929337;277.785095;359.89447;109.756287;277.905151;235.774094;81.382446;118.247391;689.548889;434.127197;158.753281;565.860413;276.745178
378;351.975708;296.794891;72.952805;277.757904;359.940918;109.739166;277.786255;235.834717;81.386963;118.169083;689.62616;434.074219;158.627319;565.922058;276.675659
379;351.992767;296.829102;72.955437;277.796387;360.078522;109.818581;277.714661;235.955078;81.352165;118.095375;689.667664;433.883636;158.469955;566.023682;276.58078
380;351.989899;296.836639;72.953079;277.843414;360.224609;109.842384;277.666534;236.089767;81.355217;117.994461;689.735046;433.7677;158.314484;566.117798;276.518829
381;352.024994;296.908539;72.933563;277.895477;360.35437;109.888931;277.594147;236.105133;81.373795;117.842651;689.85437;433.745148;158.148773;566.227661;276.465332
382;352.275421;296.673492;72.797829;277.985596;360.45285;109.939346;277.522522;236.187515;81.290176;117.59774;689.811707;433.936554;157.910385;566.347046;276.395752
383;352.057098;296.950165;72.918076;277.954102;360.54303;109.865921;277.419647;236.326859;81.495323;117.582855;689.9552;433.732483;157.737183;566.489197;276.291809
384;351.954681;297.041809;72.993713;277.907959;360.668518;109.815666;277.392548;236.432861;81.598671;117.598755;690.051819;433.572144;157.615021;566.590637;276.162354
385;352.028412;297.035858;73.07383;277.89267;360.774384;109.824615;277.413666;236.453049;81.584602;117.484558;690.136841;433.491974;157.463348;566.702454;275.998016
386;352.063049;297.083313;73.107254;277.890289;360.884674;109.817802;277.435364;236.522186;81.536728;117.407036;690.135925;433.41391;157.30806;566.840759;275.920135
387;352.139038;297.075958;73.111877;277.889465;361.052856;109.712784;277.455078;236.613647;81.446091;117.496231;690.26355;433.09906;157.170883;566.90863;275.845581
388;352.107391;297.139038;73.195251;277.858734;361.049591;109.703468;277.500885;236.699905;81.427773;117.276199;690.265076;433.136627;157.08699;566.980652;275.75647
389;352.129761;297.169922;73.196342;277.826996;361.124359;109.6092;277.504089;236.720703;81.474663;117.143959;690.325745;433.140533;157.004379;566.99939;275.722626
390;352.093353;297.185547;73.277298;277.747986;361.159271;109.539612;277.559998;236.806946;81.432861;117.083878;690.3526;433.119049;156.951828;567.080811;275.671783
391;352.060059;297.301575;73.236626;277.677917;361.23288;109.45388;277.650269;236.789963;81.431061;116.850555;690.270874;433.431427;156.903076;567.009399;275.214417
392;352.14444;297.305145;73.202576;277.695465;361.248871;109.459137;277.739349;236.791107;81.186722;116.949844;690.272156;432.985229;156.804932;567.111267;275.450104
393;352.190765;297.355255;73.183029;277.637909;361.24115;109.361862;277.831146;236.874969;81.015991;116.864494;690.388245;432.950287;156.80751;567.188904;275.553162
394;352.184784;297.405273;73.177658;277.569519;361.171875;109.331024;277.951599;236.865326;81.004936;116.907127;690.448486;432.674957;156.756851;567.200928;275.502289
395;352.182617;297.371002;73.18528;277.484924;361.189758;109.293472;277.970795;236.840042;80.981277;116.903389;690.298218;432.721191;156.758057;567.198608;275.47995
396;352.177979;297.398987;73.183167;277.413971;361.128387;109.243362;278.052155;236.839661;80.93959;116.744484;690.343933;432.796326;156.761826;567.197754;275.478424
397;352.242096;297.359161;73.233032;277.377472;361.095886;109.200912;278.067261;236.829514;80.888695;116.746567;690.296082;432.769653;156.761444;567.197754;275.480682
398;352.202942;297.401093;73.192207;277.384705;361.008545;109.235916;278.072754;236.822739;80.855888;116.765678;690.292419;432.67804;156.769089;567.110779;275.410187
399;352.180756;297.361603;73.149162;277.379395;360.90155;109.244453;278.137115;236.716614;80.906189;116.719627;690.234497;432.673553;156.847748;567.10553;275.410339
400;352.171814;297.343903;73.144531;277.364319;360.821289;109.26339;278.180878;236.677643;80.911217;116.694809;690.224243;432.683502;156.864105;567.107239;275.481445
401;352.162811;297.285217;73.157036;277.266846;360.81842;109.18457;278.221802;236.669983;80.902397;116.619423;690.249878;432.638885;156.819901;567.088013;275.463959
402;352.171234;297.334473;73.154747;277.261383;360.731506;109.202751;278.220886;236.58078;80.878304;116.609245;690.251709;432.513947;156.835693;567.016235;275.517334
403;352.181396;297.291351;73.154633;277.343323;360.604095;109.280312;278.330841;236.525574;80.844002;116.614212;690.291443;432.558441;156.94632;567.003357;275.522949
404;352.19046;297.236938;73.158997;277.354584;360.538483;109.315315;278.358429;236.524551;80.832932;116.587654;690.319885;432.497681;156.916;566.93457;275.553955
405;352.192108;297.230103;73.159981;277.379852;360.509186;109.306313;278.418213;236.416641;80.860832;116.566345;690.39801;432.431274;156.870422;566.871277;275.611603
406;352.179291;297.221954;73.132767;277.333893;360.430878;109.26442;278.393921;236.37027;80.811096;116.48632;690.299316;432.547302;156.865158;566.79834;275.621399
407;352.176941;297.220978;73.12381;277.41861;360.328613;109.318275;278.450378;236.319626;80.832336;116.329391;690.376404;432.580566;156.878174;566.786011;275.606628
408;352.177734;297.221558;73.125282;277.412903;360.2388;109.336029;278.46344;236.275833;80.804428;116.403954;690.317566;432.43869;156.92421;566.774048;275.662262
409;352.187775;297.209747;73.090797;277.395142;360.2117;109.344055;278.532135;236.234802;80.783058;116.35379;690.381836;432.530365;156.902573;566.709229;275.692017
410;352.182037;297.218597;73.114792;277.408508;360.189362;109.387321;278.540344;236.14476;80.769279;116.319321;690.254456;432.429138;156.901932;566.690735;275.697327
411;352.168518;297.163208;73.136162;277.336609;360.102234;109.366653;278.558929;236.154037;80.764381;116.246201;690.348633;432.36673;156.921631;566.706299;275.700195
412;352.42746;297.051361;72.887604;277.372833;360.104095;109.363411;278.526001;236.068192;80.800903;116.358955;690.369934;432.316895;156.973068;566.682922;275.740234
413;352.342407;297.174652;73.073875;277.313629;360.017426;109.373482;278.559296;236.063965;80.834869;116.2379;690.341858;432.60025;156.992294;566.681763;275.734344
414;352.202393;297.228699;73.141441;277.303619;360.009644;109.388107;278.568787;236.034378;80.775772;116.234581;690.381897;432.48645;156.976166;566.604187;275.774719
415;352.129028;296.961487;73.180847;277.249176;360.02887;109.354408;278.630035;236.028717;80.781097;116.118553;690.340027;432.507507;156.99678;566.600525;275.75116
416;352.153351;296.904419;73.17234;277.242096;360.016602;109.318008;278.612152;236.022354;80.825478;116.094337;690.354248;432.606415;157.081863;566.598267;275.850739
417;352.221283;297.176941;73.084984;277.177185;360.028534;109.246208;278.585419;236.045532;80.756996;116.109779;690.357544;432.651062;157.032028;566.516174;275.850067
418;352.230133;297.23645;73.058914;277.162109;360.028107;109.277458;278.625763;236.050095;80.808243;116.140877;690.258057;432.469391;157.057831;566.505188;275.812592
419;352.151306;297.237366;73.057594;277.111237;360.101746;109.180542;278.645966;236.078644;80.808388;116.162964;690.291382;432.367615;157.147232;566.504028;275.873779
420;352.145233;297.227325;73.025047;277.131805;360.135132;109.13723;278.611969;236.045395;80.77269;116.246468;690.365356;432.303894;157.157867;566.48468;275.809448
421;352.133087;297.229431;73.052299;277.08725;360.113525;109.0485;278.591919;236.091141;80.811729;116.228699;690.361328;432.346283;157.171295;566.486572;275.776001
422;352.119354;297.291138;73.06665;276.991516;360.13562;109.034546;278.624298;236.083466;80.811584;116.152298;690.348633;432.137573;157.190918;566.493103;275.752441
423;352.07428;297.312256;73.014679;277.011108;360.143829;109.001907;278.625885;236.096588;80.854836;116.050751;690.350647;432.439606;157.157806;566.489685;275.872253
424;352.066925;297.310547;72.996277;276.942078;360.248627;108.988289;278.52713;236.060959;80.817764;116.18882;690.343811;432.132996;157.157578;566.493408;275.889771
425;352.070801;297.307739;72.998138;276.954987;360.235382;108.936836;278.484253;236.145615;80.743774;116.310112;690.323425;432.168884;157.151611;566.5755;275.882996
426;352.072357;297.307281;73.001526;276.956909;360.242859;108.888832;278.529083;236.149902;80.760979;116.117386;690.361145;432.048798;157.090149;566.571594;275.768311
427;352.072144;297.307495;73.002365;276.956879;360.251831;108.898041;278.537811;236.140991;80.772583;116.153084;690.360718;431.973297;157.094177;566.582092;275.733246
428;352.07193;297.307617;73.002121;276.954956;360.252319;108.905571;278.546356;236.119705;80.707954;116.269341;690.368164;431.799927;157.10202;566.655273;275.731384
429;352.07193;297.307617;73.0019;276.954498;360.251801;108.906357;278.541718;236.125092;80.717728;116.205582;690.445618;431.946747;157.074982;566.687805;275.641846
430;352.082336;297.3125;72.998222;276.905701;360.267792;108.856972;278.544556;236.133682;80.740761;116.129272;690.454407;431.924866;157.09256;566.763123;275.605316
431;352.055328;297.308441;73.006477;276.90744;360.330719;108.819244;278.544556;236.134109;80.744804;116.117599;690.447083;431.920197;156.985046;566.775208;275.613586
432;352.040833;297.348572;73.006409;276.88739;360.338257;108.853508;278.560455;236.148239;80.723465;116.125015;690.519409;431.886688;156.84935;566.704285;275.55069
433;352.039673;297.357269;73.005577;276.91394;360.360229;108.91301;278.54834;236.136871;80.736206;116.062088;690.550598;431.848358;156.956345;566.83783;275.592255
434;352.061035;297.354431;72.998299;276.927368;360.36554;108.95134;278.559204;236.190186;80.748199;116.210419;690.617676;431.583282;156.950714;567.002014;275.531921
435;352.047638;297.352631;73.001709;276.925018;360.366028;108.917305;278.51886;236.187119;80.727013;116.117973;690.619568;431.771027;156.932877;567.00769;275.533722
436;352.051788;297.358185;73.001244;276.901489;360.385284;108.941391;278.556519;236.18335;80.703911;116.187256;690.692322;431.511993;156.826797;567.006714;275.447449
437;352.063324;297.353973;72.99733;276.978821;360.485809;108.920959;278.512512;236.234741;80.69426;116.195656;690.641663;431.353516;156.934738;567.07373;275.514435
438;352.06601;297.352264;72.995712;276.89267;360.461456;108.862915;278.525574;236.252655;80.650101;116.051292;690.706665;431.714355;156.95018;567.094116;275.527527
439;352.054688;297.411957;72.995651;276.962097;360.472229;108.853844;278.533081;236.252411;80.639381;115.998924;690.717224;431.83252;157.020554;567.158875;275.552063
440;352.079529;297.429108;72.986351;276.961823;360.541687;108.871552;278.497894;236.267014;80.654831;116.157906;690.781311;431.546356;157.053818;567.159546;275.529999
441;352.021515;297.472534;72.932549;276.943329;360.548279;108.846527;278.523438;236.265564;80.687332;116.038437;690.728516;431.728088;157.073059;567.158813;275.508759
442;351.990814;297.443146;72.928452;276.957153;360.573273;108.830147;278.474701;236.245132;80.672256;115.991348;690.720398;431.841766;157.173798;567.21936;275.511566
443;352.032349;297.360168;72.993057;276.948639;360.557312;108.806038;278.522827;236.247742;80.648735;116.008064;690.720032;431.803589;157.186859;567.226318;275.506378
444;352.07608;297.350067;73.002342;276.961517;360.568298;108.81234;278.511658;236.242081;80.686729;116.096252;690.78833;431.815765;157.231506;567.228699;275.610291
445;352.080109;297.409821;72.990639;277.039368;360.553528;108.904533;278.492554;236.264084;80.667526;115.994095;690.675293;431.948181;157.279358;567.211182;275.541595
446;352.0466;297.364746;73.000412;277.04303;360.547913;108.849258;278.476349;236.255524;80.677589;116.048264;690.712952;431.909393;157.312469;567.137878;275.638184
447;352.058319;297.350006;72.99939;277.054626;360.562378;108.834816;278.526337;236.278259;80.637192;116.039246;690.739685;432.028961;157.368622;567.1297;275.665192
448;352.056702;297.356079;72.999344;277.097473;360.576477;108.858109;278.512634;236.247086;80.682251;115.992142;690.678894;432.119659;157.412613;567.121643;275.670441
449;352.063263;297.35379;72.997093;277.108246;360.584381;108.864494;278.479095;236.234711;80.648384;116.111649;690.701172;431.9328;157.440186;567.115906;275.646912
450;352.071259;297.312073;73.001007;277.09967;360.571106;108.85199;278.522491;236.208145;80.581772;116.035301;690.677612;432.039825;157.515366;567.096313;275.703918
451;352.053986;297.303833;73.008163;276.971344;360.569031;108.81485;278.524811;236.218475;80.608139;116.076736;690.653687;432.124939;157.498672;567.101929;275.693848
452;352.067444;297.306854;73.004662;276.936615;360.464722;108.81192;278.527344;236.239609;80.637718;116.037933;690.67157;432.211121;157.550293;567.07196;275.72876
453;352.053772;297.307831;73.007759;276.983246;360.46582;108.864105;278.53537;236.23587;80.614441;115.966698;690.623169;432.494537;157.615906;567.03772;275.579163
454;352.06778;297.308136;73.003937;276.94339;360.467194;108.852325;278.531158;236.209198;80.5765;115.972549;690.576904;432.279205;157.582642;566.991333;275.705536
455;352.073212;297.307556;73.001442;276.945953;360.441437;108.77562;278.597076;236.204971;80.541725;116.152016;690.624634;432.013672;157.57338;566.983337;275.754822
456;352.072845;297.307434;73.001297;276.946655;360.455139;108.800903;278.620789;236.206482;80.479408;116.162407;690.570496;432.113983;157.611984;566.981506;275.812469
457;352.066101;297.347931;72.996803;276.933228;360.432495;108.783134;278.6409;236.135788;80.535294;116.051758;690.584961;432.275482;157.657364;566.975891;275.82193
458;352.063599;297.356415;72.996002;276.94281;360.45462;108.809044;278.627533;236.19603;80.536469;116.038475;690.605591;432.530151;157.645325;566.976013;275.789703
459;352.070007;297.313568;73.001289;276.950134;360.456268;108.84951;278.62439;236.214218;80.527695;116.008888;690.616638;432.544495;157.712433;566.894592;275.866089
460;352.072876;297.303772;73.002396;276.975861;360.466431;108.87709;278.610474;236.186371;80.498108;116.031715;690.611023;432.561249;157.685165;566.880554;275.858521
461;352.06665;297.346527;72.99707;276.943451;360.437225;108.785393;278.635925;236.13028;80.543541;116.045082;690.609009;432.537537;157.756439;566.810547;275.813904
462;352.055908;297.304321;72.97596;276.942688;360.446198;108.78746;278.659912;236.12291;80.54718;116.033966;690.617798;432.556519;157.795212;566.872864;275.870117
463;352.074402;297.348297;72.98568;276.943817;360.457428;108.811028;278.598663;236.182114;80.505585;116.302193;690.647339;432.26767;157.75;566.845398;276.002625
464;352.073669;297.315979;73.000923;276.990692;360.433716;108.850937;278.629364;236.151382;80.581696;116.135567;690.615417;432.537994;157.748856;566.840698;276.022156
465;352.066193;297.345581;72.999161;277.01889;360.40564;108.831329;278.658234;236.125977;80.554924;116.058441;690.609314;432.668793;157.823959;566.824707;276.04126
466;352.063599;297.355103;72.99678;276.949432;360.431091;108.773949;278.601349;236.11351;80.570343;116.068024;690.613586;432.659363;157.811234;566.734314;275.942688
467;352.064056;297.353973;72.996193;276.957977;360.37439;108.844398;278.685852;236.108627;80.536346;116.07341;690.625122;432.709106;157.795486;566.729858;275.953339
468;352.004486;297.361786;72.949829;276.932892;360.435272;108.816368;278.623566;236.174774;80.494858;116.265289;690.656189;432.340973;157.788177;566.749573;276.069244
469;352.056885;297.314972;72.988098;276.935333;360.380157;108.803101;278.654083;236.141251;80.52935;116.154823;690.693665;432.545898;157.80542;566.752014;276.099182
470;352.086609;297.332642;72.964882;276.920044;360.363892;108.822624;278.660706;236.139877;80.582817;116.045341;690.619141;432.707001;157.847504;566.733643;276.082855
471;352.46109;297.251007;72.625427;276.916748;360.373352;108.843597;278.69519;236.110962;80.539299;116.254044;690.66394;432.386017;157.830688;566.750916;276.184631
472;352.176544;297.320282;72.864067;276.90097;360.367798;108.816238;278.629456;236.108994;80.557518;116.156754;690.629333;432.672333;157.860016;566.749695;276.180054
473;352.200287;297.259949;72.725883;276.893127;360.374939;108.836967;278.687714;236.109344;80.534569;116.094727;690.689087;432.789276;157.91188;566.737488;276.217987
474;352.042084;297.400848;72.87133;276.855804;360.451385;108.753098;278.668732;236.127533;80.535034;116.308998;690.72229;432.41452;157.958496;566.733154;276.188965
475;351.979004;297.383575;72.957451;276.904755;360.445435;108.781822;278.641815;236.088364;80.566307;116.184151;690.628662;432.646545;157.965927;566.733887;276.174652
476;351.993378;297.424225;72.953133;276.884979;360.446594;108.732651;278.674133;236.089981;80.549438;116.109978;690.611755;432.770782;157.921967;566.729187;276.1651
477;352.005371;297.432709;72.936386;276.858856;360.456085;108.733749;278.661865;236.092163;80.55043;116.129189;690.682434;432.732574;157.970627;566.768311;276.236115
478;352.007355;297.429993;72.931259;276.855042;360.457123;108.740372;278.695587;236.108444;80.529915;116.11599;690.696655;432.75473;158.012573;566.737732;276.250946
479;352.057953;297.360687;72.986084;276.842163;360.384521;108.76088;278.703247;236.111938;80.522385;116.122467;690.689209;432.75177;158.027802;566.734375;276.219818
480;352.01001;297.355164;72.956261;276.912354;360.416534;108.791428;278.709869;236.069458;80.497086;116.110023;690.69458;432.760254;158.030533;566.736023;276.2099
481;352.01178;297.426239;72.929184;276.864044;360.455688;108.746307;278.66861;236.084763;80.472527;116.116096;690.688354;432.758759;158.085739;566.735413;276.301605
482;352.06842;297.372681;72.978737;276.897888;360.375549;108.800034;278.713104;236.063324;80.464211;116.091591;690.763977;432.827698;158.072128;566.771057;276.342712
483;352.095032;297.313904;73.001656;276.927063;360.334534;108.803307;278.713623;235.970535;80.454506;116.10244;690.802612;432.810242;158.092041;566.723877;276.241333
484;352.084808;297.302429;73.004379;276.921936;360.330017;108.802475;278.745911;235.939499;80.443695;116.180191;690.790955;432.805237;158.120941;566.726746;276.268524
485;352.072388;297.305878;73.002625;276.901733;360.257996;108.819679;278.751465;235.942322;80.440269;116.109901;690.800537;432.780151;158.11702;566.728943;276.286865
486;352.082245;297.296722;72.970764;276.958984;360.239532;108.871361;278.749512;235.945587;80.440613;116.110634;690.79834;432.773285;158.113815;566.728882;276.289703
487;352.153717;297.301788;73.033775;276.968201;360.222382;108.879097;278.79248;235.939148;80.38562;116.115044;690.847778;432.750671;158.10231;566.809692;276.293488
488;352.173309;297.29129;73.027084;276.942017;360.221924;108.91436;278.789917;235.865448;80.401154;116.092796;690.871826;432.820465;158.064301;566.740906;276.284027
489;352.53714;297.19458;72.688622;276.961792;360.164307;108.995567;278.792816;235.845322;80.38842;116.199089;690.904541;432.488617;158.059952;566.840271;276.291901
490;352.260681;297.268097;72.921028;276.924805;360.12384;108.957268;278.77005;235.915283;80.303009;116.140839;690.947449;432.696716;158.051346;566.859375;276.320831
491;352.119629;297.249939;73.078667;276.945374;360.133911;109.015236;278.854858;235.926376;80.223129;116.067047;691.016907;432.637054;157.966736;566.821838;276.282654
492;352.108459;297.234192;73.095573;276.950989;360.046661;109.053665;278.828064;235.819138;80.217323;116.177307;691.079102;432.391296;157.962219;566.816589;276.317078
493;352.132599;297.231628;73.073158;276.966217;359.997589;109.127815;278.846252;235.799133;80.270729;116.058121;691.140869;432.690918;157.886993;566.967102;276.449493
494;352.194153;297.22171;73.108055;276.851868;359.96228;109.231194;278.863525;235.789612;80.187721;115.912003;691.212769;432.806152;157.834564;566.975952;276.364441
495;352.214386;297.207336;73.086281;276.920166;359.885742;109.280319;278.839661;235.767258;80.099205;115.91053;691.318054;432.795746;157.774536;567.072632;276.290649
496;352.141479;297.12677;73.074707;276.982361;359.794159;109.460526;278.866638;235.792023;80.149834;115.872734;691.38031;432.807465;157.634155;567.189941;276.362
497;352.171967;297.099731;73.126541;276.901581;359.732452;109.606621;279.00174;235.743958;80.002937;115.819733;691.4776;432.726959;157.566055;567.23645;276.228546
498;352.144745;296.897736;73.178291;276.892181;359.716217;109.776978;278.994598;235.778809;80.042336;116.064003;691.542358;432.349762;157.46228;567.368652;276.215576
499;352.17395;297.006226;73.158112;276.902924;359.660461;109.948196;278.567322;235.95018;79.697632;115.753868;691.618286;432.728577;157.318726;567.491028;276.154388
500;352.186768;297.059174;73.235046;276.886169;359.7052;110.198959;278.976624;235.945602;79.671822;115.560516;691.703674;432.889221;157.127594;567.690918;276.104767
501;352.0784;297.068512;73.353508;276.717407;359.726746;110.689583;279.077209;236.00827;79.71196;115.463989;691.901855;432.865265;156.867935;567.949036;275.991516
502;352.084625;297.025513;73.495567;276.628754;359.697601;111.120674;279.067871;236.081955;79.683647;115.372765;692.011902;432.836121;156.673737;568.149048;275.821655
503;352.13446;297.05423;73.457901;276.58783;359.664581;111.501884;279.165771;236.230164;79.811783;115.308197;692.117249;432.864777;156.457672;568.383057;275.691101
504;352.219055;297.107269;73.631355;276.550842;359.808136;111.759895;279.22345;236.423416;79.843277;115.222488;692.282471;432.853638;156.271149;568.709229;275.547211
505;352.140167;297.329224;74.21241;276.528992;359.868896;112.035965;279.072021;236.57103;80.163063;115.166397;692.452942;432.809662;155.933243;569.074097;275.33252
506;352.109039;297.480469;74.770889;276.451355;360.149902;112.315529;278.997498;236.83403;80.331429;115.051895;692.633423;432.683746;155.538284;569.371521;275.082306
507;352.223083;297.581787;75.40255;276.453552;360.394287;112.582268;279.021881;237.245102;80.425606;115.006165;692.899414;432.681152;154.88974;569.720825;274.800079
508;352.059235;297.798645;76.237122;276.512207;360.896118;113.148094;278.828033;237.701157;80.972496;114.842995;693.16571;432.537201;154.21759;570.318298;274.559662
509;351.897308;298.141388;77.116158;276.242767;361.483765;113.551384;278.711487;238.156265;81.506454;114.714539;693.5672;432.465088;153.58371;571.040222;274.431549
510;351.592926;298.582031;78.20507;275.988464;362.113831;113.971397;278.652161;238.70932;82.002869;114.538857;693.849792;432.378052;153.051483;571.674744;274.151886
511;351.832336;298.840637;79.358017;275.947876;362.971771;114.306641;278.527557;239.306152;83.260963;114.382698;694.190857;432.266083;152.451279;572.422485;273.604889
512;352.07605;299.285004;80.815697;275.583801;363.597992;115.299026;278.617798;239.874298;84.507439;114.049652;694.551758;432.166687;151.824387;573.365784;272.859863
513;351.97641;300.026031;82.213989;275.236176;364.319489;116.306732;278.388794;240.633224;85.874382;113.837982;694.844849;432.179138;151.31456;574.323853;272.230896
514;351.686981;301.03479;83.674347;275.161377;365.346527;116.883179;278.134003;241.660324;87.364906;113.51329;695.307495;432.161133;150.383255;575.242371;271.912598
515;351.495575;301.990112;85.07093;275.185486;366.588013;117.228539;278.153015;242.576828;88.959145;113.095886;695.846802;432.227844;149.522095;576.344116;271.338806
