Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
182;333.115234;511.642212;154.928482;267.021576;442.704407;154.837021;83.781021;779.982239;251.584442;81.512756;838.826233;379.87265;243.929169;569.153625;154.154022
183;333.38205;507.450806;155.502899;266.674866;438.519867;155.887863;84.494247;776.83551;252.227554;82.308311;836.667358;379.91098;243.957626;564.742126;155.055099
184;333.182861;503.380676;156.00621;266.477448;434.502411;156.811218;84.876633;773.633301;253.012039;82.850357;834.611877;380.207825;244.137894;560.511536;155.743744
185;332.712036;498.953156;156.53653;266.237823;430.258575;157.56601;85.730118;770.408264;253.447968;83.356903;832.462402;380.537048;244.058441;556.538635;156.586838
186;332.757782;494.855682;157.05426;266.286377;426.119263;158.136963;86.307945;767.229187;253.964462;83.771248;830.148376;380.355682;243.926636;552.687073;157.508057
187;332.753357;490.677948;157.829544;266.213837;422.012268;158.909531;86.920982;763.869385;254.913345;84.413681;827.732666;380.765686;244.03949;548.399292;158.282532
188;332.875183;486.257904;158.17865;266.126648;417.735291;159.458374;87.614731;760.514709;255.580429;84.876366;825.442383;381.313416;244.18631;544.170715;158.46257
189;332.811951;482.036377;158.71904;265.751129;413.484131;160.076889;88.385956;757.003418;256.327454;85.307449;823.190308;381.635315;244.363983;540.309082;159.212463
190;332.810303;477.852753;158.899094;265.790039;409.44046;160.423111;89.243561;753.505615;256.911713;85.97393;820.931396;381.771515;244.436615;536.02356;159.836319
191;332.942566;473.506714;159.030167;265.666748;405.247986;161.114212;89.865669;749.976501;257.653748;86.794579;818.516418;382.024231;244.40654;531.864563;160.53299
192;332.876587;469.037842;159.222565;265.799438;401.065582;161.567719;90.491371;746.717407;258.340302;87.218826;815.994873;382.42688;244.395935;527.75647;160.911499
193;332.987885;464.741272;159.946884;265.431702;396.922668;162.255081;91.5037;743.27356;258.97052;87.567535;813.487671;382.804993;244.810806;523.548401;161.239578
194;333.283966;460.496399;160.053833;265.248657;392.76178;162.50441;92.185143;739.93396;259.845856;88.46064;810.976563;383.027557;244.974991;519.275635;161.58728
195;332.97937;456.109467;160.282715;265.145477;388.501038;162.510284;92.797569;736.532227;260.723053;88.943596;808.456238;383.608917;245.042175;515.233826;162.140701
196;332.450195;452.040192;160.821777;264.957275;384.383087;162.638657;93.725845;733.026001;261.448853;89.60125;806.091675;383.292633;244.898468;511.285187;162.399277
197;332.77066;447.776733;160.932953;264.891876;380.202637;162.565491;94.679886;729.450867;262.25177;90.47818;803.517944;383.514191;245.20694;507.085205;162.678864
198;333.005402;443.511444;160.847122;264.913788;376.164337;162.443314;95.580971;725.924683;262.95813;90.988091;800.941284;384.058594;245.297043;502.981873;163.25029
199;333.156952;439.300781;161.270065;264.909943;371.84317;162.535141;96.452675;722.534607;263.784332;91.47525;798.450928;384.272644;245.356567;498.927063;163.546829
200;333.229065;435.320038;161.281006;265.074371;367.784485;162.436386;97.251595;719.215881;264.261169;92.54879;795.921265;384.294769;245.505905;494.868256;163.231506
201;333.455627;431.08847;161.068329;264.985352;363.514587;162.252747;98.344139;715.992798;265.012085;93.115509;793.246094;384.778229;245.790573;490.669678;163.484253
202;333.488617;427.18692;161.077637;265.012085;359.575195;162.132263;99.310989;712.664429;265.69577;93.715027;790.697998;384.941559;246.045639;486.828278;164.157745
203;333.334686;422.994141;161.034592;264.970367;355.683105;161.799545;100.171822;709.289795;266.231323;94.571808;788.180542;385.147888;246.435013;482.843781;164.053009
204;333.714569;418.889496;161.267273;264.965851;351.878296;161.746765;101.09761;706.037842;267.061005;94.986061;785.548706;385.811401;246.59935;479.092407;164.039841
205;333.632935;415.02652;161.102173;265.05426;347.903992;161.224854;102.055389;702.831116;267.762512;95.568611;783.10553;385.730164;246.786362;475.483459;163.917374
206;334.043701;411.320923;160.819931;265.241241;344.186768;161.118729;103.038292;699.490234;268.326172;96.63134;780.593262;385.626434;247.011749;471.74173;163.943253
207;334.265991;407.475769;160.426208;265.398254;340.356537;160.95047;104.078331;696.274109;269.000793;97.535141;778.168457;385.80957;247.621017;468.035706;164.125076
208;334.345276;403.792755;160.155869;265.358795;336.798615;160.679337;105.114944;693.076599;269.430328;98.144218;775.671021;385.924744;247.940613;464.250519;164.048874
209;334.838959;399.899048;159.681396;265.575287;333.405182;160.085678;106.130829;689.902161;269.923187;99.020058;773.125061;385.96228;248.283447;460.740051;164.020447
210;335.008667;396.221527;159.124069;265.779083;329.90332;160.062286;107.115326;686.764709;270.702332;99.706024;770.562683;386.349518;248.638077;457.353882;163.884232
211;335.363403;392.318451;158.470337;265.944;326.031464;160.032822;108.013939;683.651611;271.376587;100.268349;768.049377;386.433685;248.951233;453.807312;163.666046
212;335.3815;388.937683;158.029373;266.038361;322.721344;159.901138;109.034798;680.392029;271.73114;101.23703;765.589722;386.341827;249.416565;450.302246;163.417679
213;335.762909;385.422516;157.357224;266.157745;319.454468;159.207001;110.205368;677.268982;272.437469;102.19368;763.229614;386.174255;249.997314;446.933228;162.993835
214;336.244141;381.866669;156.809906;266.537415;316.072327;158.593124;111.408562;674.247375;272.823212;103.046074;760.877563;386.049957;250.481461;443.710358;162.951431
215;336.186768;378.59433;156.058685;266.708221;312.676392;158.276352;112.497391;671.335388;273.332794;103.859467;758.428711;386.369843;250.98819;440.435333;162.691742
216;337.200623;375.157562;155.45639;266.99054;309.528656;157.405045;113.669678;668.431213;273.782959;104.583862;755.975159;386.58017;251.381027;437.321259;161.932068
217;337.018097;372.117554;154.65683;267.146027;306.536407;157.01329;114.68084;665.566589;274.279572;105.435547;753.496094;386.150787;251.566559;434.229065;161.989868
218;337.603455;368.788635;153.94046;267.540131;303.154816;156.162476;115.847847;662.697571;274.153809;106.37365;751.17749;386.019379;251.892517;430.957733;161.581039
219;337.77475;366.049103;153.395889;267.955841;300.072235;155.579697;116.888885;660.031616;274.686157;107.059837;748.84137;385.955475;252.529007;428.06778;161.081192
220;338.103058;363.117371;152.682526;268.302887;296.994263;154.722412;117.833305;657.369019;275.23999;108.124367;746.577148;385.65802;253.106827;424.978424;160.867081
221;338.683075;359.917145;151.94223;268.630951;293.922791;154.100174;119.118401;654.675232;275.244446;108.951752;744.329651;385.650208;253.478333;422.002441;160.397141
222;338.937439;357.253876;151.24559;269.036163;291.32962;153.229095;120.097511;652.010925;275.484467;109.581161;741.863892;385.697632;253.543488;419.265564;160.146393
223;339.606171;354.211853;150.416306;269.501526;288.605927;152.16748;121.053009;649.370056;276.005249;110.516823;739.690674;385.922333;254.120377;416.270569;159.453949
224;339.83078;351.617615;149.797836;269.716492;285.639679;151.836349;121.98584;646.831543;276.333588;111.507835;737.642334;385.551605;254.527313;413.69989;158.853683
225;339.925385;349.006653;149.15979;270.223511;282.965851;150.812195;122.741928;644.448914;276.244019;112.408722;735.512817;385.137939;254.691452;411.055206;158.567963
226;340.57251;346.157257;148.412796;270.40567;280.372162;149.785263;123.883377;642.167297;276.528717;113.32576;733.277344;384.85321;254.97554;408.444519;157.809479
227;341.186096;343.761169;147.798752;270.843079;278.077972;148.792145;124.707077;639.626526;276.710999;113.69001;731.064331;385.298157;255.461731;405.888733;157.334839
228;341.214081;341.234314;146.878555;271.017365;275.154663;147.987534;125.534393;637.218689;276.983551;114.388245;729.014465;385.179382;255.930267;403.134674;156.872894
229;341.275635;338.71994;146.168747;271.477875;273.259979;146.673996;126.328514;634.947998;277.061188;115.386703;727.030701;384.521362;256.407043;400.896149;156.242615
230;341.963318;336.458618;146.022614;271.779785;270.835663;145.99826;127.153786;632.912598;277.421783;116.204742;724.93811;384.248169;256.919403;398.589172;155.817001
231;341.896698;334.409882;145.005875;272.024597;268.398621;145.267807;128.173233;630.618164;277.303619;116.867279;723.049438;384.188232;257.2901;396.243713;155.201797
232;342.399597;331.913696;143.842972;272.389343;266.34436;144.241089;128.962173;628.518982;277.072479;117.5;721.081726;384.559509;257.590302;394.084839;154.788635
233;342.821869;330.020386;143.008987;272.688385;264.016388;143.357834;129.578491;626.591187;276.78363;118.046982;719.08374;384.59024;258.026123;392.009033;154.152649
234;343.062988;327.883789;142.40477;273.054993;261.91568;142.740173;130.616638;624.484863;276.555298;119.103104;717.267273;383.672821;258.495361;389.862671;153.503815
235;343.439575;325.900146;141.528976;273.542633;260.131622;141.850128;131.399521;622.49884;276.66098;120.030861;715.501038;382.905334;258.928009;388.024475;152.813187
236;344.123535;324.125275;140.652847;274.025787;258.311859;140.960999;132.005142;620.797241;276.756927;120.715141;713.565308;382.768829;259.332428;386.224884;152.33316
237;344.253265;322.475464;139.68663;274.49826;256.404694;140.319443;132.825134;618.749023;276.770844;121.196548;711.882141;382.826019;259.769531;384.332001;151.50592
238;344.759613;320.801422;138.861313;274.988098;254.727356;139.481995;133.393509;617.141724;276.593628;121.792923;710.0625;382.480469;260.105103;382.468445;150.897034
239;345.49469;319.013;137.778595;275.596954;252.902725;138.57222;134.162994;615.34021;276.051819;122.523659;708.313293;382.226654;260.530396;381.010925;150.546326
240;346.049042;317.285797;137.197266;276.118286;251.425583;137.997009;134.812271;613.747437;275.777283;123.317146;706.705872;381.410797;261.211273;378.97168;149.950943
241;346.250977;316.13382;136.398895;276.531006;249.532532;137.421738;135.594818;612.041016;275.78775;123.678192;704.978943;381.538574;261.809448;377.665131;148.696365
242;346.870239;314.565582;135.303238;277.185303;248.259369;136.485153;136.265182;610.409668;275.579559;124.484467;703.555359;381.14035;262.054657;375.932251;148.256042
243;347.470856;312.889313;134.469559;277.681702;246.715973;135.720032;136.765427;608.912109;275.299011;124.949142;701.908447;380.963135;262.586609;374.504486;148.112579
244;347.756073;311.645416;134.035751;278.325043;245.184204;134.881317;137.336533;607.369751;274.974548;125.435455;700.513367;380.915863;263.102325;373.187531;147.383667
245;348.031372;310.348938;133.187012;278.810394;244.234711;134.126465;137.953369;605.908264;274.677063;126.120552;698.906616;380.127563;263.606201;371.498016;146.228821
246;348.742798;309.042572;132.162445;279.229675;242.513428;133.372513;138.509567;604.392517;274.513519;127.269539;697.547974;378.935608;264.046143;370.32312;145.560272
247;349.338318;307.71283;131.142273;279.557861;241.071152;132.844391;139.060349;602.901428;274.295349;127.632065;695.985046;378.893005;264.548676;369.09375;145.083969
248;349.649384;306.435333;130.472092;280.206726;240.175812;131.6819;139.576828;601.575684;273.922913;127.856758;694.604614;379.110779;264.908936;367.778687;144.330978
249;350.092896;305.40509;129.876251;280.721222;238.971024;130.821594;140.104645;600.181824;273.705017;128.296356;693.187927;379.013947;265.260254;366.634857;143.548599
250;350.478851;304.334717;129.112961;280.995819;237.43483;130.137314;140.560318;599.002441;273.528656;128.954819;691.942688;378.48288;265.615417;365.275116;142.925232
251;350.731384;303.349365;128.136383;281.566986;236.435196;129.444946;140.95607;597.523376;273.037994;129.625839;690.53717;377.985077;266.159454;364.022858;142.11882
252;351.288391;302.171814;127.107101;282.052765;235.514633;128.384811;141.597031;596.353638;272.509094;130.155121;689.311584;377.34491;266.502838;363.192566;141.167206
253;351.749115;301.250854;126.415054;282.649384;234.46254;127.304703;142.136322;595.188538;272.054749;130.502609;687.875732;377.034546;266.861145;362.174927;140.555344
254;352.332184;300.17511;125.531303;283.066376;233.212509;126.643585;142.526367;593.833862;271.882294;131.069748;686.7547;376.659546;267.153351;360.79129;140.045303
255;352.745178;299.245789;124.437836;283.382629;232.353653;126.053123;143.039566;592.991638;271.533081;131.449844;685.441895;376.514801;267.400696;359.912384;139.239365
256;353.025208;298.369781;123.750549;283.777954;231.640793;125.10527;143.522278;591.678284;270.611389;131.821289;684.367859;376.266541;267.766846;359.037628;138.341949
257;353.374115;297.553253;122.926285;284.138184;230.657349;124.317917;143.879288;590.63562;270.617188;132.208725;683.209534;375.636963;268.253357;358.304993;137.631332
258;353.538971;296.969147;122.327782;284.588959;229.722427;123.391678;144.260345;589.772095;270.369843;132.740875;681.980347;375.071564;268.744324;357.352997;137.001389
259;353.808258;296.154663;121.23555;285.055298;228.864777;122.787346;144.641113;588.734314;269.703918;133.417374;681.031433;374.456696;269.015625;356.355835;136.115631
260;354.326263;295.398376;120.073082;285.465759;228.183319;122.212921;145.083481;587.688782;268.951874;133.736862;679.907288;374.327057;269.262848;355.799164;135.218079
261;354.835541;294.589539;119.209694;285.911499;227.62822;121.337326;145.553894;586.907043;268.548187;133.877197;678.813599;374.465881;269.424988;355.075317;134.51123
262;355.234589;293.893158;118.309326;286.30069;226.949173;120.443298;145.912231;586.064453;267.902283;133.906403;677.949707;374.509003;269.996063;354.428497;133.645081
263;355.375366;293.308167;117.545441;286.608643;226.128571;119.552811;146.204636;585.034302;267.605865;134.542313;676.930115;373.654572;270.414185;353.701721;132.882309
264;355.752838;292.775421;116.769356;286.988312;225.476715;118.830467;146.672989;584.14032;267.411713;135.358398;675.905701;372.369629;270.663269;352.927368;131.685883
265;356.162323;292.234802;115.830643;287.42511;224.970963;117.827942;147.010818;583.532898;267.172089;135.925446;675.1474;371.93985;270.925018;352.359558;131.037552
266;356.476074;291.81955;114.939865;287.68335;224.395004;116.938583;147.390808;582.691772;266.662506;136.094543;674.195129;371.780579;271.230011;351.959381;130.171539
267;356.807098;291.385925;114.002861;287.97641;223.858383;115.725166;147.755219;581.788513;266.077545;136.259369;673.276855;371.658264;271.39093;351.440338;129.42897
268;356.962677;290.856689;113.309708;288.265167;223.280045;115.077461;147.818359;580.933228;265.920654;136.406357;672.48291;371.693207;271.605499;350.923187;128.625076
269;357.373077;290.317383;112.154846;288.713135;222.815231;114.020493;148.419937;580.529114;265.258881;136.518478;671.687744;371.595184;271.822906;350.436829;127.480911
270;357.801971;289.911011;111.057251;288.963379;222.458725;112.781403;148.790344;579.868225;264.597778;137.14357;670.825623;370.664429;271.984131;349.975159;126.435966
271;358.088531;289.5;110.066704;289.173798;222.107559;111.620178;149.069901;579.16803;264.21698;137.627243;670.109802;370.021606;271.963379;349.596191;125.7938
272;358.124298;289.05249;108.987251;289.34375;221.783218;110.62011;149.279434;578.5271;263.781738;138.083862;669.35437;369.343933;272.299713;349.084076;124.927055
273;358.081238;288.884949;107.79705;289.747253;221.484955;109.23822;149.514359;577.933044;263.271973;138.303619;668.50946;368.965149;272.735504;348.698761;123.787506
274;358.552399;288.673065;106.358467;289.979309;221.159225;107.754951;149.812607;577.540283;262.494141;138.411423;667.789917;368.84198;273.044037;348.473114;122.882103
275;358.986969;288.431641;105.157379;290.301025;220.998886;106.760048;150.009689;577.110962;261.624023;138.493225;667.161011;368.768402;273.350403;348.191895;122.10334
276;359.281525;288.058868;104.171165;290.360229;220.942276;105.692398;150.304565;576.660156;261.115234;138.532501;666.552185;368.571228;273.552094;347.920319;121.078445
277;359.262573;288.011383;102.935715;290.723877;220.653412;103.92131;150.45784;576.204468;260.679382;138.963348;665.849426;367.778137;273.82901;347.681549;119.89109
278;359.068909;288.203064;101.022987;290.920837;220.630951;102.37661;150.645264;575.654602;260.223846;139.333618;665.236023;367.197601;273.869934;347.660583;118.807083
279;359.262634;288.0914;99.13726;291.051086;220.716202;101.201759;150.940887;575.216003;259.644196;139.732468;664.575623;366.636139;273.939819;347.826996;117.738983
280;359.475403;287.858826;97.865143;291.359985;220.741058;99.86274;151.207626;574.821899;259.032898;140.032394;664.007263;366.121277;274.077148;347.828491;116.422295
281;359.498169;288.361481;96.24192;291.684082;220.74321;98.2789;151.402008;574.448914;258.201569;140.175919;663.445313;365.761261;274.243256;347.835663;114.993393
282;359.737488;288.68219;94.213959;291.88855;221.213348;97.236145;151.649658;574.202515;257.72525;140.27951;662.908691;365.521912;274.571075;348.021759;113.65377
283;359.918213;289.054321;93.092834;292.053467;221.6483;97.287552;151.779739;573.923706;257.250122;140.344955;662.310608;365.36972;274.614532;348.749451;112.459419
284;359.890259;289.610504;92.273582;291.990784;222.380142;97.043663;152.000763;573.718811;256.644592;140.43634;661.848022;365.136505;274.680786;349.214905;111.474113
285;360.058746;290.020172;91.493324;292.143494;222.930725;96.809494;152.18013;573.543518;256.085785;140.707886;661.388733;364.679291;274.773926;349.478851;110.674103
286;360.265869;290.446259;90.377754;292.57489;223.224548;96.791817;152.194717;573.547302;255.475449;140.812683;660.950806;364.141235;275.002838;349.751007;109.914406
287;360.574219;290.650879;89.384109;292.858856;223.444794;96.728981;152.255478;573.516479;254.869095;140.993774;660.621887;363.639374;275.40744;350.158539;108.972382
288;360.745148;290.775818;88.76812;293.007172;223.602524;96.715866;152.401108;573.593628;253.948151;141.024841;660.277344;363.381805;275.657898;350.610443;108.255203
289;360.736237;290.76178;88.591675;292.942474;223.715942;96.666061;152.500015;573.728699;253.021652;141.018494;659.917786;362.971283;275.811218;350.912781;107.815788
290;360.657379;290.756012;88.590034;292.825348;223.824982;96.622383;152.424652;573.928955;252.485168;141.028076;659.724182;362.600189;275.801544;351.137238;107.209236
291;360.669678;290.648254;88.656731;292.623688;223.826187;96.372169;152.280212;574.115051;251.988144;141.003372;659.543335;362.110992;275.832703;351.175018;107.089821
292;360.628326;290.63974;88.765549;292.621094;223.848602;96.34433;152.054932;574.262268;251.604492;140.881989;659.400513;361.674042;275.918213;351.320374;106.984024
293;360.641205;290.533661;88.801773;292.57132;223.84906;96.34182;151.854019;574.371338;251.04184;140.819962;659.325317;361.413635;275.933472;351.397888;106.958969
294;360.609894;290.530121;88.875626;292.604187;223.830948;96.381035;151.748749;574.499146;250.427917;140.650253;659.329712;360.881805;276.016815;351.427155;106.829659
295;360.657349;290.530884;88.933769;292.55423;223.87532;96.352318;151.68689;574.614746;249.991486;140.604904;659.26886;360.41037;276.082153;351.521423;106.734627
296;360.613007;290.539063;88.894737;292.557678;223.959106;96.312424;151.435104;574.727295;249.520294;140.42926;659.291931;360.085846;276.091644;351.601746;106.591103
297;360.58136;290.551361;88.84201;292.563019;223.970932;96.303055;151.299911;574.828796;249.154755;140.1772;659.329102;359.838715;276.088257;351.630249;106.508621
298;360.581726;290.531555;88.845276;292.502289;223.965561;96.286308;151.184341;574.817566;248.806335;140.149261;659.381714;359.404358;276.180298;351.757843;106.461395
299;360.585144;290.510895;88.815132;292.396149;223.998459;96.271225;151.073486;574.88739;248.39238;140.190094;659.431641;358.912842;276.088379;351.715851;106.393013
300;360.520538;290.522919;88.763496;292.332367;223.998032;96.338669;151.042007;574.849976;247.91246;140.072861;659.38147;358.80719;276.02829;351.805084;106.326782
301;360.506927;290.527893;88.75531;292.386414;224.023193;96.322899;150.849518;574.841553;247.730667;139.958282;659.249146;358.841217;276.044556;351.832153;106.321014
302;360.433868;290.57312;88.712318;292.382355;224.013367;96.32032;150.751663;574.868225;247.650894;139.890335;659.154846;358.597595;276.112823;351.83725;106.276962
303;360.423859;290.606812;88.690475;292.377228;224.009308;96.323715;150.746536;574.90918;247.356995;139.761902;658.983154;358.580841;276.085114;351.904266;106.189148
304;360.423645;290.614716;88.668633;292.352325;224.099091;96.306969;150.656021;574.838867;247.249207;139.590195;658.894165;358.556885;276.087372;351.845123;106.167946
305;360.368622;290.62146;88.622772;292.385284;224.098709;96.288757;150.509247;574.838867;247.134827;139.385208;658.726074;358.660278;276.033936;351.863739;106.127869
306;360.391876;290.618439;88.563309;292.353485;223.999298;96.338661;150.427139;574.754028;247.049042;139.229126;658.557556;358.76062;276.020966;351.857544;106.111267
307;360.385315;290.62204;88.57119;292.383484;224.070999;96.305405;150.339935;574.733093;247.053238;139.038635;658.46106;358.902435;275.993774;351.858124;106.142487
308;360.341614;290.601593;88.504753;292.42038;224.019485;96.388596;150.34346;574.708435;246.828094;138.886978;658.301453;358.951019;275.996552;351.835236;106.134758
309;360.341614;290.651337;88.48053;292.419952;224.000168;96.414108;150.223541;574.655212;246.925476;138.779846;658.212524;358.952057;275.907928;351.85318;106.11882
310;360.319153;290.681061;88.478989;292.472076;223.988388;96.433853;150.065384;574.623901;247.035828;138.701035;658.052246;358.89566;275.874512;351.785919;106.130951
311;360.339935;290.663177;88.485863;292.492554;223.988647;96.384941;149.923645;574.566895;246.954056;138.680145;657.970825;358.705597;275.886047;351.759491;106.147362
312;360.157379;290.751587;88.34713;292.571472;223.996307;96.426186;149.812927;574.549133;246.98436;138.687256;657.913513;358.563354;275.857056;351.672882;106.134735
313;360.28006;290.696747;88.449188;292.563293;223.990128;96.403572;149.770203;574.504639;246.788162;138.577316;657.85083;358.444336;275.822845;351.648987;106.114388
314;360.161865;290.750946;88.354652;292.634888;223.956314;96.418282;149.684128;574.499573;246.665665;138.576843;657.736816;358.325287;275.769226;351.665039;106.092796
315;360.128937;290.819977;88.31205;292.681274;223.983322;96.48336;149.571884;574.432495;246.719254;138.533157;657.743896;358.283966;275.772125;351.663116;106.068771
316;360.130737;290.88855;88.347557;292.701599;223.993881;96.571129;149.481506;574.434448;246.789261;138.628204;657.71582;357.793884;275.752747;351.6716;106.076172
317;360.129333;290.877563;88.323341;292.797028;224.10231;96.540695;149.333649;574.356079;246.721207;138.285934;657.623779;358.125214;275.748993;351.672729;106.080887
318;360.154388;290.875549;88.35611;292.833069;224.153763;96.540405;149.255844;574.352051;246.651855;138.059738;657.490479;358.091125;275.63562;351.678467;106.057861
319;360.08902;290.92395;88.373672;292.810272;224.136215;96.558365;149.170731;574.264343;246.679947;137.954468;657.456909;358.043518;275.534607;351.705902;105.970657
320;360.059357;290.990753;88.397026;292.823212;224.144012;96.552376;149.038727;574.262146;246.718781;137.849472;657.373291;357.941254;275.507324;351.726959;105.958351
321;360.077087;290.988983;88.403526;292.817963;224.155457;96.578606;148.9375;574.27948;246.675262;137.690506;657.312317;357.92691;275.444916;351.800934;105.923347
322;360.059906;291.090759;88.387161;292.789368;224.244965;96.567543;148.771957;574.294189;246.623413;137.639694;657.285095;357.665741;275.3125;351.749603;105.926628
323;360.086487;291.104767;88.366043;292.805847;224.278229;96.545937;148.546127;574.241394;246.547333;137.549026;657.21405;357.57962;275.308929;351.827972;105.913803
324;360.051422;291.144318;88.41037;292.823273;224.347672;96.511642;148.398804;574.223755;246.26268;137.535782;657.192932;357.365173;275.161194;351.872803;105.845337
325;360.089233;291.234039;88.413918;292.885681;224.463287;96.307419;148.218048;574.263855;246.095322;137.369247;657.223145;357.3526;275.009583;351.898865;105.803955
326;360.069916;291.32785;88.470886;292.818909;224.431442;96.412315;148.028809;574.28009;246.027466;137.325119;657.265747;357.085297;274.884796;351.930756;105.813156
327;360.060059;291.309937;88.545914;292.737762;224.491165;96.517746;147.897385;574.416565;245.901321;137.057861;657.260864;357.352722;274.787628;351.975983;105.649727
328;359.860748;291.419952;88.415436;292.777954;224.538834;96.488289;147.707001;574.457886;245.899323;137.145721;657.352112;356.983704;274.679779;352.029968;105.677963
329;359.847992;291.55307;88.341843;292.798218;224.611832;96.443825;147.580429;574.470947;245.91684;136.880173;657.334106;356.82547;274.609924;352.100983;105.623192
330;359.784149;291.661896;88.295181;292.795959;224.673981;96.275833;147.398376;574.484802;245.844116;136.343002;657.330505;357.454865;274.546722;352.134491;105.564987
331;359.75235;291.727692;88.290619;292.848358;224.713608;96.268181;147.286621;574.508789;245.877426;136.01297;657.341736;357.749756;274.413605;352.232422;105.45002
332;359.10733;292.884369;87.594131;292.721497;224.788879;96.487801;147.161713;574.432068;245.826965;135.884598;657.43103;357.716766;274.331696;352.285736;105.411301
333;358.989716;293.051544;87.457291;292.645233;224.841965;96.540321;147.143311;574.425659;245.698776;135.904663;657.423828;357.498779;274.18866;352.354462;105.317436
334;359.546417;292.061829;88.155136;292.687103;224.906113;96.396027;147.136246;574.4328;245.743042;135.787552;657.44812;357.361755;274.026978;352.406433;105.274651
335;359.657074;291.924744;88.345818;292.751251;224.967133;96.494164;147.065399;574.376648;245.782181;135.612854;657.446838;357.36377;273.96582;352.414581;105.236588
336;359.552368;292.121704;88.251732;292.710724;224.98233;96.495735;147.033951;574.382874;245.815948;135.482666;657.45813;357.40332;273.890564;352.423035;105.259438
337;359.49173;292.168762;88.244827;292.750671;224.976334;96.385956;147.000366;574.372131;245.834091;135.311996;657.473083;357.372528;273.875488;352.437592;105.255951
338;359.483398;292.199921;88.250793;292.713287;225.069901;96.423195;146.908798;574.279907;245.797256;135.159653;657.483887;357.410278;273.788666;352.45871;105.220528
339;359.477997;292.214661;88.27903;292.74118;225.06868;96.477257;146.856079;574.281982;245.868256;135.010864;657.345825;357.381927;273.763519;352.444977;105.202995
340;359.489197;292.261749;88.252434;292.746338;225.078293;96.520653;146.79393;574.297058;245.838333;135.019867;657.376343;357.268433;273.710541;352.450867;105.166595
341;359.487732;292.278168;88.267998;292.776611;225.085785;96.456268;146.782959;574.220581;245.841461;134.893997;657.361938;357.273834;273.696075;352.347961;105.180832
342;359.485901;292.277283;88.275337;292.711761;225.085159;96.431923;146.765396;574.201172;245.863632;134.898331;657.314697;357.283478;273.613373;352.374329;105.15712
343;359.490082;292.265472;88.249374;292.739258;225.081985;96.508842;146.651505;574.144287;246.113983;134.787949;657.307068;357.312469;273.649261;352.437225;105.122505
344;359.491943;292.263306;88.241776;292.777405;225.08461;96.458527;146.699051;574.120544;246.004822;134.689117;657.322815;357.355225;273.640289;352.458496;105.102539
345;359.458984;292.285339;88.247498;292.734558;225.133011;96.406609;146.703491;574.116272;245.983337;134.658081;657.317322;357.342834;273.62851;352.474548;105.128349
346;359.480042;292.27887;88.272163;292.703308;225.093674;96.428604;146.730911;574.040283;245.922165;134.617416;657.328308;357.320679;273.731415;352.414368;105.136673
347;359.491699;292.265015;88.250969;292.750183;225.063141;96.306923;146.663361;574.015808;245.978134;134.59819;657.322876;357.274231;273.714294;352.42804;105.165382
348;359.492798;292.263;88.242477;292.718689;225.11705;96.394997;146.681808;574.038879;246.051834;134.506287;657.33374;357.296265;273.776642;352.395264;105.120956
349;359.49173;292.263947;88.243126;292.686615;225.104095;96.334709;146.66539;573.947571;246.016327;134.448318;657.325989;357.395569;273.7948;352.389038;105.07383
350;359.483551;292.20697;88.251518;292.733185;225.05423;96.299034;146.695175;573.90979;246.088837;134.418915;657.346436;357.332367;273.774506;352.389679;105.074547
351;359.483063;292.19754;88.253357;292.671967;225.04306;96.289223;146.636612;573.958191;246.298752;134.391251;657.337158;357.347534;273.773987;352.395905;105.060196
352;359.490356;292.161316;88.25676;292.707642;225.079498;96.254974;146.668121;573.939331;246.192719;134.322983;657.343689;357.325073;273.804565;352.421844;105.037796
353;359.528229;292.126801;88.223862;292.617401;225.102142;96.40329;146.690826;573.942749;246.157272;134.30368;657.342285;357.28653;273.817047;352.400452;105.053513
354;359.453461;292.148071;88.172569;292.676819;225.062302;96.300034;146.699646;573.938293;246.127853;134.26828;657.343018;357.368286;273.813507;352.432648;105.034485
355;359.488586;292.150024;88.211525;292.741821;225.036438;96.252419;146.62265;573.960022;246.314377;134.221161;657.427002;357.305084;273.863464;352.394623;105.095085
356;359.494904;292.157867;88.255653;292.735596;224.973007;96.318657;146.668137;574.022827;246.208511;134.239441;657.440369;357.263977;273.863403;352.412262;105.10289
357;359.489563;292.098663;88.268768;292.735992;224.92215;96.301079;146.687317;574.015259;246.149033;134.212234;657.438782;357.292114;273.823395;352.446259;105.167542
358;359.496429;292.07782;88.236877;292.728851;224.959839;96.331055;146.72699;574.026123;246.100601;134.13945;657.446289;357.27356;273.931763;352.33786;105.155037
359;359.501373;292.139648;88.220444;292.72641;224.956787;96.300766;146.724731;574.033997;246.12529;134.128769;657.524536;357.272522;273.863098;352.419556;105.130501
360;359.505432;292.148132;88.220284;292.758362;225.050705;96.289169;146.595078;574.053284;246.210541;134.026733;657.535461;357.304474;273.8591;352.406952;105.136696
361;359.493713;292.158325;88.251999;292.732269;224.98996;96.323097;146.575485;574.021423;246.143295;133.931656;657.541626;357.285553;273.884521;352.402649;105.108475
