Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
361;285.316376;227.970993;85.205025;283.293793;353.176575;106.056458;119.381363;669.457764;420.750427;360.01532;287.318481;79.575371;153.371429;556.316895;259.693359
362;285.298737;227.913147;85.268051;283.284851;353.157257;106.0625;119.316109;669.458801;420.678741;360.020935;287.278015;79.557915;153.369232;556.264099;259.673615
363;285.421906;227.865479;85.290878;283.279053;353.160736;106.071526;119.285942;669.47937;420.691254;359.998871;287.32019;79.564323;153.36795;556.25531;259.665466
364;285.444;227.862106;85.285011;283.278351;353.162445;106.073067;119.167137;669.478333;420.617523;360.035339;287.282715;79.531075;153.382843;556.291565;259.628174
365;285.374786;227.882187;85.218102;283.278839;353.094574;106.081741;119.098946;669.479797;420.583984;360.086395;287.251709;79.497498;153.304047;556.262817;259.610657
366;285.427216;227.87532;85.267395;283.265839;353.079254;106.092476;119.037338;669.405212;420.518433;359.983459;287.299347;79.48793;153.306915;556.19696;259.606293
367;285.434906;227.85527;85.209053;283.263214;353.081787;106.094864;118.990074;669.423401;420.556519;360.04425;287.253906;79.439842;153.256317;556.184265;259.649109
368;285.469482;227.840271;85.221138;283.263916;353.083069;106.093903;118.925621;669.423767;420.54538;360.138885;287.248138;79.424347;153.206284;556.195129;259.59201
369;285.414703;227.888535;85.197906;283.25882;353.069336;106.077324;118.847054;669.437256;420.523041;360.078033;287.284271;79.351875;153.198959;556.17926;259.542023
370;285.479462;227.864914;85.210625;283.309601;353.05838;106.092201;118.861328;669.405396;420.463562;360.101532;287.280975;79.384552;153.199524;556.108459;259.542999
371;285.540863;227.870728;85.236176;283.232117;353.070923;105.973518;118.830582;669.407959;420.368011;360.026703;287.313995;79.407021;153.135468;556.139954;259.526337
372;285.503357;227.894592;85.248558;283.299744;353.055725;105.902222;118.761826;669.343933;420.328247;360.010956;287.309692;79.381805;153.126785;556.130432;259.487457
373;285.492096;227.898941;85.249794;283.303986;353.045837;105.90181;118.748314;669.332336;420.333679;359.905762;287.398376;79.29641;153.138031;556.085876;259.213043
374;285.498596;227.867401;85.253799;283.305084;353.040558;105.890617;118.68959;669.336548;420.28717;359.944916;287.351013;79.316071;153.136063;556.054138;259.362427
375;285.448822;227.873093;85.231033;283.252258;353.042603;105.813332;118.629837;669.26886;420.347534;359.888306;287.449188;79.215584;153.102158;556.05188;259.329102
376;285.415314;227.876251;85.278831;283.274506;353.117767;105.753799;118.570229;669.263611;420.297852;360.004944;287.406677;79.211716;153.031021;556.063049;259.304291
377;285.367004;227.883041;85.224838;283.192444;353.138123;105.711334;118.615372;669.252441;420.197601;359.937592;287.508911;79.145721;153.059738;556.065979;259.299774
378;285.409485;227.878281;85.275604;283.211273;353.122162;105.679115;118.5532;669.264954;420.151398;359.828705;287.575012;79.10965;153.041351;556.038269;259.234131
379;285.431152;227.856995;85.28038;282.86087;353.220673;105.722359;118.517288;669.268799;420.20639;359.773071;287.581085;79.148354;153.118896;556.069641;259.20752
380;285.391266;227.848923;85.262543;283.089813;353.111725;105.616707;118.5271;669.267151;420.194366;359.801239;287.569214;79.128151;153.129669;556.05188;259.175842
381;285.366028;227.881226;85.216576;283.160156;353.109772;105.557701;118.471657;669.272705;420.136749;359.842255;287.557159;79.180412;153.033508;556.059448;259.193787
382;285.379181;227.848785;85.242447;283.133698;353.114136;105.540413;118.448418;669.267822;420.141724;359.823273;287.612183;79.116241;153.039215;556.050171;259.074097
383;285.46402;227.861847;85.260475;283.098969;353.182739;105.45826;118.464279;669.274475;420.144257;359.789246;287.554993;79.07373;153.190048;556.136902;259.098663
384;285.454895;227.889969;85.29142;283.085846;353.116943;105.462227;118.449257;669.2677;420.147583;359.811432;287.607269;79.08992;153.149139;556.15509;259.060303
385;285.435669;227.872314;85.285103;283.098022;353.193665;105.449684;118.466034;669.269592;420.1315;359.82428;287.579712;79.113884;153.149033;556.125977;258.952545
386;285.383209;227.840195;85.255569;283.138397;353.188751;105.376495;118.422081;669.295593;420.046478;359.808228;287.60675;79.106667;153.189072;556.144775;258.905182
387;285.436737;227.892044;85.306519;283.152893;353.147919;105.337196;118.445724;669.275818;419.993774;359.792908;287.623657;79.13382;153.179596;556.117554;258.881531
388;285.410339;227.88768;85.29966;283.085663;353.160278;105.315598;118.454338;669.273315;419.98526;359.850098;287.618866;79.044609;153.199249;556.117126;258.847717
389;285.416473;227.85144;85.241692;283.074188;353.164856;105.319794;118.42823;669.299255;420.035492;359.845093;287.631104;79.089279;153.144928;556.099426;258.836914
390;285.390717;227.849411;85.251518;283.084991;353.215546;105.35833;118.405945;669.376648;420.057831;359.858795;287.620911;79.029175;153.183395;556.20166;258.745026
391;285.447388;227.882385;85.268517;283.098907;353.240479;105.287415;118.416061;669.30658;420.053955;359.874817;287.671692;79.003174;153.262299;556.198975;258.741302
392;285.386688;227.869583;85.300087;283.126862;353.241882;105.235374;118.375969;669.378235;419.987946;359.746674;287.533447;78.9589;153.276581;556.204895;258.756927
393;285.336578;227.878342;85.2799;283.215393;353.23407;105.283546;118.39267;669.385986;419.940125;359.843811;287.600586;78.986961;153.319962;556.2677;258.663605
394;285.409851;227.872986;85.316422;283.192932;353.251312;105.342133;118.398102;669.397888;419.952271;359.856598;287.608887;78.988358;153.372421;556.298706;258.626984
395;285.429749;227.879013;85.33004;283.216064;353.375824;105.303986;118.402779;669.372864;419.944702;359.855377;287.609222;78.960663;153.379471;556.363464;258.744629
396;285.323059;227.931168;85.321007;283.269043;353.337494;105.240677;118.409355;669.468323;419.937714;359.862152;287.616364;79.001862;153.471771;556.356689;258.603302
397;285.298584;227.981812;85.256104;283.282898;353.341797;105.275208;118.424919;669.474426;419.89743;359.824768;287.618805;79.001297;153.53598;556.36554;258.541779
398;285.305573;227.989761;85.239388;283.289734;353.406036;105.207222;118.42939;669.473755;419.894775;359.863617;287.611084;78.959503;153.637695;556.424866;258.509216
399;285.189056;228.018417;85.263153;283.384552;353.43634;105.252724;118.466957;669.529785;419.836365;359.856384;287.552612;79.0196;153.642654;556.437073;258.529205
400;285.216461;227.996216;85.238548;283.408112;353.442505;105.255783;118.558228;669.541809;419.861572;359.852325;287.553314;78.998604;153.685257;556.429871;258.536865
401;285.191101;228.011078;85.239136;283.429321;353.499207;105.228722;118.547707;669.538696;419.897339;359.859253;287.553253;78.984627;153.792084;556.480225;258.48587
402;285.195831;228.085739;85.211388;283.464325;353.51358;105.183693;118.728371;669.59668;419.604767;359.922791;287.492432;79.00444;153.80629;556.514954;258.476959
403;285.199738;228.100555;85.200684;283.459564;353.549652;105.181717;118.795044;669.6875;419.520233;359.863495;287.48642;78.992317;153.851639;556.480286;258.537415
404;285.112732;228.102066;85.176659;283.493134;353.596832;105.151192;118.803772;669.718811;419.552246;359.854767;287.497437;78.985466;153.976395;556.567993;258.411133
405;285.137878;228.12117;85.23732;283.502655;353.624786;105.105667;118.790375;669.71405;419.546814;359.914703;287.483795;79.029846;153.979523;556.565674;258.389252
406;285.187286;228.115631;85.284729;283.203674;353.756104;105.223991;118.896507;669.764343;419.502289;359.950592;287.485901;79.014122;154.041977;556.593689;258.413452
407;285.124237;228.128021;85.199028;283.482391;353.6492;105.108147;118.917984;669.798218;419.488159;359.946411;287.482086;79.028091;154.098648;556.578613;258.383148
408;285.106567;228.141693;85.20034;283.554779;353.631927;105.021408;118.898163;669.800781;419.528473;359.927338;287.489563;79.041328;154.204605;556.64447;258.360718
409;285.107147;228.140991;85.209984;283.574249;353.743652;104.960243;118.99408;669.798096;419.555359;359.971619;287.479095;78.985466;154.229324;556.651001;258.360229
410;285.115845;228.133835;85.187263;283.585266;353.755798;104.963448;118.990768;669.795532;419.561676;359.989594;287.511932;78.936424;154.224564;556.647827;258.364716
411;285.110748;228.139053;85.205597;283.598969;353.765717;104.958214;119.070732;669.861267;419.578339;359.983337;287.481689;78.96257;154.27356;556.616394;258.306915
412;285.064026;228.123657;85.193359;283.58667;353.755707;104.93644;119.100838;669.885254;419.553162;359.934662;287.423584;79.029961;154.359421;556.615295;258.396606
413;285.109192;228.131577;85.185173;283.607422;353.747437;104.902191;119.109108;669.887573;419.540375;359.941223;287.431366;78.975174;154.319168;556.60675;258.477478
414;285.068878;228.124268;85.186981;283.683228;353.751434;104.956429;119.172661;669.883606;419.582153;359.92981;287.373901;78.975716;154.412338;556.672241;258.441223
415;285.058502;228.121841;85.191345;283.725098;353.746765;104.981628;119.200798;669.888367;419.567871;359.974487;287.461975;78.973648;154.443024;556.676758;258.391205
416;285.059967;228.121918;85.191719;283.743713;353.831573;104.902771;119.273659;669.880737;419.610535;359.881744;287.419617;79.069725;154.474457;556.659668;258.470978
417;285.061096;228.122238;85.190979;283.764221;353.833527;104.87542;119.281387;669.955688;419.633148;359.95343;287.405029;78.997391;154.467545;556.656616;258.498413
418;284.996826;228.228912;85.139488;283.786469;353.828125;104.844849;119.343071;669.967285;419.66507;359.937469;287.413696;78.954765;154.527817;556.723938;258.556244
419;284.960754;228.238495;85.115318;283.767395;353.844757;104.870132;119.361504;669.972412;419.666626;359.941467;287.393433;78.968742;154.561783;556.732483;258.515228
420;285.027832;228.223633;85.116127;283.794281;353.85144;104.923409;119.361046;669.972473;419.664459;359.958099;287.390228;78.948669;154.584305;556.73114;258.509155
421;284.965607;228.230927;85.143242;283.858704;353.828796;104.942131;119.393753;670.047058;419.593231;359.922394;287.355713;79.03006;154.575516;556.734375;258.536316
422;284.949188;228.232544;85.152611;283.9151;353.905457;104.877296;119.516518;670.036621;419.716156;359.951019;287.321198;78.946098;154.616913;556.799805;258.620728
423;284.951721;228.23233;85.151138;283.925995;353.908966;104.88765;119.622139;670.040527;419.724487;359.913788;287.361328;78.996704;154.660904;556.809814;258.577423
424;284.953674;228.232422;85.149315;283.879181;353.922974;104.875298;119.529816;670.077148;419.825439;359.886932;287.380463;79.000763;154.736603;556.857056;258.577301
425;284.953827;228.232513;85.149025;283.892609;353.919769;104.87326;119.664154;670.1026;419.777588;359.950989;287.389374;78.956192;154.754196;556.87854;258.579651
426;284.913574;228.25206;85.160721;283.880371;353.927917;104.891449;119.722794;670.206543;419.715637;359.941711;287.404907;78.947289;154.814026;556.854126;258.609772
427;284.946716;228.235687;85.152679;283.931641;353.914307;104.891014;119.751518;670.198181;419.766113;359.956726;287.394226;78.943184;154.827072;556.854614;258.647675
428;284.955841;228.231308;85.148514;283.931824;353.917908;104.911201;119.798889;670.264893;419.747009;359.983154;287.384735;78.917778;154.883835;556.847595;258.698151
429;284.954651;228.23204;85.148598;283.915649;353.926941;104.873512;119.870285;670.272156;419.777679;360.004028;287.372711;78.910088;154.849777;556.892273;258.791779
430;284.953644;228.232498;85.1492;283.91925;353.91922;104.835716;119.892738;670.349243;419.748718;359.967285;287.394836;78.918228;154.924728;556.901672;258.847443
431;284.953552;228.232498;85.149345;283.975494;353.91983;104.831825;119.961487;670.350403;419.769989;359.984314;287.392548;78.89267;154.931747;556.953247;258.860931
432;284.953613;228.232468;85.1493;283.929382;353.917786;104.831345;120.025406;670.412964;419.830292;359.941986;287.41864;78.920174;155.0233;556.938477;258.847534
433;284.953644;228.232452;85.149269;283.97583;353.913239;104.818085;120.070564;670.500977;419.817993;360.002441;287.489288;78.91169;155.104065;556.934326;258.901093
434;284.953644;228.232468;85.149269;283.97641;353.995758;104.762398;120.176865;670.573181;419.770294;359.963776;287.478058;78.918602;155.193954;556.962646;258.920807
435;284.953644;228.232468;85.149269;284.013428;354.003326;104.773064;120.249626;670.568359;419.823181;359.985138;287.481842;78.849068;155.312637;556.959595;258.928375
436;284.953644;228.232468;85.149277;284.001495;353.990631;104.789627;120.302048;670.649231;419.831512;360.175201;287.438721;78.601448;155.39151;557.010437;258.945709
437;284.953644;228.232468;85.149277;284.035461;353.982605;104.813324;120.365646;670.64978;419.827728;360.001862;287.505066;78.716255;155.47287;557.067383;258.989105
438;284.953644;228.232468;85.149277;284.045135;353.982849;104.793961;120.363853;670.721619;419.840179;360.014404;287.450012;78.823212;155.552765;557.138;259.021759
439;284.953644;228.232468;85.149277;283.995026;354.011932;104.783249;120.386757;670.730591;419.842804;359.923065;287.521393;78.798271;155.656677;557.130981;259.033203
440;284.917419;228.248306;85.117775;284.083893;353.998077;104.821487;120.458794;670.801147;419.867065;359.869324;287.446106;78.80217;155.673172;557.221924;259.044556
441;284.912781;228.252792;85.111008;284.059845;353.999084;104.83239;120.503296;670.873413;419.819763;360.191162;287.424683;78.552032;155.793961;557.220825;259.013916
442;284.874512;228.271286;85.124245;284.105957;353.996796;104.818634;120.592438;670.873413;419.821106;360.0401;287.495941;78.680649;155.904587;557.298523;259.010193
443;284.868256;228.258972;85.084755;284.124664;354.121399;104.78405;120.496033;670.955811;419.978088;359.96524;287.585358;78.751556;156.033798;557.380676;259.067108
444;284.871948;228.271606;85.118431;284.133667;353.999512;104.787819;120.548553;671.051208;420.058594;359.996429;287.570587;78.750305;156.084259;557.373779;259.090637
445;284.842285;228.315369;85.036423;284.138794;353.979828;104.798302;120.579384;671.13208;420.044617;360.018433;287.567383;78.665497;156.213577;557.448181;259.113037
446;284.869751;228.28447;85.10611;284.126312;354.045258;104.815956;120.601578;671.205566;420.005402;360.010193;287.561188;78.617233;156.31279;557.489258;259.119019
447;284.892303;228.28064;84.986862;284.141541;354.137756;104.756371;120.688103;671.263916;420.001038;359.933899;287.610413;78.600166;156.411102;557.557495;259.156647
