Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
185;1047.974609;821.114502;284.535614;894.526672;730.266052;104.79319;766.358582;695.11322;98.015007;1098.195435;878.125;485.793915;;;
186;1047.980835;821.133789;284.400909;894.470703;730.26062;104.878845;766.359924;695.028015;98.05603;1098.178955;877.986389;485.707214;;;
187;1047.985962;821.159546;284.334045;894.427551;730.243896;104.888924;766.210266;694.940613;98.196404;1098.172241;877.951782;485.679871;;;
188;1047.967163;821.155579;284.340363;894.61792;730.220947;104.849297;766.164856;694.85199;98.280853;1098.241455;877.896912;485.652802;;;
189;1047.954712;821.089233;284.292419;894.593872;730.141235;105.21138;766.221069;694.719177;98.323296;1098.131226;877.788513;485.622742;;;
190;1047.9198;821.28302;284.004395;894.289063;730.111511;105.184082;766.245544;694.6073;98.311546;1097.936523;877.829346;485.573792;;;
191;1047.913086;821.337646;283.907593;894.18927;730.119873;105.253349;766.264343;694.472656;98.374405;1097.844116;877.750916;485.60437;;;
192;1047.899536;821.261353;283.869019;894.140869;729.994202;105.454666;766.23877;694.348694;98.491394;1097.742432;877.683411;485.423981;;;
193;1047.818237;821.286621;283.831604;894.108337;730.034546;105.543373;766.241272;694.23114;98.550064;1097.518921;877.637512;485.33905;;;
194;1047.757324;821.298157;283.789459;893.94574;730.120544;105.59684;766.247742;694.102051;98.708443;1097.431274;877.437805;485.25769;;;
195;1047.703613;821.203125;283.817047;893.677612;730.124695;105.740456;766.103455;693.939697;98.883629;1097.351318;877.287842;485.245636;;;
196;1047.741455;821.17981;283.812714;893.489319;730.159363;105.850517;766.068481;693.810852;99.052582;1097.210449;877.181946;485.19696;;;
197;1047.665771;821.110352;283.78833;893.60083;730.092834;106.080696;766.160095;693.695679;99.095352;1097.068115;877.044189;485.128235;;;
198;1047.74353;821.08374;283.786926;893.13208;730.121521;106.257561;766.193665;693.592773;99.054893;1096.901367;876.995728;485.08963;;;
199;1047.707153;821.029114;283.76181;893.181702;730.308899;106.158371;766.191711;693.557983;99.171585;1096.856812;876.789307;484.95105;;;
200;1047.666138;821.006531;283.741699;892.93689;730.371948;106.165459;766.162231;693.469482;99.204308;1096.702515;876.641052;484.892517;;;
201;1047.645508;820.953064;283.780121;892.818115;730.17041;106.625648;766.25708;693.340637;99.192146;1096.338135;876.558594;484.970184;;;
202;1047.501343;820.939697;283.67392;892.727783;730.098389;106.821983;766.34668;693.209045;99.237885;1096.117798;876.447693;485.041779;;;
203;1047.074585;820.759277;283.802643;892.591858;730.087036;106.883316;766.297241;693.181152;99.34848;1095.843994;876.257568;484.935028;;;
204;1047.304932;820.890625;283.73703;892.470276;730.0401;106.949036;766.283752;693.101929;99.37487;1095.840576;876.017395;484.962341;;;
205;1047.293823;820.922668;283.649292;892.586426;729.760681;107.213348;766.361877;692.963623;99.392731;1095.548096;875.917297;484.932861;;;
206;1047.187988;820.914185;283.608734;892.625061;729.609009;107.507149;766.368469;692.83844;99.483635;1095.31665;875.75061;484.918396;;;
207;1047.220337;820.901428;283.67514;892.515869;729.602356;107.561661;766.667542;692.773193;99.315094;1095.18457;875.544678;484.902496;;;
208;1046.846558;820.754944;283.651031;892.390015;729.585449;107.656448;766.528992;692.700562;99.422646;1094.990479;875.404846;484.803741;;;
209;1046.960693;820.858521;283.687653;892.19696;729.57666;107.848129;766.264709;692.694336;99.659981;1094.706665;875.259766;484.895447;;;
210;1046.86731;820.988342;283.448334;891.950317;729.534729;108.106453;766.198059;692.588928;99.896034;1094.421875;875.20105;484.920288;;;
211;1046.90271;820.957153;283.380554;891.7771;729.458191;108.229507;766.038391;692.555664;99.94062;1094.267456;875.038025;484.901062;;;
212;1046.776245;820.964355;283.379059;891.583313;729.475586;108.257492;765.795715;692.519165;100.07608;1094.052368;874.956543;484.877869;;;
213;1046.705933;820.930786;283.358215;891.56665;729.394165;108.287003;765.587646;692.4776;100.271706;1094.005859;874.871338;484.87027;;;
214;1046.549805;820.95813;283.434692;891.515381;729.35083;108.350922;765.389648;692.448242;100.351936;1093.779419;874.805298;484.893127;;;
215;1046.393555;821.024109;283.45047;891.544983;729.298523;108.358765;765.146606;692.537659;100.425575;1093.544922;874.708313;484.918854;;;
216;1046.295898;820.974365;283.422028;891.025024;729.483215;108.715065;764.886963;692.609985;100.696098;1093.390747;874.603638;484.983063;;;
217;1046.149902;820.935303;283.511353;890.490112;729.616272;108.986015;764.551941;692.735596;100.962357;1093.245361;874.507263;484.95459;;;
218;1045.895508;820.914612;283.381348;889.964294;729.778259;109.275185;764.13324;692.888855;101.186401;1093.156372;874.285828;484.886169;;;
219;1045.593994;820.938843;283.329529;889.744141;729.991638;109.347969;763.765381;692.982788;101.091934;1092.907471;874.230957;484.887604;;;
220;1045.435181;820.864197;283.382233;889.035706;730.115845;109.92791;763.389954;693.273499;101.487648;1092.826294;874.111877;485.005829;;;
221;1045.158081;820.800232;283.370056;888.570557;730.263794;110.505684;762.902771;693.422424;101.49501;1092.505249;873.953735;485.044556;;;
222;1044.928101;820.778137;283.410065;888.047974;730.237488;110.972603;762.696228;693.50238;101.414116;1092.120483;873.707092;485.094696;;;
223;1044.723145;820.657776;283.427948;887.673889;729.955688;111.438644;762.378235;693.793335;101.951736;1091.744019;873.456787;485.046387;;;
224;1044.612671;820.398865;283.630524;887.255188;729.968628;111.815727;761.503906;694.064148;102.877831;1091.490723;873.186646;484.822205;;;
225;1044.595825;820.328552;283.869293;886.653931;730.079285;112.224586;760.777039;694.253479;103.759125;1091.342773;872.837585;484.712524;;;
226;1044.452026;820.309265;283.917633;885.994629;730.217163;112.637436;759.81665;694.391113;104.836006;1090.657837;872.593811;485.156067;;;
227;1044.320068;820.18512;284.119995;885.511108;730.175354;112.783409;759.243835;694.556641;104.862404;1090.329712;872.55957;485.023193;;;
228;1043.987427;820.094421;284.21463;884.647888;730.189697;113.17955;758.711426;694.650146;105.258286;1090.812378;872.072754;484.756653;;;
229;1043.752563;820.008179;284.400635;883.977478;730.314209;113.554596;758.119934;694.859985;106.017632;1090.958618;871.802673;484.470062;;;
230;1043.665161;819.839172;284.683807;882.764771;730.492554;114.323677;757.568604;695.118774;106.962997;1090.515625;871.758484;484.471436;;;
231;1043.26062;819.805115;284.760834;881.927124;730.481934;114.872185;756.723999;695.369324;107.626602;1089.977173;871.642517;484.542542;;;
232;1042.852173;819.752808;284.835327;881.457153;730.273499;115.456322;755.790161;695.617126;108.219872;1089.433594;871.474487;484.611328;;;
233;1042.420654;819.943054;284.668274;880.900452;730.166321;115.914978;754.48291;696.135498;109.48748;1088.767212;871.272705;484.694733;;;
234;1041.716431;820.157349;284.732849;880.133118;730.073608;116.43145;753.257446;696.3573;110.360062;1088.241455;871.041443;484.783051;;;
235;1041.015747;820.133606;284.911377;878.981506;730.194336;116.972778;752.584961;696.490173;110.662178;1087.594116;870.833984;484.916229;;;
236;1040.188232;820.101074;284.861023;877.70697;730.370483;117.912697;751.995911;696.702148;110.975182;1087.06604;870.681458;485.009705;;;
237;1039.558594;819.883667;284.948669;876.553406;730.342896;118.618073;751.054199;696.995544;111.268906;1086.703735;870.538696;484.918304;;;
238;1039.103271;819.895325;284.97995;875.842102;730.148071;119.219124;749.784485;697.180603;112.056969;1086.52002;870.417847;484.860992;;;
239;1038.650146;819.910095;285.149353;874.943909;730.247192;119.603271;748.444397;697.439209;113.353645;1086.369385;870.179993;484.753326;;;
240;1038.072876;819.924744;285.347107;873.880188;730.25116;120.341347;747.200073;697.706787;114.562668;1086.052002;869.990906;484.661133;;;
241;1037.689087;819.396851;285.887177;871.91925;730.413269;121.21917;818.417969;638.408691;113.192017;1085.379028;869.806335;484.59494;;;
242;1036.89502;819.229004;285.927429;870.338684;730.504395;121.859154;744.575317;698.01947;116.870567;1084.636353;869.470459;484.687347;;;
243;1035.811157;819.237061;286.027191;869.396484;730.176453;122.526184;742.747437;698.185608;118.18692;1084.495728;869.023621;484.570587;;;
244;1034.911377;819.018982;286.315277;868.374817;729.890686;123.152824;741.16687;698.583008;118.860466;1084.059937;868.693848;484.496124;;;
245;1034.168335;818.989197;286.271332;866.898621;730.024902;123.699478;740.207825;698.889282;119.075623;1083.822021;868.385254;484.425934;;;
246;1033.447266;818.87616;286.389496;864.901489;730.1922;124.747986;738.962891;699.189636;119.99073;1083.320068;868.137512;484.398743;;;
247;1032.41272;818.859985;286.249512;863.430115;729.957703;125.659111;736.544556;699.497498;121.295525;1081.939087;868.140747;484.423401;;;
248;1031.848999;818.374756;286.57135;862.249329;729.537903;126.315399;735.373718;699.699829;122.152756;1080.891357;868.00708;484.622925;;;
249;1030.543457;817.703979;287.219696;860.77948;729.579224;126.512192;733.933167;700.093689;122.95726;1080.196045;867.839111;484.650146;;;
250;1029.071167;817.998596;286.999329;858.714172;729.825867;127.517403;731.729309;700.292786;123.7705;1079.341187;867.485657;484.835144;;;
251;1028.143066;817.836792;286.973419;857.364441;729.498779;128.767487;730.312195;700.687561;124.512566;1078.529663;867.206848;484.974426;;;
252;1027.152832;817.579712;287.002075;855.682373;729.496887;129.591156;799.111084;639.574768;123.277794;1077.941528;866.97644;485.065521;;;
253;1026.353394;816.885498;287.774384;853.44812;729.665771;130.269089;726.485596;701.336121;127.028961;1078.254517;866.336426;484.856842;;;
254;1025.121948;816.589844;287.86261;851.482422;729.692505;130.947113;724.763794;701.613281;128.068634;1078.015747;866.028259;484.624084;;;
255;1023.25238;816.677917;287.838348;849.951294;729.348267;131.569397;722.447571;701.86969;129.355942;1077.058716;865.695984;484.882599;;;
256;1021.532288;816.573425;288.115509;847.855774;729.320435;132.585327;720.267212;702.105103;130.271744;1075.468506;865.193481;484.965454;;;
257;1020.669067;816.221924;288.276367;846.101746;729.453979;133.085983;718.300537;702.42627;131.315628;1074.649048;864.648865;484.959381;;;
258;1019.751221;816.032104;288.361298;843.412903;729.328186;133.916122;715.917908;702.65155;132.501831;1073.920044;864.328125;484.569092;;;
259;1018.007568;815.735779;288.691071;841.194824;729.265991;134.81102;713.65448;703.079224;133.201187;1072.833984;864.00415;484.548553;;;
260;1016.120422;815.439209;289.1539;839.742615;729.096863;135.392853;711.442322;703.2099;134.255905;1071.588379;863.596313;484.565704;;;
261;1014.783875;815.255005;289.211182;837.084106;729.41333;135.901337;709.421387;703.526306;134.737793;1070.448608;863.207764;484.596008;;;
262;1013.382446;814.908386;289.268036;834.876953;729.507446;136.70372;707.333435;703.928284;135.756683;1069.51001;862.980896;484.55246;;;
263;1011.649109;814.430664;289.837524;832.662659;729.014587;137.742889;704.89032;704.17511;136.255356;1069.058228;862.352234;484.507477;;;
264;1010.097778;814.161255;289.838379;830.258301;729.356995;138.063705;702.520508;704.626526;137.706116;1067.873779;862.028137;484.730072;;;
265;1008.414673;813.693176;289.609741;827.73761;729.2677;138.865326;699.901489;704.882935;138.421356;1066.160645;861.858521;484.710999;;;
266;1006.885437;812.970093;290.475739;825.924194;729.11499;139.659729;697.773376;705.319031;139.23761;1064.956055;861.51239;484.517792;;;
267;1004.798828;812.860901;290.817139;823.035156;729.105652;140.389923;695.165222;705.638977;140.046356;1064.997803;860.975464;484.2659;;;
268;1002.80658;812.64978;291.037689;821.157715;728.903442;140.948425;692.733826;705.967957;140.612244;1063.723145;860.734009;484.068604;;;
269;1001.20813;812.521362;291.12265;818.140625;729.285461;141.625946;689.799011;706.255676;141.647614;1062.484985;860.425903;484.302307;;;
270;999.234009;811.909546;291.413788;815.935303;728.946167;142.099274;755.386536;642.0047;137.90184;1061.540161;860.164917;484.400177;;;
271;997.715698;811.552185;291.800629;813.309387;728.960938;142.781998;684.4505;706.910522;143.369461;1059.61731;859.976563;484.395905;;;
272;995.321045;811.378479;291.790222;810.786804;729.179199;143.328323;682.485962;707.210449;143.508118;1058.335815;859.531799;484.313324;;;
273;993.283508;810.689819;292.043274;807.713318;729.278625;144.318787;679.484619;707.498718;144.407333;1057.142944;859.056274;484.34021;;;
274;991.876709;810.217041;292.299316;805.447937;728.963806;144.859497;677.01239;707.803589;145.09137;1055.795532;858.465088;484.654419;;;
275;989.184875;809.820068;292.099487;802.90332;728.779175;145.060425;741.210266;642.76416;141.395157;1054.871338;857.938965;484.531158;;;
276;987.45813;809.24707;292.593079;800.112183;728.939697;145.528198;671.717102;708.415955;146.587708;1053.461914;857.504761;484.340088;;;
277;985.296753;808.968506;292.971222;797.780945;728.551941;145.890579;668.718018;708.620239;146.800858;1052.611084;857.023499;484.10202;;;
278;982.94751;808.977478;293.027924;795.139282;728.675964;146.641998;665.698914;709.043579;147.927795;1051.196289;856.635864;484.105682;;;
279;980.859131;808.361633;293.354553;792.410522;728.57074;147.132355;663.17688;709.3396;147.935501;1049.618164;856.067749;484.120361;;;
280;979.006165;807.792969;293.875946;789.217041;728.799255;147.886551;660.26709;709.632019;147.905029;1048.166382;855.844788;484.431793;;;
281;976.572021;807.239075;293.77417;786.761169;728.522339;148.39769;657.977539;709.885315;148.30658;1046.110596;855.421265;484.353241;;;
282;974.430969;806.849304;294.259338;783.906189;728.558044;148.939774;654.724487;709.987122;148.771103;1044.869385;854.756226;484.07132;;;
283;971.841003;806.483337;294.64212;781.564697;728.448914;148.85759;652.237488;710.300049;149.100159;1043.746094;854.255005;484.272736;;;
284;969.647278;806.011719;294.440033;778.387451;728.737305;149.456314;649.147217;710.504639;149.833176;1042.221191;853.649963;484.404968;;;
285;967.649292;805.395691;295.314941;775.692383;728.814331;149.874649;711.54657;643.88385;145.381104;1040.912109;853.159851;484.133484;;;
286;964.823181;805.286926;295.101898;772.939026;728.554321;150.484756;643.081848;711.049072;151.087601;1039.388916;852.866028;483.958618;;;
287;962.962097;804.860046;295.132568;770.189697;728.507141;150.715668;640.849243;711.311096;151.138489;1037.244507;852.327393;484.399719;;;
288;960.378357;804.448181;295.351593;767.587708;728.547363;150.69072;637.963623;711.469788;151.48793;;;;;;
289;958.089661;803.664551;295.471283;764.458984;728.699646;150.980194;1034.091797;851.267334;484.549469;;;;;;
290;955.977295;802.993835;295.778748;762.031311;728.32135;151.440567;1032.682129;850.677124;484.550507;;;;;;
291;953.123047;802.698242;296.172272;759.065491;728.430359;151.375687;629.32196;712.322571;152.255661;;;;;;
292;950.827576;802.458984;296.163696;756.536804;728.510925;151.306061;627.201172;712.426453;151.90155;;;;;;
293;948.161865;801.891357;296.688568;753.02948;728.684631;151.956635;1027.988159;848.762939;484.092041;;;;;;
294;946.263306;801.489746;296.987335;751.161865;728.408447;152.170151;621.199524;712.899231;152.661453;;;;;;
295;943.793884;801.067139;297.200989;747.547424;728.804077;152.450058;1023.889221;848.065674;484.789795;;;;;;
296;941.641846;800.707397;297.146362;745.253235;728.680969;152.757858;615.387756;713.136169;153.142517;;;;;;
297;938.949585;800.269714;297.294922;742.258423;728.641785;152.789307;612.634155;713.407959;152.84639;;;;;;
298;936.949707;799.426086;297.544983;739.916321;728.490479;152.915253;1018.837952;846.066528;484.782257;;;;;;
299;934.384338;798.922424;297.617767;736.722961;728.761108;152.872772;606.895508;713.902954;152.791672;;;;;;
300;932.131714;798.582092;297.906036;734.484192;728.421753;152.94191;1015.571777;844.784729;484.294739;;;;;;
301;929.27356;798.427124;298.091034;731.355774;728.568115;152.591705;601.15155;714.23053;153.493637;;;;;;
302;926.680664;798.142822;298.07312;728.706543;728.435608;152.938889;598.194214;714.170959;153.532272;;;;;;
303;924.856018;797.167542;298.684967;725.935486;728.703735;152.773804;1009.938721;843.372375;484.486694;;;;;;
304;921.674622;797.014648;298.801056;723.197021;728.685181;152.878418;593.048584;714.614563;152.732071;;;;;;
305;919.646667;796.147583;298.96283;720.195618;728.991516;153.105133;1007.098267;841.937073;484.316864;;;;;;
306;917.224731;795.842407;298.827423;717.55188;728.811401;153.280579;586.812744;715.123596;153.301453;;;;;;
307;914.53241;795.570862;298.862915;715.140869;728.544128;153.58168;585.047058;715.180786;152.643478;;;;;;
308;912.567505;794.647949;299.225922;712.256897;728.625916;153.088531;582.401367;715.314941;152.665634;;;;;;
309;909.611755;794.550598;298.816101;709.975708;728.839233;152.909454;579.576233;715.543518;152.825623;;;;;;
310;907.24707;793.932251;299.210968;706.825806;728.813171;152.854294;997.531677;839.143799;483.600067;;;;;;
311;904.972717;793.246094;299.434357;704.805542;728.650269;152.659775;574.513611;715.981689;151.735184;;;;;;
312;902.414734;792.877014;299.594025;701.698364;728.948486;152.969772;994.896057;837.561523;483.585876;;;;;;
313;900.265076;792.342468;299.848328;699.353455;728.78717;152.768112;568.934753;716.349243;152.099121;;;;;;
314;897.334839;792.114502;299.561584;696.661987;728.75885;152.790527;566.715759;716.487915;151.203613;;;;;;
315;895.709778;791.702576;299.913116;694.177307;728.761353;152.587769;564.061768;716.775818;150.811768;;;;;;
316;892.820007;790.683044;300.242798;691.676392;728.754333;152.097107;561.690918;716.824524;150.2677;;;;;;
317;890.853271;790.215332;300.209442;689.389404;728.958313;151.889481;985.435242;834.670715;482.972778;;;;;;
318;888.891907;789.607727;300.063721;687.034546;728.748901;151.97995;556.256531;717.162231;150.547165;;;;;;
319;886.846008;789.054443;299.996124;684.219116;729.246643;151.950516;982.599121;832.922302;482.88324;;;;;;
320;884.190918;788.969849;300.280182;681.796448;728.85437;151.838913;551.556396;717.632446;149.832184;;;;;;
321;881.968628;788.675293;300.040314;679.768127;729.180908;151.402023;978.954895;831.877869;482.889648;;;;;;
322;879.970703;787.733582;300.686737;676.627014;729.276001;151.05867;546.255371;717.865295;149.58876;;;;;;
323;877.853088;787.164978;300.233673;674.896179;728.93927;151.296188;975.935303;830.55188;482.141968;;;;;;
324;875.518066;786.62854;299.736755;672.350342;729.082825;151.030075;541.817566;718.069153;148.772842;;;;;;
325;873.918152;785.794922;299.89743;670.310791;729.020142;150.955643;972.333374;829.461487;481.578857;;;;;;
326;871.091675;785.876709;299.958527;667.828064;729.206787;150.711288;537.058105;718.39325;148.396576;;;;;;
327;869.2005;785.651611;299.921448;665.781738;729.226929;150.605804;969.032104;827.916321;481.579712;;;;;;
328;867.31427;784.5849;300.307159;663.446045;728.720154;150.428574;532.646423;718.654846;147.859833;;;;;;
329;865.01001;784.217468;300.02243;661.272583;729.190247;150.178635;965.490723;826.664185;481.233826;;;;;;
330;863.631836;783.577026;299.841064;658.849609;729.337708;149.697342;528.573059;718.9422;146.609528;;;;;;
331;861.325867;783.059753;299.890656;657.005615;728.862793;149.713013;962.32959;825.378235;480.887939;;;;;;
332;859.15741;782.751953;299.539368;654.684448;729.224304;149.35788;524.47876;719.295288;145.859711;;;;;;
333;857.052734;782.435059;299.862061;652.416138;729.093323;149.47818;521.53125;719.293945;146.679077;;;;;;
334;855.196228;782.03833;299.704254;650.700562;728.915344;148.927216;519.810913;719.392578;145.815598;;;;;;
335;853.412292;781.054626;299.978271;648.814392;728.863037;148.834564;518.066711;719.656982;144.864548;;;;;;
336;851.631836;780.549988;299.952576;646.336609;728.717102;148.727539;954.574768;821.905396;480.219788;;;;;;
337;849.735168;780.081116;299.411377;644.971497;728.718994;148.175339;514.307068;719.823914;144.178665;;;;;;
338;847.950989;779.42511;299.631622;642.762329;728.851501;147.809052;951.313599;820.951172;479.645477;;;;;;
339;846.266846;778.971313;299.279694;640.675781;728.736328;148.052979;510.222504;719.950134;143.857986;;;;;;
340;843.951111;778.885498;298.823853;639.121338;728.674255;147.434402;507.711914;720.047546;144.237473;;;;;;
341;842.246399;778.455566;299.002167;637.134094;728.855347;146.93306;505.884033;720.135437;143.135651;;;;;;
342;840.823059;777.636047;298.741669;635.193665;728.797302;146.782761;504.605499;720.230469;142.005585;;;;;;
343;838.959473;776.944458;298.978851;633.57074;728.443848;146.413254;943.909058;817.884644;478.130707;;;;;;
344;837.159241;776.659546;298.818207;631.739258;728.580566;146.033783;500.631683;720.26709;141.971024;;;;;;
345;835.261169;776.240967;298.093781;629.340698;728.787415;145.738266;498.986511;720.467163;141.584335;;;;;;
346;834.334045;775.597717;298.124237;628.051453;728.341492;145.760254;940.411743;815.676392;477.207367;;;;;;
347;832.729614;774.893799;297.796448;626.536987;728.217041;145.10144;495.576965;720.442688;139.57225;;;;;;
348;830.487671;774.614563;297.789032;624.504883;728.581848;145.082336;494.126312;720.399719;138.958694;;;;;;
349;828.872986;774.208191;297.873962;622.102661;728.443787;144.55127;934.517639;814.265869;477.153625;;;;;;
350;827.800964;773.630676;297.470551;621.241943;728.110962;143.949524;490.267303;720.547119;139.210388;;;;;;
351;826.036987;773.023682;297.563293;619.804138;728.07074;143.45137;932.455078;812.571533;476.629639;;;;;;
352;824.31073;772.64563;297.427704;617.307251;728.303528;143.464645;487.142487;720.509888;137.073807;;;;;;
353;822.69281;772.372803;296.751221;616.150757;728.078735;143.301086;485.498749;720.584106;137.17717;;;;;;
354;820.788086;772.12262;296.691223;615.224609;727.814087;142.405853;928.309998;810.759521;475.957458;;;;;;
355;819.963623;771.198853;296.551697;613.360229;727.766479;142.076477;927.248352;810.318481;475.350372;;;;;;
356;818.494812;770.597839;296.226196;611.228943;728.078491;141.857513;480.677887;720.699341;135.716187;;;;;;
357;816.993713;770.325012;295.97702;609.89209;727.991455;141.540878;924.692993;808.965881;474.785736;;;;;;
358;815.631042;770.001404;295.941467;608.737305;727.836182;141.250534;923.801208;808.418823;474.184021;;;;;;
359;813.97699;769.472656;295.593872;607.17511;727.812012;140.709564;476.003082;720.78064;134.284439;;;;;;
360;812.618286;769.09906;295.130005;605.639709;728.036987;140.242691;474.895538;720.87085;133.424561;;;;;;
361;811.606201;768.482971;295.110382;604.492554;727.847717;139.477234;919.589111;806.83374;473.604248;;;;;;
362;809.624023;768.152588;295.125824;602.805481;727.84375;139.128845;918.102661;806.325195;473.477478;;;;;;
363;808.076355;767.882568;294.774567;601.839172;727.729492;138.967972;470.623779;720.869812;131.049637;;;;;;
364;806.940247;767.479187;294.181793;600.192993;728.00946;138.446686;530.500061;649.52594;122.578606;;;;;;
365;806.033875;767.101929;294.076508;598.846741;728.062134;138.04483;915.987183;803.974548;472.152557;;;;;;
366;804.871155;766.377686;293.847321;597.885925;727.87677;137.470703;467.060669;720.931213;129.71669;;;;;;
367;803.368408;765.889893;293.455444;596.941467;727.682861;136.445679;465.779053;721.076294;127.904915;;;;;;
368;802.226868;765.542603;293.338928;596.179626;727.536926;135.742447;910.72583;802.737549;472.264435;;;;;;
369;800.655396;765.210632;292.987091;594.365356;727.763794;135.832642;909.21405;802.365417;472.43161;;;;;;
370;799.548462;764.882324;292.605225;592.880371;727.955811;135.077682;908.499634;801.348206;471.837708;;;;;;
371;798.779541;764.453247;292.420013;591.90448;727.828003;134.877335;461.121277;721.53772;126.404144;;;;;;
372;798.009277;763.645996;292.543854;591.473877;727.386597;134.301254;908.581299;800.126282;469.991364;;;;;;
373;796.514465;763.24115;292.277283;590.359924;727.430908;133.374466;907.111023;799.580994;470.111847;;;;;;
374;795.171387;763.180176;291.690857;589.208008;727.338867;132.995712;458.496368;721.52124;123.49234;;;;;;
375;794.337952;762.907898;291.470032;587.415771;727.510742;133.021393;457.095856;721.65509;123.836601;;;;;;
376;793.470642;762.353699;291.250916;586.138794;727.734375;132.748337;455.529877;721.752869;123.761345;;;;;;
377;792.222534;761.855469;291.173126;585.563782;727.670288;132.016449;902.636902;797.717651;469.319031;;;;;;
378;791.224243;761.453369;290.719208;585.396973;727.411194;131.309097;901.961243;796.959534;468.928833;;;;;;
379;790.690125;761.075317;290.41037;584.451721;727.047424;131.01564;453.488678;721.806274;120.218979;;;;;;
380;790.098267;760.697327;289.942871;583.317505;727.160828;130.459488;452.615051;721.824646;120.164658;;;;;;
381;789.11969;760.232605;289.612701;582.140503;727.15625;130.199493;451.53421;721.880981;120.162331;;;;;;
382;787.830444;760.045349;289.224213;581.04834;727.131897;129.785583;450.476776;721.905212;119.201065;;;;;;
383;786.689209;759.901672;289.064667;580.561951;727.230347;129.024139;897.00415;794.490173;467.941528;;;;;;
384;785.952698;759.629456;288.973358;579.819214;727.232605;128.595917;896.008423;794.171509;467.702393;;;;;;
385;785.345581;759.179321;288.56778;579.529297;727.014404;128.158478;448.610291;721.875549;116.41748;;;;;;
386;784.802429;758.733948;288.253876;578.971802;726.804993;127.876785;448.086914;721.832275;115.951614;;;;;;
387;783.621399;758.39917;288.136139;577.957764;726.593323;127.317856;447.119995;721.861877;116.00985;;;;;;
388;782.5448;758.0047;287.851135;576.981567;726.50293;126.789291;446.09433;721.845032;116.112473;;;;;;
389;782.283997;757.627319;287.467346;576.215393;726.344116;126.330971;892.565308;791.78949;466.375916;;;;;;
390;781.958069;757.353882;287.326355;575.726624;726.527405;125.878639;891.348267;791.59198;466.187103;;;;;;
391;781.167419;756.998291;287.009766;575.206665;726.529724;125.475533;891.067749;790.824158;465.76593;;;;;;
392;780.483704;756.676819;286.457733;574.387085;726.281921;125.100601;504.326385;649.214294;105.738113;;;;;;
393;779.827942;756.263855;286.437897;573.73761;726.251831;124.796852;443.061401;721.183777;111.875732;;;;;;
394;778.846191;756.159668;286.256042;573.260864;726.177063;124.440918;442.667511;721.154663;111.647568;;;;;;
395;778.289368;755.91095;285.983521;572.691284;726.007874;124.102638;888.865417;789.017822;464.636444;;;;;;
396;778.058044;755.627014;285.346497;572.010315;725.791382;123.591148;888.237915;788.5896;464.437653;;;;;;
397;777.109802;755.518677;284.881653;571.145691;725.645142;123.02935;887.418396;788.310059;464.396881;;;;;;
398;776.194885;755.371765;284.358917;570.866577;725.591064;122.301476;886.657043;787.895325;464.415161;;;;;;
399;775.659058;755.148315;284.344269;570.769958;725.532593;121.721428;885.848206;787.46698;464.337006;;;;;;
400;775.323792;754.610901;284.150543;570.638245;725.449707;121.313011;885.170715;787.097473;464.040649;;;;;;
401;775.0578;754.232056;284.128265;570.259827;725.404602;120.942368;884.440979;786.85199;463.804596;;;;;;
402;774.567261;754.048767;283.993439;569.740051;725.373108;120.559875;883.697632;786.506592;463.623352;;;;;;
403;774.11554;753.719543;283.794769;569.151855;725.490173;120.119705;883.196106;786.060608;463.62027;;;;;;
404;773.5625;753.526978;283.545502;568.540833;725.541931;119.803047;882.576111;785.747986;463.1987;;;;;;
405;773.553406;753.120117;283.232758;568.149414;725.451904;119.380028;438.168335;720.554321;103.844765;;;;;;
406;773.34082;752.802979;282.874664;567.990967;725.344971;119.077843;437.994049;720.511108;103.409927;;;;;;
407;773.075439;752.577026;282.582855;567.449097;725.403809;118.605247;437.4888;720.546875;103.015572;;;;;;
408;772.761108;752.121826;282.594269;566.942017;725.485107;118.194031;880.727417;784.15918;462.93103;;;;;;
409;772.435242;751.872253;282.239075;566.817688;725.249268;117.716133;437.035126;720.602783;101.697174;;;;;;
410;772.144592;751.440857;282.19104;566.551086;725.15863;117.116913;436.794037;720.70697;101.149841;;;;;;
411;771.515442;751.405212;281.854034;566.412476;725.18811;116.786224;436.631256;720.793152;100.582199;;;;;;
412;771.235413;751.105469;281.64447;566.283081;725.098083;116.478966;436.465179;720.90387;99.868103;;;;;;
413;770.752991;750.909363;281.063934;566.184692;725.000488;116.115631;436.271362;720.941223;99.509819;;;;;;
414;770.487305;750.910767;280.70816;565.911621;724.958252;115.802124;435.862915;720.993042;99.20797;;;;;;
415;770.128235;750.860107;280.545776;565.48645;725.056702;115.39946;435.488434;720.961121;98.959137;;;;;;
416;769.780396;750.752686;280.228516;564.938293;725.256104;115.115967;435.209717;721.000977;98.796906;;;;;;
417;769.385925;750.616943;280.034821;564.975403;725.116211;114.477776;877.853699;781.470032;461.015045;;;;;;
418;769.045105;750.411377;279.758881;565.218018;725.011108;113.715057;877.533691;781.205139;460.781921;;;;;;
419;768.945862;750.182373;279.518036;565.146057;724.950256;113.125923;877.216431;781.10437;460.445892;;;;;;
