Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
207;557.087585;729.116272;129.215408;;;;494.358459;655.844727;91.321075;;;;;;
208;556.51886;728.686157;128.257309;903.351685;817.86377;411.134918;493.208984;655.456299;90.353729;;;;;;
209;555.589294;728.593994;127.389114;902.356934;817.726196;411.201263;492.865906;655.17865;89.145691;;;;;;
210;555.073669;728.256958;126.535187;901.53302;817.531433;410.907715;491.919281;654.764221;88.629669;;;;;;
211;554.548645;727.988892;126.082687;428.65033;723.967041;106.21386;490.983673;654.306702;87.781075;;;;;;
212;554.049438;727.379089;125.438614;428.791718;723.842896;104.188194;490.094177;653.804565;87.257965;;;;;;
213;553.169617;726.898865;124.503395;428.301819;723.629944;103.072685;489.253876;653.481812;85.989456;;;;;;
214;552.548584;726.743774;123.863007;427.496735;723.33667;102.24041;488.851349;653.458618;84.629997;;;;;;
215;551.764771;726.53241;122.927185;426.800049;723.034424;101.775482;488.353851;653.439514;83.056435;;;;;;
216;551.270325;726.402588;121.984169;426.314789;722.901123;100.817253;487.919922;653.375488;82.136459;;;;;;
217;550.912659;726.261353;121.093987;896.935059;814.645935;408.458374;487.740204;653.367004;80.764282;;;;;;
218;550.64856;726.316772;120.289413;895.483032;814.475647;408.69635;487.800201;653.500427;78.58696;;;;;;
219;550.228027;726.343018;119.432617;894.461731;814.231567;408.784393;487.872467;653.419312;76.762009;;;;;;
220;549.810242;726.098022;118.393417;893.944336;814.068298;408.827759;487.725922;653.277649;75.945015;;;;;;
221;549.420654;725.963196;117.49482;893.534973;813.93512;408.630249;487.682526;653.280884;75.657951;;;;;;
222;549.36261;726.103027;116.917191;425.192596;721.731445;93.512703;487.595764;653.108398;75.621689;;;;;;
223;549.561401;725.994019;116.22599;425.292969;721.554077;93.17067;487.581238;652.936096;75.285248;;;;;;
224;549.518372;725.951477;115.194473;425.271851;721.184692;92.909592;487.908112;653.028137;73.762589;;;;;;
225;549.765747;725.929871;114.816551;425.254456;721.042297;92.810974;488.180573;652.814148;72.730385;;;;;;
226;550.115173;725.670166;114.463631;425.271881;721.004639;93.181648;488.029297;652.482971;72.985832;;;;;;
227;550.231018;725.419922;114.075027;425.346802;721.16095;93.035828;487.713562;652.385437;73.188446;;;;;;
228;550.300354;725.141357;113.736855;425.220367;721.273376;93.098724;487.439545;652.314026;73.27951;;;;;;
229;550.262268;724.894409;113.362534;890.268433;812.500977;407.663208;487.312531;652.232483;73.182686;;;;;;
230;550.27655;724.658691;113.193436;890.014587;812.504272;407.767212;487.247711;652.159302;73.266769;;;;;;
231;550.345093;724.389587;113.084;889.837341;812.516968;407.762482;487.037201;651.921936;73.528381;;;;;;
232;550.553589;724.175781;112.984993;889.613342;812.602722;407.747223;486.859467;651.749512;73.727203;;;;;;
233;550.619873;723.964111;112.722572;889.444763;812.643433;407.63205;486.689667;651.632446;73.935013;;;;;;
234;550.691711;723.80896;112.481972;889.383728;812.732727;407.514618;486.634125;651.647888;73.902168;;;;;;
235;550.772034;723.716125;112.229271;889.251526;812.756958;407.311249;486.635071;651.720215;73.780907;;;;;;
236;550.819153;723.743835;112.016083;889.224609;812.818665;407.207062;486.699066;651.757263;73.641304;;;;;;
237;550.886414;723.752136;111.776009;889.133606;812.836365;407.141388;486.71109;651.7005;73.516609;;;;;;
238;550.910461;723.716187;111.551445;889.142578;812.835754;407.099976;486.799316;651.720337;73.350616;;;;;;
239;550.982788;723.815186;111.318687;889.093506;812.843018;407.03952;486.811951;651.732178;73.168846;;;;;;
240;551.046814;723.887573;111.153122;889.079468;812.844421;407.036743;486.845551;651.783264;73.117523;;;;;;
241;551.066711;723.857544;111.027145;888.950928;812.845398;407.029785;486.910492;651.797485;72.994148;;;;;;
242;551.114197;723.841125;110.970337;888.797363;812.89386;407.097534;486.989807;651.798218;72.86602;;;;;;
243;551.127686;723.878784;110.818413;888.558716;812.867371;407.274963;487.285431;651.782166;72.64846;;;;;;
244;551.215027;723.881714;110.706543;888.445679;812.952209;407.389679;487.406494;651.778076;72.462761;;;;;;
245;551.207581;723.887024;110.647011;888.375183;812.971436;407.438324;487.210754;651.791321;72.49192;;;;;;
246;551.372009;723.928894;110.458412;888.290833;812.977478;407.392944;487.154236;651.757507;72.442886;;;;;;
247;551.459656;723.922363;110.27356;888.265137;812.96344;407.452179;487.179047;651.742004;72.382492;;;;;;
248;551.451965;723.949829;110.119286;888.27124;812.959045;407.584137;487.40033;651.732849;72.271385;;;;;;
249;551.458069;723.941589;110.135674;888.153137;812.955933;407.589325;487.22171;651.774353;72.286942;;;;;;
250;551.458801;723.914001;110.151833;888.057922;812.983704;407.686707;487.175781;651.762024;72.363029;;;;;;
251;551.428467;723.815796;110.104279;888.020752;812.979614;407.819214;487.136169;651.755554;72.341881;;;;;;
252;551.432129;723.986816;110.319862;887.960449;812.968079;407.873016;487.124084;651.757874;72.319794;;;;;;
253;551.405457;723.834229;110.210472;887.929321;812.962341;407.971588;487.127045;651.769836;72.352386;;;;;;
254;551.419128;723.808167;110.111053;887.848572;812.946533;408.06311;487.333649;651.755676;72.270477;;;;;;
255;551.529236;723.863159;110.235878;887.636108;813.025574;408.276886;487.161682;651.744629;72.296799;;;;;;
256;551.405579;723.745056;110.208458;887.387634;813.030701;408.51239;487.286774;651.727295;72.285797;;;;;;
257;551.381958;723.729431;110.215034;887.103638;813.080017;408.774719;487.377228;651.750977;72.242195;;;;;;
258;551.430359;723.705078;110.300819;887.00708;813.09436;408.984406;487.151489;651.757935;72.337814;;;;;;
259;551.446716;723.69458;110.291466;887.004517;813.160278;409.229248;487.089142;651.692322;72.404892;;;;;;
260;551.476746;723.798523;110.29808;886.979126;813.175659;409.406769;487.107483;651.737427;72.395081;;;;;;
261;551.46582;723.813721;110.257889;886.992859;813.193787;409.526733;487.195465;651.747437;72.340851;;;;;;
262;551.483704;723.802551;110.26162;887.096497;813.327271;409.649353;487.208252;651.754639;72.354141;;;;;;
263;551.511841;723.792664;110.395439;886.935608;813.289673;409.877808;487.226837;651.74408;72.395012;;;;;;
264;551.494324;723.887146;110.410088;886.874023;813.263977;409.966095;487.243927;651.721436;72.340645;;;;;;
265;551.533936;723.922302;110.417343;887.061096;813.347778;410.190613;487.473328;651.736389;72.237823;;;;;;
266;551.346619;723.858093;110.604576;887.107544;813.358643;410.322906;487.368042;651.778259;72.271645;;;;;;
267;551.325439;723.833435;110.689301;886.95343;813.440063;410.269562;487.334229;651.770752;72.339851;;;;;;
268;551.266418;723.829407;110.758881;886.842529;813.441956;410.252869;487.303833;651.763245;72.336159;;;;;;
269;551.268799;723.931091;110.781708;887.024841;813.404968;410.354492;487.411926;651.912231;72.314064;;;;;;
270;551.266541;723.957336;110.800766;887.00061;813.492371;410.395111;487.403595;651.926453;72.297806;;;;;;
271;551.251099;723.95166;110.830109;886.984619;813.588379;410.421875;487.432617;651.907471;72.258636;;;;;;
272;551.246582;723.935852;110.8162;887.042664;813.579224;410.551025;487.511902;651.92334;72.222359;;;;;;
273;551.244202;723.949524;110.843704;887.11676;813.627319;410.669708;487.494446;651.918945;72.146324;;;;;;
274;551.486389;724.108887;110.901329;887.156311;813.609619;410.757416;487.668121;651.878845;72.057266;;;;;;
275;551.362183;724.031555;110.989021;887.279419;813.654846;410.84613;487.567078;651.906555;72.126167;;;;;;
276;551.369507;724.148193;110.835541;887.348267;813.687073;410.873352;487.544495;651.851807;72.181137;;;;;;
277;551.265198;724.054504;110.838142;887.385437;813.683044;410.949463;487.549042;651.826843;72.19368;;;;;;
278;551.198608;724.025757;110.886719;887.438171;813.606689;411.088135;487.615906;651.850891;72.183731;;;;;;
279;551.314758;723.990723;111.040527;887.518066;813.674011;411.150513;487.634491;651.867065;72.16951;;;;;;
280;551.209595;723.936157;110.968025;887.593994;813.691528;411.194092;487.598511;651.88562;72.136024;;;;;;
281;551.253052;724.005432;111.003632;887.605286;813.636169;411.184448;487.596558;651.835144;72.155663;;;;;;
282;551.268433;723.931091;110.986427;887.51532;813.672852;411.239288;487.589355;651.86615;72.147163;;;;;;
283;551.295959;723.914673;110.965981;887.512268;813.670044;411.322296;487.632202;651.857971;72.090858;;;;;;
284;551.287659;723.919617;110.902428;426.104462;721.819214;91.766258;487.597565;651.810913;72.095932;;;;;;
285;551.283081;723.916016;110.944481;426.163635;721.836487;91.635109;487.60614;651.797729;72.089142;;;;;;
286;551.301392;723.829407;110.943176;887.777771;813.64563;411.372253;487.626495;651.731079;72.072945;;;;;;
287;551.483887;723.930908;110.843216;426.227264;721.81543;91.68177;487.610596;651.715027;72.10453;;;;;;
288;551.379578;723.828186;110.777466;426.150024;721.829102;91.722107;487.56662;651.732666;72.086304;;;;;;
289;551.252319;723.84906;110.880745;426.169128;721.829651;91.64782;487.722717;651.968323;71.792999;;;;;;
290;551.238098;723.85675;110.919861;426.18338;721.839661;91.644035;487.760193;651.962402;71.676727;;;;;;
291;551.289856;723.761902;110.860947;426.216797;721.919861;91.635277;487.776978;652.034424;71.683311;;;;;;
292;551.3526;723.744263;110.923042;426.192261;721.941345;91.653084;487.867859;652.072998;71.567261;;;;;;
293;551.651306;723.733032;110.848129;426.231262;721.935974;91.592552;487.842743;652.048584;71.644318;;;;;;
294;551.629028;723.805054;110.637627;426.43219;721.999451;91.583282;487.878845;652.064697;71.595169;;;;;;
295;551.433411;723.753235;110.740005;426.309753;722.032166;91.532547;487.897034;652.084717;71.559074;;;;;;
296;551.524475;723.803162;110.649109;426.283539;722.025391;91.532516;487.943329;652.071228;71.474037;;;;;;
297;551.732422;723.784424;110.48407;426.350891;722.013489;91.576782;487.902252;652.08374;71.616867;;;;;;
298;551.672546;723.727478;110.526253;426.30542;722.019226;91.539429;487.907074;652.095825;71.440102;;;;;;
299;551.667358;723.70575;110.4916;426.324677;722.013916;91.504662;487.964874;652.132568;71.341011;;;;;;
300;551.665588;723.723572;110.463951;426.33902;722.012634;91.490242;488.012817;652.059875;71.249428;;;;;;
301;551.676331;723.723633;110.437798;426.454224;722.091797;91.309464;488.018402;652.034302;71.242661;;;;;;
302;551.695557;723.636353;110.412926;426.54837;722.098877;91.190178;488.011658;652.033875;71.255745;;;;;;
303;551.703491;723.62915;110.344093;426.548004;722.102173;91.210556;488.075531;652.078613;71.120003;;;;;;
304;551.782837;723.534058;110.292145;426.536072;722.092834;91.214027;488.029236;652.071167;71.204605;;;;;;
305;551.876038;723.514893;110.236977;426.534027;722.090881;91.213333;487.979889;652.025879;71.243439;;;;;;
306;551.780212;723.532288;110.284065;426.581726;722.074036;91.143143;488.172668;652.074402;70.974655;;;;;;
307;551.689575;723.697876;110.17968;426.594421;722.080933;91.147552;488.523224;652.466309;70.221306;;;;;;
308;551.722961;723.739868;110.096779;426.55127;722.091492;91.191879;488.681488;652.623413;69.953316;;;;;;
309;551.745972;723.723328;110.044632;426.600952;722.163025;91.17141;488.662109;652.649414;69.972137;;;;;;
310;551.814758;723.725342;110.102486;426.598022;722.200134;91.160156;488.748352;652.603577;69.892784;;;;;;
311;551.762451;723.640137;110.029343;426.696747;722.176331;91.134872;488.768311;652.62561;69.850845;;;;;;
312;551.727661;723.562195;109.783943;426.690674;722.180054;91.14637;488.721954;652.615906;69.979637;;;;;;
313;551.681763;723.582458;109.781456;426.695648;722.180359;91.022171;488.796509;652.74585;69.869698;;;;;;
314;551.687744;723.591064;109.801361;426.702423;722.17688;90.886559;488.820465;652.748169;69.77684;;;;;;
315;552.203796;723.250122;109.606644;427.155457;722.093384;90.655739;488.083374;651.989258;71.225304;;;;;;
316;551.924683;723.527649;109.57901;426.876343;722.155945;90.665901;488.525696;652.245422;70.447296;;;;;;
317;552.279541;723.369019;109.504189;426.747528;722.261597;90.735916;488.203491;652.068787;71.223747;;;;;;
318;551.897644;723.63147;109.707542;426.73349;722.28009;90.7882;488.651184;652.511414;70.231628;;;;;;
319;551.804382;723.740601;110.021042;426.767853;722.250366;90.776619;488.971619;652.840332;69.649307;;;;;;
320;551.861511;723.819824;110.004181;426.796387;722.259094;90.737709;489.031342;652.912537;69.587914;;;;;;
321;551.806946;723.865234;110.074821;426.809326;722.258118;90.694664;489.099518;652.854553;69.504707;;;;;;
322;551.657959;723.758362;109.921158;426.780457;722.26532;90.710236;489.071472;652.899658;69.500656;;;;;;
323;551.764099;723.790039;109.818451;426.75769;722.272339;90.760742;489.098633;652.855652;69.517181;;;;;;
324;552.400879;723.489929;109.749374;426.818542;722.273254;90.722893;488.417938;652.166809;70.938965;;;;;;
