Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
204;575.331909;650.327881;160.610062;639.177002;701.559326;228.530319;867.680176;834.379211;315.510468;513.274292;676.925598;192.549988;;;
205;571.461792;650.752319;160.102356;635.91687;701.587585;227.370041;864.974365;833.170532;315.65802;509.925354;677.137939;192.110855;;;
206;567.857239;650.639221;159.577606;632.325012;701.429504;226.34967;861.806091;831.829834;315.61441;506.40152;677.677002;191.085068;;;
207;564.277527;650.723938;158.510452;628.889099;701.130249;225.784134;859.056458;830.589905;315.809875;503.08075;678.202332;190.137711;;;
208;560.63446;650.897278;157.483765;625.577026;701.1073;224.493912;855.769592;829.310791;316.128662;499.494049;678.249695;189.487488;;;
209;557.346008;650.690918;156.877151;622.469788;700.998718;223.328476;853.200073;827.905151;316.695953;496.347198;678.625488;188.640305;;;
210;554.167542;650.800842;155.626923;619.572021;700.572876;223.101669;850.135071;826.782166;316.508423;493.210022;678.768921;187.430389;;;
211;551.016968;651.039124;154.592499;616.45282;700.609558;222.03949;847.698792;825.298584;316.836945;489.710876;679.015808;186.927811;;;
212;547.786621;650.935242;154.010376;613.299255;700.492554;221.15744;844.872375;824.016968;316.933441;486.573853;679.136841;186.163971;;;
213;545.000793;650.949341;152.628571;610.659485;700.318787;220.520538;842.395142;822.736389;316.913147;483.989929;679.332947;185.003357;;;
214;541.819519;651.334351;151.988724;607.361938;700.157715;219.159729;839.852722;821.403259;317.302948;481.272736;679.839722;183.299484;;;
215;539.127869;651.529541;151.327774;604.570435;699.927429;218.168335;837.208679;820.21167;317.155823;478.35199;680.082703;182.538544;;;
216;536.182312;651.13562;149.930176;601.864258;700.04248;217.085144;835.09259;818.736023;317.794647;475.221832;680.719543;181.247009;;;
217;533.488098;651.287292;148.663208;599.245056;699.966125;216.018524;832.143799;817.547302;317.245972;472.387573;681.212341;180.156906;;;
218;530.881531;651.632141;147.34819;596.609192;699.686035;215.254059;829.945068;816.458496;317.553986;469.705414;681.601257;178.649124;;;
219;528.141968;651.906494;146.033737;593.995239;699.665161;214.205582;827.982666;814.933594;317.852112;467.118896;681.968811;177.092667;;;
220;525.821838;652.260742;145.059494;591.837463;699.59906;212.639023;825.634033;813.800415;317.80835;464.939728;682.27533;175.857452;;;
221;523.594971;652.026855;144.097824;589.361633;699.40918;211.907654;823.438477;812.546265;318.181152;462.695496;682.338196;174.761887;;;
222;521.438965;651.82251;142.762329;587.075684;699.510315;210.676971;821.660767;811.227539;317.854523;460.517181;682.570251;173.220825;;;
223;519.198669;652.090576;141.477295;584.815063;698.982483;210.040222;819.701721;810.161316;317.838074;458.190338;682.868469;171.92897;;;
224;517.57428;652.011841;140.055191;582.925293;699.012573;208.694885;817.389587;809.154663;317.920288;456.371368;682.940491;170.361404;;;
225;515.55072;652.033203;138.918106;580.910461;698.688171;208.185547;815.565979;807.977295;317.557465;454.821625;682.943909;169.050186;;;
226;513.937927;652.420776;138.030106;578.923767;698.439575;207.275497;814.076599;807.190186;317.506683;452.868408;683.408447;167.506485;;;
227;512.251709;652.396545;136.888184;577.320251;698.469666;205.708878;812.331848;806.361084;317.340698;451.211548;683.68927;166.078674;;;
228;510.266571;652.374939;135.54567;575.530212;698.244202;205.075089;810.509583;805.25708;317.033966;449.627075;683.830994;165.165787;;;
229;508.636353;652.510681;134.619446;573.844482;698.153809;204.263397;809.276733;804.180603;316.939545;447.532227;684.078857;164.283112;;;
230;507.121552;652.720398;133.515549;572.337219;698.048096;203.120071;808.149109;803.363708;316.651367;446.134857;683.92218;163.771729;;;
231;505.691528;652.57843;132.46257;571.025452;697.88739;202.203522;807.087769;802.564148;316.319824;444.719055;684.242249;161.869171;;;
232;504.115479;652.717957;131.688248;569.425781;697.776855;201.514069;805.58075;801.725098;316.173615;443.713287;684.317444;160.736938;;;
233;502.946655;652.679504;131.043411;568.025696;697.661865;200.764954;804.139587;800.917725;316.436462;442.374847;684.607971;159.7061;;;
234;501.960236;652.588684;130.401703;566.89978;697.397217;199.969498;802.68219;800.239136;315.933044;441.161438;684.555969;159.031219;;;
235;500.595154;652.472412;129.254791;565.700867;697.22113;199.043518;801.96759;799.456787;315.565613;439.35675;684.480713;158.622147;;;
236;499.471588;652.531677;128.551102;564.628357;697.165588;198.452835;800.733765;798.806519;315.242401;438.268524;684.626648;157.865097;;;
237;498.241486;652.283508;127.812729;563.157837;696.96405;197.974747;800.38678;797.999939;315.072296;437.577423;684.782959;156.756348;;;
238;497.291809;652.138611;127.336243;562.139282;696.749878;197.417374;799.801147;797.312378;314.673431;436.663391;684.954346;155.649826;;;
239;496.146088;652.132629;126.837547;561.323303;696.406006;197.316498;798.936279;796.753967;314.180817;435.835938;684.834229;155.202606;;;
240;495.001862;651.897888;125.949043;560.394043;696.282959;196.700027;798.007996;796.232056;313.808655;434.435638;684.783569;155.050232;;;
241;494.137939;651.750977;125.551537;559.532471;696.269897;196.144562;797.121216;795.727966;313.346802;433.158417;684.832214;154.533371;;;
242;493.32074;651.702759;125.309868;558.600098;696.503418;195.248413;796.734253;795.351807;313.122833;432.77356;685.078003;153.527328;;;
243;492.393585;651.639648;124.875565;557.809082;696.355713;194.734711;796.121399;795.000732;312.578918;432.087219;685.389465;152.449844;;;
244;491.759216;651.511047;124.393387;556.930725;696.108582;194.226074;795.143738;794.618103;311.968933;431.262512;685.524414;151.531952;;;
245;490.879791;651.464661;123.957939;556.082092;695.830139;193.933258;794.358276;794.075378;311.873138;430.655518;685.537109;150.919662;;;
246;490.062988;651.37323;123.137451;555.355835;695.515076;193.348953;793.826538;793.682251;311.849579;429.587311;685.520081;150.825577;;;
247;489.258453;651.367798;122.18692;554.674377;695.425659;192.868683;793.106201;793.32251;311.580414;428.56958;685.816589;149.898132;;;
248;488.694702;651.256531;121.607994;553.876892;695.445984;192.185471;792.356934;793.048645;311.259918;427.951385;685.531006;150.167267;;;
249;488.308594;650.978455;121.241486;553.22467;695.567871;191.322281;791.57135;792.788635;311.071045;427.609222;685.643982;149.045013;;;
250;488.243256;650.996155;120.191589;552.733215;695.372314;190.724777;790.649597;792.437866;310.818695;427.008179;685.830811;147.459488;;;
251;487.187561;650.988037;119.732124;552.068726;695.207458;190.134995;789.992981;791.877991;310.701691;426.513672;685.851074;146.31665;;;
252;486.528839;650.871826;119.165657;551.33728;694.892334;190.091461;789.480591;791.25708;310.665741;426.042114;685.811157;145.925217;;;
253;485.989105;650.626953;118.850853;550.762146;694.795288;189.575974;789.13324;790.877136;310.590057;425.328217;685.668335;145.531647;;;
254;485.711761;650.607727;118.377205;550.332275;694.721985;188.95459;788.677307;790.375183;310.401917;424.547974;685.507019;145.104263;;;
255;485.423981;650.529114;117.869354;549.73407;694.627319;188.4319;788.10321;789.964233;310.218933;423.957275;685.404907;144.700775;;;
256;484.886353;650.504333;116.887558;549.216309;694.561279;187.924072;787.5979;789.669861;310.077698;423.561768;685.281921;144.162552;;;
257;484.527924;650.322754;115.909851;548.771484;694.704895;186.907013;787.060547;789.444458;309.929016;423.114014;685.289856;143.524521;;;
258;484.23761;650.406494;115.08213;548.45636;694.779785;186.289291;786.411133;789.202759;309.795868;422.565796;685.294617;142.840179;;;
259;483.859344;650.344543;114.484619;547.850525;694.799255;185.574371;785.874878;788.933777;309.630615;422.101501;685.458618;141.985229;;;
260;483.518341;650.406616;114.056389;547.384277;694.775635;185.09256;785.603516;788.771729;309.521515;421.830658;685.692688;141.489471;;;
261;483.14325;650.682922;113.045113;546.900391;694.718628;184.873749;785.142395;788.693542;309.626923;421.712646;685.863098;140.157852;;;
262;482.816254;650.891846;112.444672;546.486267;694.63623;184.710098;784.731201;788.560486;309.626862;421.271088;686.023621;139.689789;;;
263;482.59317;651.058228;112.130028;546.261047;694.625183;184.372467;784.0271;788.462097;309.374817;420.74707;686.107971;138.927353;;;
264;482.417664;651.038025;111.707947;545.966858;694.649048;184.037628;783.388123;788.397217;309.08429;420.247986;686.219604;138.517365;;;
265;481.878479;651.210144;111.415131;545.616211;694.660034;183.710617;782.602661;788.329468;308.944122;419.784515;686.327209;138.227188;;;
266;481.987457;651.180603;110.691078;545.300415;694.782898;183.098679;782.289307;788.053467;308.793762;419.517548;686.420227;137.982971;;;
267;481.588654;651.175903;109.943054;544.840942;694.975891;182.200104;782.211731;787.766357;308.549469;419.434998;686.499573;137.407471;;;
268;481.291992;651.375366;109.399796;544.560791;694.973145;181.398788;781.828857;787.554077;308.416687;419.197632;686.6745;136.798676;;;
269;480.993011;651.489319;108.88343;544.340881;694.970581;181.00502;781.473694;787.362976;308.561493;418.97583;686.754578;136.347275;;;
270;480.839966;651.607788;108.526093;544.163208;694.972168;180.850754;781.222778;787.112793;308.409821;418.690887;686.980652;135.586731;;;
271;480.766571;651.900635;107.929611;543.989319;694.923828;180.397369;781.055786;786.966492;308.325043;418.625366;687.182434;134.998703;;;
272;480.697021;652.125732;107.44001;543.850525;694.996521;180.018707;780.962219;786.842407;308.146027;418.536682;687.28363;134.509338;;;
273;480.703369;652.358215;106.913773;543.65448;695.199097;179.499908;780.745728;786.749268;307.934784;418.406708;687.514648;134.138702;;;
274;480.404846;652.552429;106.122742;543.277649;695.361694;179.17131;780.628723;786.672668;307.707825;418.412628;687.88385;133.34433;;;
275;480.204346;652.781372;105.612183;543.188843;695.699768;178.404877;780.332275;786.581665;307.393707;418.41391;688.161133;132.886154;;;
276;480.02597;652.877869;105.103645;543.200256;695.815979;177.816467;780.070129;786.553162;307.140137;418.043945;688.459412;132.82019;;;
277;479.941803;652.819275;105.029381;543.082764;696.028137;177.606949;779.924561;786.561951;306.996063;417.394501;688.611816;133.111328;;;
278;479.641113;652.815186;105.172325;542.935364;696.389526;177.403214;779.882385;786.470642;306.809143;416.982727;688.798279;133.451324;;;
279;479.356049;652.820862;105.372177;542.82666;696.695129;177.226151;779.723267;786.528259;306.613678;416.746521;689.017578;133.514526;;;
280;479.093842;652.793579;105.504974;542.854736;696.885071;177.122803;779.603088;786.560059;306.381134;416.580414;689.148499;133.561478;;;
281;478.874603;652.769958;105.604454;542.80658;696.901306;176.981659;779.55011;786.554688;306.193054;416.043976;689.242676;133.981216;;;
282;478.632751;652.759338;105.804733;542.710449;697.006653;177.011978;779.501465;786.566956;305.993652;416.067566;689.336975;133.856628;;;
283;478.490479;652.749023;105.894241;542.729004;697.075623;176.860794;779.410278;786.755554;305.764923;416.329987;689.649414;133.293991;;;
284;478.365326;652.617798;105.952751;542.729126;697.11261;176.717682;779.35022;786.795898;305.575287;416.177368;689.589478;133.509354;;;
285;478.197205;652.467346;106.053337;542.59021;697.090393;176.813095;779.253235;786.962646;305.482483;416.250397;689.672791;133.5578;;;
286;478.170837;652.435059;106.044647;542.667542;697.197266;176.627014;779.221924;787.040161;305.348419;415.831207;689.31488;134.604111;;;
287;478.153564;652.384827;105.990837;542.776978;697.21814;176.500595;779.277527;787.150513;305.285492;415.677338;689.13562;134.970993;;;
288;478.158508;652.335449;106.009552;542.72522;697.294556;176.34201;779.24231;787.273376;305.221008;415.673187;689.151184;134.952454;;;
289;478.195251;652.339111;105.918793;542.740417;697.25531;176.314713;779.186829;787.448853;305.098663;415.77417;689.069519;134.829224;;;
290;478.200897;652.244995;105.847328;542.756165;697.320496;176.193604;779.201111;787.5802;304.911346;416.245575;689.180908;133.37384;;;
291;478.148132;652.075989;105.745155;542.802979;697.262085;176.20134;779.240173;787.744446;304.611237;416.208344;688.77179;133.984085;;;
292;478.231628;652.042908;105.710815;542.749084;697.256836;176.138901;779.27478;787.911255;304.470001;416.112427;688.774536;133.743042;;;
293;478.19632;651.941711;105.715538;542.940613;697.311462;175.785706;779.279602;788.017944;304.312378;416.169006;688.731445;133.585876;;;
294;478.200653;651.779297;105.749603;542.977173;697.336243;175.610947;779.206055;788.069885;304.137604;416.199646;688.502075;133.647659;;;
295;478.211212;651.652405;105.523941;543.005371;697.331055;175.540039;778.988037;788.139893;304.086945;416.128967;688.280945;133.755661;;;
296;478.346222;651.1745;105.59655;543.086121;697.214233;175.415298;778.866211;788.152344;304.033752;416.070862;688.036621;133.929398;;;
297;478.152069;651.045898;105.690865;543.090149;697.203491;175.12825;778.514221;788.221436;304.037231;416.032074;687.7995;133.948349;;;
298;478.138702;650.835876;105.717781;543.161011;697.215942;175.001785;778.283081;788.212585;304.034027;416.103363;687.492554;134.014114;;;
299;478.172913;650.521912;105.649063;543.267883;697.150635;174.74472;778.024048;788.234863;303.895752;416.123077;687.048035;134.180725;;;
300;478.416229;650.270874;105.414566;543.373596;697.138306;174.55481;778.018555;788.099426;303.843506;416.239471;686.726929;134.157562;;;
301;478.489685;650.025269;105.335594;543.408264;697.100525;174.311401;777.664917;788.1828;303.907867;416.254822;686.33551;134.162857;;;
302;478.55426;649.713928;105.381203;543.647278;696.998047;173.838867;777.390015;788.261841;303.997955;415.864868;686.250732;134.880936;;;
303;478.608643;649.50592;105.359566;543.627075;697.179077;173.219467;777.315063;788.241333;303.960693;415.812134;685.90741;135.017654;;;
304;478.718811;649.24707;105.348816;543.608276;697.141602;173.038757;777.212708;788.227661;303.85733;416.270264;685.661926;134.200668;;;
305;478.97937;649.45929;104.945328;543.683472;696.947876;172.83313;777.27063;788.119568;303.668884;416.520264;685.499756;133.793381;;;
306;479.017914;649.46283;104.807648;543.694702;696.844788;172.687408;777.187622;788.173706;303.550507;416.623444;685.312256;133.615326;;;
307;479.01059;649.254395;104.799522;543.670288;696.665527;172.623016;777.110535;788.13147;303.488556;416.565338;685.017639;133.650757;;;
308;479.032318;649.045227;104.783752;543.633667;696.517639;172.511337;777.045166;788.12915;303.363922;416.594238;684.85199;133.506119;;;
309;478.867157;648.808716;104.842041;543.685608;696.401672;172.412521;776.961121;788.111816;303.285828;416.658875;684.762024;133.075027;;;
310;478.945221;648.643127;104.747711;543.661072;696.286499;172.320969;776.747742;788.057678;303.21167;416.790527;684.536926;132.866287;;;
311;478.850891;648.607422;104.89653;543.628052;696.149414;172.244965;776.677368;788.017395;303.127106;416.736328;684.319519;132.93634;;;
312;478.826111;648.333557;104.969429;543.529236;695.932861;171.936157;776.604187;787.921143;303.133728;416.624207;684.008423;133.077988;;;
313;478.731476;648.086792;104.952309;543.429138;695.81842;171.842285;776.554993;787.843201;303.055573;416.625732;683.76416;133.163055;;;
314;478.763245;647.839905;104.96537;543.479797;695.774109;171.791519;776.493835;787.697937;302.959717;416.584564;683.463501;133.219452;;;
315;478.750122;647.570374;105.005783;543.536621;695.67157;171.736343;776.479675;787.510315;302.645233;416.62793;683.062866;132.794922;;;
316;478.773438;647.30426;104.733994;543.52533;695.530823;171.522659;776.456665;787.380432;302.530304;416.648712;682.933044;132.949539;;;
317;478.893768;647.006348;104.331497;543.442139;695.364868;171.389908;776.427429;787.448425;302.740967;416.737579;682.635376;132.55722;;;
318;479.077057;646.685364;103.743767;543.44165;695.160156;171.273727;776.301208;787.414063;302.733368;416.907074;682.486511;132.320282;;;
319;479.328827;646.475342;103.197426;543.397217;694.882996;171.382156;776.187012;787.378235;302.618225;416.983612;682.29071;132.019104;;;
320;479.5177;646.204346;102.867661;543.336121;694.844849;171.256775;776.1026;787.312744;302.532471;416.865356;682.015442;131.38298;;;
321;479.477783;646.097656;102.866379;543.392639;694.76825;171.094879;776.065063;787.267395;302.446625;416.805511;681.71991;131.226578;;;
322;479.360962;645.814819;102.932144;543.402283;694.701965;171.037415;776.023071;787.215698;302.322327;416.788269;681.583557;131.051086;;;
323;479.405945;645.263062;103.013863;543.392517;694.634277;171.035873;775.753052;787.12915;302.148773;416.806122;681.402649;131.021591;;;
324;479.468872;644.890137;103.078667;543.424622;694.593079;171.008957;775.649658;787.070679;302.080078;416.748077;681.100525;131.077469;;;
325;479.164307;644.900513;103.313492;543.378662;694.448364;170.820206;775.500977;787.014893;301.973511;416.601715;680.884583;131.139359;;;
326;479.248718;644.776123;103.066269;543.382568;694.298645;170.842468;775.530823;786.963928;301.773346;416.550171;680.858521;131.156189;;;
327;479.211212;644.761292;102.921455;543.259888;694.11792;170.764053;775.495544;786.827454;301.601868;416.501648;680.884521;131.092194;;;
328;478.980438;644.822876;102.90535;543.243958;694.092896;170.707108;775.444641;786.72229;301.506714;416.388306;680.904846;131.065094;;;
329;478.852295;644.754395;102.988754;543.250244;694.099548;170.674377;775.115234;786.66864;301.454742;416.358124;680.99054;131.081787;;;
330;478.732361;644.717834;102.981071;543.12085;694.157104;170.551117;775.236755;786.511414;301.408081;416.29776;681.100464;131.033554;;;
331;478.651917;644.687622;103.015892;543.060242;694.1203;170.461334;775.214233;786.358459;301.373535;416.200928;681.128845;130.99614;;;
332;478.538208;644.62738;103.032959;542.996826;694.11499;170.268707;775.114807;786.230774;301.389984;416.168823;681.210571;130.992752;;;
333;478.746552;644.000305;103.495995;542.995911;694.11322;170.127853;775.012634;786.178772;301.456635;416.060028;681.231995;131.005661;;;
334;478.738525;643.825317;103.601463;542.961426;694.072632;169.878143;774.896973;786.085205;301.453064;415.992279;681.221008;131.046722;;;
335;478.690613;643.873779;103.575722;542.956421;694.10376;169.702805;774.875;786.023132;301.421753;415.980225;681.21521;131.067062;;;
336;478.265533;644.480957;103.044716;542.876587;694.020386;169.685898;774.719055;785.931702;301.375458;415.986572;681.21582;131.06221;;;
337;478.156311;644.551208;102.86013;542.835815;693.955261;169.664017;774.722717;785.973572;301.390228;415.906647;681.223389;131.024673;;;
338;477.994629;644.469482;102.762695;542.781738;693.922302;169.242813;774.632141;785.951599;301.293274;415.890472;681.223938;131.025955;;;
339;477.945679;644.366272;102.797859;542.756287;693.886047;169.246353;774.631592;785.922729;301.311951;415.867279;681.218689;131.051697;;;
340;477.962006;644.399963;102.810211;542.791992;693.896667;169.467712;774.566284;785.950439;301.101624;415.773193;681.134155;131.044037;;;
341;477.958252;644.375977;102.699226;542.694824;693.836243;169.553909;774.638367;786.069824;301.045715;415.763062;681.11792;131.065353;;;
342;477.978455;644.370605;102.738976;542.629578;693.946167;169.647263;774.703247;786.140503;300.956879;415.757355;681.12323;131.059006;;;
343;478.157379;644.376038;102.934669;542.606262;693.897827;169.803329;774.785278;786.151978;300.886078;415.783844;681.218506;131.024719;;;
344;478.278046;644.363953;102.869026;542.543213;693.905762;169.805954;774.844421;786.201233;300.830566;415.797546;681.139587;130.975906;;;
345;478.371216;644.345581;102.865959;542.389099;693.940979;170.011063;774.822693;786.294067;300.800934;415.801025;681.119812;130.967102;;;
346;478.401489;644.352051;102.890137;542.286682;693.975952;170.23642;774.917114;786.339417;300.773987;415.819763;681.214478;130.948486;;;
347;478.459656;644.349609;102.854073;542.315063;693.946228;170.350449;775.005188;786.346252;300.849884;415.830811;681.233276;130.932861;;;
348;478.483398;644.44165;102.826012;542.319214;693.960388;170.423248;774.982788;786.384766;300.821564;415.777008;681.238098;131.011383;;;
349;478.579987;644.370178;102.8283;542.375122;693.934631;170.298798;775.025208;786.430298;300.877777;415.795532;681.222107;130.984985;;;
350;478.630463;644.291504;102.76329;542.535217;694.012878;170.070007;775.013977;786.463989;300.87326;415.822632;681.223572;130.944885;;;
351;478.675751;644.286438;102.706543;542.554016;694.114014;169.971893;774.945374;786.494995;300.96582;415.841339;681.236145;130.9552;;;
352;478.749542;644.328796;102.720924;542.661194;694.128052;169.968735;775.105774;786.460632;301.025116;415.810852;681.232361;130.989197;;;
353;478.801331;644.319031;102.699265;542.708679;694.048157;169.900635;774.940735;786.525391;301.036163;415.818298;681.232544;130.990753;;;
354;478.841248;644.271423;102.618263;542.81958;694.043091;169.800262;774.800415;786.508545;301.096497;415.828339;681.234314;130.978363;;;
355;478.88327;644.247375;102.568916;542.796082;694.080872;169.714569;774.718933;786.539673;301.163574;415.83313;681.235413;130.970657;;;
356;478.928131;644.318848;102.554749;542.864929;694.055542;169.52594;774.634094;786.53949;301.300568;415.833405;681.235535;130.969971;;;
357;478.863678;644.565125;102.616936;542.928162;694.065063;169.449524;774.619812;786.529907;301.299316;415.832062;681.235229;130.97197;;;
358;478.901031;644.686279;102.570564;542.902527;694.043152;169.417343;774.561707;786.60498;301.270477;415.853699;681.327209;130.947708;;;
359;478.902557;644.624512;102.546646;542.837158;694.001465;169.216049;774.531372;786.567505;301.265625;415.845764;681.252441;130.951996;;;
360;478.970703;644.582336;102.582672;542.882874;694.000916;169.150482;774.530579;786.612427;301.271729;415.855865;681.322937;130.944168;;;
361;479.059448;644.344116;102.448242;542.933533;693.982788;169.112289;774.48468;786.622009;301.325684;415.890839;681.346436;130.909668;;;
362;479.078979;644.242126;102.358238;542.960999;694.040405;168.999985;774.452881;786.626709;301.341125;415.898529;681.337708;130.861771;;;
363;479.077332;644.296875;102.377563;542.984314;693.955994;169.024277;774.451294;786.626709;301.33902;415.9133;681.334717;130.859024;;;
364;479.098145;644.319031;102.336273;542.960144;693.885925;169.026932;774.497742;786.653748;301.329651;415.877808;681.242737;130.883743;;;
365;479.086487;644.314697;102.347778;542.9198;693.884216;169.090637;774.485596;786.623718;301.329834;415.807831;681.234314;130.870361;;;
366;479.059265;644.330078;102.297806;542.806335;693.88623;169.058792;774.422485;786.602051;301.386505;415.799225;681.240662;130.867569;;;
367;479.056824;644.337402;102.28273;542.789551;693.902832;169.019333;774.368958;786.558105;301.403656;415.794281;681.243774;130.854111;;;
368;479.060547;644.359619;102.27816;542.823792;693.908875;168.978668;774.325012;786.586548;301.518585;415.796722;681.244324;130.848541;;;
369;479.057831;644.33252;102.252556;542.713684;693.858459;168.987305;774.359802;786.545898;301.544495;415.778046;681.144409;130.837082;;;
370;479.057526;644.324646;102.248711;542.655762;693.80365;168.99173;774.202698;786.557617;301.668793;415.711884;681.135071;130.812012;;;
371;479.005493;644.416931;102.21817;542.68457;693.774841;169.048218;774.18042;786.487915;301.714478;415.709961;681.142822;130.804138;;;
372;478.978851;644.378479;102.209816;542.637939;693.724243;169.017044;774.150635;786.502563;301.748535;415.718658;681.145691;130.798691;;;
373;478.994934;644.426453;102.214813;542.625977;693.746094;168.948959;774.149048;786.447876;301.77124;415.789459;681.158447;130.742737;;;
374;478.951935;644.382935;102.152222;542.584473;693.694763;168.951019;774.155029;786.484375;301.825653;415.737946;681.083923;130.680222;;;
375;478.949341;644.349731;102.184273;542.580688;693.647705;168.906967;774.146057;786.490479;301.866241;415.80011;681.12146;130.416107;;;
376;478.952759;644.366211;102.19426;542.549744;693.638611;168.940277;774.118591;786.472595;301.898895;415.871124;681.05249;130.26445;;;
377;478.942261;644.313049;102.167702;542.546692;693.58905;169.01062;774.099854;786.403931;301.902344;415.862366;681.038757;130.28215;;;
378;478.912964;644.376526;102.151436;542.508423;693.628662;168.950623;774.158936;786.414185;301.93457;415.874451;681.128601;130.277588;;;
379;478.906433;644.389709;102.114326;542.484924;693.622803;168.948975;774.142761;786.368347;302.02887;415.866364;681.149597;130.30249;;;
380;478.907288;644.364014;102.114288;542.474487;693.610535;168.895309;774.151306;786.367798;302.047791;415.838379;681.145386;130.310165;;;
381;478.937836;644.305176;102.089531;542.543579;693.596863;168.895279;774.237183;786.341919;302.128723;415.771912;681.152954;130.264755;;;
382;478.856842;644.651978;102.168373;542.490967;693.604797;168.928848;774.249512;786.294067;302.140472;415.767548;681.15564;130.252396;;;
383;478.871094;644.784851;102.123711;542.472961;693.5755;168.930054;774.243469;786.288696;302.135101;415.77356;681.155762;130.251221;;;
384;478.955139;644.855713;101.988235;542.499451;693.556824;168.877243;774.258728;786.285522;302.130341;415.761108;681.247681;130.31575;;;
385;478.878387;644.793579;102.080513;542.470886;693.527832;168.869583;774.268799;786.250854;302.172302;415.752899;681.254333;130.278381;;;
386;478.940887;644.39502;102.045494;542.524048;693.535339;168.797806;774.291199;786.169128;302.282074;415.758789;681.256531;130.314392;;;
387;478.978333;644.211792;102.088829;542.52417;693.505615;168.792023;774.293152;786.159302;302.299835;415.750641;681.253723;130.336868;;;
388;478.970612;644.723511;101.997787;542.500977;693.428223;168.813141;774.285889;786.122864;302.313477;415.71698;681.251831;130.306915;;;
389;479.023743;644.338318;101.969933;542.583984;693.37085;168.796844;774.331848;786.13678;302.338715;415.664307;681.16864;130.291916;;;
390;478.989868;644.659729;101.941399;542.585815;693.291382;168.773026;774.320374;786.096619;302.367371;415.652466;681.157288;130.318512;;;
391;478.928467;644.452209;101.965271;542.630127;693.267517;168.651749;774.257324;786.009888;302.432159;415.650635;681.161133;130.329254;;;
392;478.979126;644.227478;102.018105;542.703247;693.190002;168.602829;774.321594;786.024963;302.41626;415.652557;681.163086;130.326797;;;
393;478.993469;644.652039;101.945435;542.676636;693.202698;168.595474;774.28894;785.990356;302.45752;415.654907;681.163574;130.322723;;;
394;478.934814;644.465637;101.9561;542.748657;693.18927;168.609253;774.273682;785.984131;302.469055;415.714142;681.148926;130.353912;;;
395;478.929413;644.709167;101.90625;542.83606;693.134949;168.509064;774.369568;785.966187;302.512665;415.723969;681.150574;130.37355;;;
396;478.959869;644.456055;101.950539;542.866211;693.166748;168.558945;774.337158;785.891296;302.482666;415.717957;681.151306;130.378815;;;
397;478.936249;644.778198;101.903419;542.978394;693.165344;168.39946;774.29541;785.87085;302.480682;415.688232;681.145935;130.401154;;;
398;478.935425;644.407349;101.947388;542.990723;693.152832;168.316437;774.314026;785.778992;302.495575;415.726929;681.239929;130.366882;;;
399;478.954529;644.327393;101.964272;543.030579;693.148438;168.259384;774.343384;785.653931;302.542664;415.753662;681.260803;130.330795;;;
400;478.778503;644.213684;101.82135;543.040466;693.218384;168.21965;774.239319;785.554199;302.484955;415.758698;681.257446;130.322266;;;
401;478.766266;644.57605;101.698532;543.110657;693.187073;168.028488;774.246033;785.453918;302.437042;415.709137;681.251831;130.388916;;;
402;478.746826;644.674011;101.572334;543.154602;693.168884;167.974304;774.136902;785.396973;302.550629;415.668579;681.252136;130.426727;;;
