Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
178;447.092926;634.621216;87.186699;519.470581;664.837219;158.131638;411.475616;659.285645;103.01815;911.851379;779.162476;381.429565;779.003357;778.713318;270.673798
179;447.138062;634.435669;86.964798;519.470276;664.518921;157.929214;411.443756;658.941772;103.039864;911.747559;779.213379;381.367706;778.84314;778.644409;270.683838
180;447.38385;634.487793;86.706673;519.470703;664.1875;157.66098;411.458496;658.618042;102.967934;911.671631;779.174561;381.31543;778.749451;778.631287;270.660004
181;447.534912;634.399658;86.501572;519.467102;663.659607;157.46434;411.60498;658.378662;102.761223;911.612244;779.2677;381.272095;778.600952;778.55835;270.64032
182;447.630737;634.297668;86.257416;519.57843;663.263306;157.035904;412.043976;657.991882;101.456955;911.541443;779.251465;381.317535;778.491028;778.530212;270.609741
183;447.752258;634.298645;85.997849;519.688782;662.921753;156.724411;412.462738;657.840942;100.532181;911.545044;779.370117;381.445404;778.432434;778.523438;270.639862
184;447.854401;634.104309;85.822403;519.718811;662.60675;156.641922;412.672363;657.587524;100.247345;911.5271;779.404907;381.55957;778.353027;778.526123;270.702026
185;448.055511;634.0047;85.718704;519.658386;662.275208;156.687988;412.608612;657.340881;100.266228;911.396179;779.445679;381.718597;778.272644;778.52179;270.764832
186;448.227997;633.847717;85.502251;519.58667;662.054749;156.750427;412.647491;657.096985;100.239288;911.446045;779.530945;381.924622;778.138855;778.394531;270.83786
187;448.396881;633.702454;85.238724;519.638977;661.820435;156.439163;412.647003;656.977234;99.6856;911.442993;779.62384;382.074768;778.04126;778.36322;270.907104
188;448.673096;633.484619;84.448128;519.6521;661.640625;156.352676;412.755829;657.10022;99.535416;911.399353;779.618225;382.384705;778.162659;778.350098;271.022461
189;448.833923;633.437866;84.361679;519.521484;661.593445;156.441757;412.929871;657.207886;99.261406;911.204956;779.759033;382.802368;778.139709;778.266663;271.469208
190;448.800812;633.393677;84.322777;519.419006;661.526733;156.469177;412.912659;657.438538;99.000801;911.134094;779.810364;383.13028;777.859924;778.161194;271.853333
191;448.786102;633.427979;84.20874;519.338196;661.502136;156.482422;412.857086;657.677856;98.879463;911.241028;779.794495;383.525421;777.749329;778.020996;272.21817
192;448.825409;633.568604;84.031273;519.171021;661.602966;156.632492;412.418274;658.082642;99.332443;911.159912;779.841309;383.837463;777.639526;777.979004;272.46701
193;448.838409;633.675415;83.960701;519.066284;661.63916;156.68074;412.222473;658.158875;99.408569;910.905579;779.924133;384.334137;777.110352;777.97699;273.023132
194;448.940247;633.683167;83.951057;518.99353;661.646179;156.739899;412.221283;658.235901;99.346146;910.807739;780.003845;384.608124;777.014893;777.768127;273.538269
195;448.964386;633.681763;83.812263;518.926758;661.635132;156.836288;412.410522;658.325623;99.034782;910.745361;780.076599;384.82547;776.988708;777.618042;273.753326
196;449.018219;633.658936;83.591019;518.882202;661.599731;156.849182;412.547394;658.367554;98.825157;910.671082;780.111023;384.937958;777.008301;777.52179;273.872925
197;449.042908;633.642822;83.680313;518.84375;661.522034;156.908417;412.444611;658.382141;98.791458;910.647949;780.132629;385.104736;777.040527;777.497253;273.94342
198;449.030334;633.600708;83.423752;518.770325;661.487488;156.830597;412.317566;658.374451;98.911293;910.613647;780.19928;385.268433;777.053101;777.407532;274.060852
199;449.007782;633.509094;82.984581;518.757507;661.408386;156.823166;412.187775;658.454224;98.922623;910.663086;780.254517;385.3013;777.212097;777.281677;274.174744
200;449.080231;633.573242;83.101944;518.749878;661.380676;156.821136;412.138428;658.481995;98.935295;910.607483;780.266663;385.41629;777.164001;777.179871;274.216125
201;449.061401;633.603516;83.222992;518.688171;661.313477;156.796448;412.164795;658.566833;98.910324;910.66333;780.248352;385.442291;777.183655;776.970032;274.178619
202;448.78244;633.59668;82.627785;518.685486;661.207397;156.758423;412.240662;658.58252;98.838806;910.75769;780.203186;385.535919;777.259399;776.917175;274.232941
203;448.797363;633.686951;82.555771;518.615601;661.182861;156.656555;412.257202;658.585876;98.658432;910.704346;780.241211;385.603027;777.184265;776.843811;274.295166
204;448.701385;633.659607;82.485626;518.630432;661.195313;156.599411;412.313721;658.593567;98.53643;910.704163;780.107849;385.659241;777.089661;776.750488;274.384857
205;448.672638;633.634216;82.49012;518.596436;661.125061;156.5242;412.406494;658.680115;98.446098;910.638611;780.084412;385.730347;776.962769;776.637024;274.424255
206;448.651306;633.621826;82.382736;518.570435;661.117798;156.400986;412.434418;658.611328;98.377617;910.665833;779.970947;385.727386;776.991455;776.446533;274.425293
207;448.603577;633.662903;82.336609;518.512024;661.140198;156.308853;412.450775;658.671387;98.350945;910.522461;779.887756;385.704651;776.711182;776.475342;274.55957
208;448.467957;633.674988;82.296219;518.519592;661.11853;156.376328;412.36972;658.703796;98.281151;910.478394;779.825623;385.704895;776.823181;776.222778;274.498749
209;448.375854;633.646484;82.215607;518.434265;661.027344;156.22258;412.322083;658.715149;98.29187;910.490845;779.720154;385.693146;776.986511;775.973083;274.318787
210;448.32074;633.701782;82.116966;518.391479;660.94043;156.08783;412.242065;658.620728;98.287735;910.498718;779.610291;385.676971;777.047424;775.771484;274.20166
211;448.196472;633.673401;82.110291;518.304565;660.852905;156.040237;412.146667;658.597717;98.318832;910.399231;779.554016;385.61441;777.112;775.671509;274.163147
212;448.064575;633.672607;82.069214;518.215088;660.654175;156.210541;412.045959;658.61731;98.357246;910.394043;779.445801;385.595428;776.986145;775.464417;274.121033
213;447.975006;633.682434;82.04258;518.154907;660.540894;156.091003;411.849762;658.635803;98.176254;910.385376;779.344727;385.581329;776.930115;775.333191;274.105682
214;447.86261;633.710876;81.95005;518.093262;660.46814;155.962372;411.74649;658.750671;98.068817;910.300598;779.336487;385.530487;776.895691;775.238464;274.053131
215;447.763489;633.716736;81.916847;517.993652;660.372986;155.878174;411.707886;658.785278;98.086754;910.294189;779.265747;385.526215;776.865601;775.132202;274.037323
216;447.766357;633.778015;81.856575;517.977417;660.273438;155.897064;411.62973;658.772095;97.963127;910.24585;779.207458;385.467651;776.878967;774.940613;273.989594
217;447.670258;633.82019;81.826454;517.934509;660.152527;155.886108;411.680878;658.780029;97.953812;910.329651;779.105591;385.441772;776.754456;774.82019;273.979858
218;447.56427;633.848938;81.815392;517.900635;660.168091;155.699005;411.660736;658.775024;97.908669;910.239319;779.102661;385.331116;776.698608;774.705872;273.992218
219;447.528992;633.834778;81.829071;517.889282;660.034546;155.757568;411.612762;658.776245;97.798462;910.266296;779.005737;385.356018;776.698792;774.508362;273.971375
220;447.523956;633.878052;81.80825;517.927856;660.087097;155.519287;411.585602;658.782776;97.811226;910.259827;778.933289;385.472168;776.720886;774.367249;274.045441
221;447.531616;633.896301;81.791634;517.937317;660.08075;155.47673;411.581238;658.782166;97.84227;910.264343;778.926208;385.491302;776.596558;774.249329;274.270844
222;447.517853;633.868347;81.770561;517.915894;660.153381;155.389297;411.586182;658.864807;97.841064;910.284973;778.815613;385.497498;776.19281;774.208496;274.627014
223;447.513153;633.857605;81.770866;517.897644;660.148193;155.315979;411.481659;658.900024;97.823204;910.290833;778.74646;385.487518;776.124695;774.12738;274.813049
224;447.501343;633.836609;81.738098;517.924683;660.175537;155.244873;411.902832;658.854065;97.64579;910.270203;778.722473;385.58493;776.084351;774.003357;275.10907
225;447.477478;633.859802;81.681084;517.918457;660.106873;155.404984;411.638794;658.918518;97.52475;910.237122;778.613403;385.61853;776.078735;773.895325;275.270874
226;447.741302;634.097961;81.529785;517.918396;660.151672;155.254257;411.490845;658.926819;97.605034;910.222168;778.604309;385.616089;775.966187;773.875854;275.389771
227;447.574097;633.963867;81.564682;517.923035;660.047424;155.310104;411.4487;658.910156;97.694824;910.29364;778.600952;385.768799;775.920166;773.805725;275.525726
228;447.451813;633.835449;81.648117;517.909607;660.018433;155.352417;411.430237;658.899292;97.730774;910.309326;778.498108;385.806061;775.913086;773.68103;275.588959
229;447.471161;633.795227;81.720711;517.826599;660.035522;155.342743;411.43335;658.899353;97.72496;910.345703;778.546448;385.849304;775.903259;773.645142;275.691986
230;447.604614;633.82428;81.668777;517.847839;659.962646;155.519409;411.409271;658.904053;97.763138;910.370972;778.547974;385.968781;775.880127;773.66864;275.830658
231;447.531921;633.885071;81.637672;517.782471;659.974548;155.456818;411.383911;658.90271;97.63974;910.338684;778.474976;386.064514;775.697693;773.572266;275.937653
232;447.480682;633.883911;81.65699;517.738831;659.967041;155.508896;411.414368;658.911255;97.558319;910.367126;778.474121;386.112335;775.568115;773.52179;276.068298
233;447.5242;633.87677;81.623329;517.69165;659.884155;155.703918;411.410309;658.926697;97.555046;910.399475;778.391846;386.174652;775.501221;773.410583;276.24826
234;447.522675;633.821472;81.569496;517.712891;659.898193;155.691666;411.362732;658.925537;97.516624;910.2229;778.42749;386.427307;775.459106;773.384583;276.417786
235;447.490967;633.861694;81.644234;517.699707;659.923706;155.670822;411.337067;658.917603;97.505005;910.157043;778.434082;386.516998;775.429382;773.332153;276.293213
236;447.575256;633.871277;81.600204;517.640137;659.937805;155.632736;411.336029;658.933167;97.610336;910.211548;778.374329;386.625702;775.318604;773.232117;276.63031
237;447.620667;633.873169;81.515739;517.625549;659.904053;155.70929;411.345306;658.912292;97.520943;910.172668;778.366089;386.699738;775.164063;773.218445;276.834839
238;447.603271;633.873047;81.544571;517.608948;659.888916;155.742386;411.326324;658.924866;97.391022;910.188354;778.371094;386.785217;775.088989;773.098816;276.925171
239;447.606171;633.85144;81.493393;517.658752;659.887695;155.812286;411.339722;658.93573;97.344368;910.270752;778.355469;386.854553;775.016968;772.975403;276.919006
240;447.618835;633.869995;81.498627;517.597107;659.897766;155.785278;411.334167;659.042786;97.477859;910.215027;778.322083;386.93103;775.029297;772.914246;277.031097
241;447.630829;633.868958;81.466019;517.585144;659.901306;155.775803;411.304352;658.950745;97.438835;910.264771;778.25177;386.980896;775.047668;772.914246;277.156189
242;447.618744;633.872803;81.487984;517.559814;659.900452;155.826874;411.297546;658.916748;97.405548;910.275635;778.233887;387.020386;775.061218;772.81134;277.260742
243;447.622711;633.945984;81.480766;517.556885;659.903259;155.835831;411.319092;658.932678;97.512779;910.21814;778.284912;387.16922;775.010437;772.668457;277.333435
244;447.860596;634.106079;81.374428;517.551697;659.809937;155.816589;411.255249;658.939819;97.609695;910.309326;778.187195;387.091217;774.96051;772.632324;277.360809
245;447.696655;633.949524;81.412437;517.528687;659.737793;155.874237;411.263245;659.019287;97.479149;910.283203;778.17041;387.073578;774.942139;772.561401;277.348236
246;447.579895;633.869507;81.429886;517.511902;659.738831;155.93219;411.209106;658.964783;97.370064;910.185913;778.176941;387.157471;775.048706;772.526184;277.359528
247;447.592041;633.857117;81.503929;517.522461;659.77179;155.820267;411.20755;658.953613;97.485855;909.905334;778.20105;387.281738;775.08667;772.52478;277.34549
248;447.5867;633.898315;81.486412;517.503601;659.6698;155.920975;411.144989;658.931274;97.472145;910.164978;778.082214;387.147339;775.084412;772.527771;277.341553
249;447.624329;633.942383;81.446274;517.510071;659.674316;155.843491;411.112122;658.940796;97.421623;910.190247;778.008423;387.145874;775.088196;772.426086;277.340027
250;447.600189;633.96814;81.392471;517.518372;659.654114;155.886414;411.059845;658.950562;97.439682;910.21875;777.959961;387.119751;775.034668;772.383301;277.348328
251;447.545441;633.869263;81.420929;517.518372;659.639038;155.871735;411.04184;658.951355;97.5158;910.1875;777.955322;387.147736;775.030701;772.30957;277.34906
252;447.573914;633.865417;81.432877;517.527893;659.674622;155.780945;411.012329;658.946045;97.436302;910.177979;777.898132;387.167938;775.040405;772.297668;277.341522
253;447.593994;633.871765;81.375435;517.537842;659.685608;155.75563;411.000488;658.944153;97.440514;910.154114;777.882568;387.171967;775.07373;772.278503;277.338165
254;447.602234;633.880493;81.349457;517.572205;659.671753;155.683762;411.015747;658.960754;97.492439;910.216248;777.868347;387.240143;775.152832;772.252136;277.356293
255;447.598297;633.891602;81.396706;517.579163;659.674133;155.667572;410.977509;658.958191;97.452171;910.181885;777.773438;387.240295;775.165955;772.151733;277.369659
256;447.63504;633.863831;81.358292;517.619507;659.668335;155.650711;410.928772;658.952576;97.417015;910.138367;777.768433;387.296967;775.152832;772.139099;277.357452
257;447.843536;634.095642;81.285988;517.65625;659.671387;155.582382;410.910278;658.962341;97.51178;910.133545;777.762756;387.290741;775.148499;772.146667;277.35553
258;447.671143;634.026184;81.272697;517.652954;659.690369;155.589462;410.878723;658.943359;97.493477;910.065308;777.764526;387.372986;775.184204;772.122742;277.366516
259;447.573334;633.863037;81.318764;517.644714;659.664551;155.608841;410.906158;658.953979;97.375107;910.177063;777.714539;387.367462;775.105164;772.03772;277.400299
260;447.655975;633.844482;81.341248;517.611938;659.571716;155.620346;410.920685;658.970886;97.346596;910.163513;777.684387;387.406219;775.222656;772.012207;277.413879
261;447.702026;633.907593;81.232529;517.626099;659.561584;155.636536;410.913971;658.971741;97.364052;910.13562;777.651489;387.420746;775.282227;772.011841;277.38092
262;447.709167;633.901917;81.267838;517.664551;659.584351;155.613205;410.874969;658.974487;97.496841;910.197388;777.586304;387.504822;775.258728;772.023132;277.389923
263;447.72052;633.88501;81.256294;517.675598;659.595703;155.606934;410.833344;658.963623;97.576523;910.190002;777.594971;387.496307;775.161987;772.028931;277.451752
264;447.710297;633.87262;81.25634;517.626038;659.599548;155.41925;410.766785;658.950745;97.542549;910.125244;777.621826;387.55368;775.231567;771.932434;277.400238
265;447.68988;633.84082;81.235939;517.666687;659.611023;155.458099;410.749695;658.873657;97.66539;910.182068;777.573303;387.62262;775.180969;772.006409;277.431763
266;447.686951;633.834351;81.231911;517.677246;659.614746;155.458725;410.709259;658.925964;97.644173;910.151855;777.557495;387.658447;775.179138;771.949097;277.46524
267;447.688629;633.836914;81.232681;517.650269;659.581055;155.464661;410.803436;658.960144;97.593857;910.1875;777.503235;387.744843;775.244507;771.895874;277.510071
268;447.719788;633.832153;81.258263;517.648804;659.575256;155.604507;410.816162;658.880615;97.581764;910.189575;777.492798;387.774261;775.212097;771.912292;277.539246
269;447.707458;633.844727;81.230934;517.617432;659.563721;155.654053;410.708771;658.859985;97.539055;910.247742;777.392334;387.840302;775.237366;771.901184;277.524445
270;447.763458;633.869263;81.224358;517.656799;659.583252;155.622467;410.623199;658.855286;97.494911;910.310547;777.349609;387.944183;775.315308;771.891907;277.553894
271;447.855225;633.914368;81.247887;517.687622;659.628113;155.517288;410.63443;658.860413;97.475883;910.205139;777.390686;388.043549;775.264099;771.906189;277.632568
272;447.885193;633.886902;81.28756;517.661438;659.588135;155.590057;410.65686;658.872009;97.593979;910.248169;777.311279;388.195618;775.324097;771.889282;277.696869
273;447.810303;633.843018;81.25621;517.708252;659.561829;155.604279;410.770935;658.857788;97.647934;910.425354;777.16626;388.338837;775.310242;771.817688;277.69101
274;447.813324;633.81604;81.23172;517.677551;659.583984;155.60379;410.704346;658.861694;97.568825;910.430603;777.114441;388.46405;775.29895;771.755981;277.774902
275;447.868225;633.861633;81.2901;517.720093;659.610413;155.568497;410.717194;658.851746;97.552032;910.344299;777.097778;388.535797;775.309875;771.764832;277.873322
276;447.942169;633.841187;81.248444;517.707031;659.568909;155.646027;410.642456;658.856873;97.490417;910.553345;777.08313;388.68222;775.261902;771.694153;278.049286
277;447.944855;633.830994;81.168373;517.707092;659.575195;155.698471;410.720276;658.867065;97.625587;910.594482;777.021606;388.694733;775.206116;771.67688;278.145447
278;447.957214;633.841248;81.200943;517.693848;659.463196;155.669708;410.64505;658.858215;97.535263;910.582153;776.96167;388.780426;775.153381;771.696045;278.299988
279;447.990997;633.825317;81.261124;517.702515;659.44519;155.776779;410.599548;658.87561;97.634346;910.541199;776.911804;388.772308;775.149048;771.606201;278.446838
280;448.037689;633.800842;81.260414;517.687561;659.412842;155.886063;410.563934;658.859375;97.673424;910.691528;776.786377;389.04425;775.157166;771.592163;278.561615
281;448.060669;633.809509;81.237831;517.653442;659.406372;155.941086;410.487946;658.869812;97.684265;910.679565;776.67041;389.052429;775.201416;771.573181;278.686951
282;448.071838;633.790466;81.195892;517.742249;659.403137;155.990707;410.408508;658.875977;97.737999;910.683716;776.640869;389.12973;775.208069;771.563293;278.761047
283;448.119354;633.771973;81.168236;517.739685;659.391174;156.001923;410.371094;658.867493;97.839394;910.791443;776.607605;389.162384;775.290771;771.552979;278.988861
284;448.16922;633.757996;81.19693;517.712524;659.392639;156.047226;410.326111;658.771545;97.856651;910.803406;776.573669;389.1539;775.259338;771.535828;279.193207
285;448.198364;633.790894;81.226067;517.731384;659.391846;156.166092;410.307434;658.837646;97.880882;910.658752;776.478699;389.357605;775.051392;771.394958;279.478394
286;448.195709;633.812073;81.277641;517.682068;659.401733;156.258102;410.230713;658.78717;97.862396;910.859558;776.45636;389.288239;775.083252;771.353088;279.665955
287;448.210938;633.810181;81.285133;517.732361;659.384094;156.314178;410.168488;658.764893;97.868958;910.962708;776.404846;389.199341;775.10022;771.348206;279.737
288;448.231049;633.793945;81.320419;517.736511;659.394592;156.398468;410.137512;658.767639;97.927765;910.863037;776.322449;389.403748;775.135986;771.367126;279.879944
289;448.336426;633.759033;81.342316;517.762695;659.495117;156.479111;410.103607;658.777039;98.076668;910.832764;776.252869;389.415924;775.153931;771.258667;279.91922
290;448.339233;633.767822;81.402229;517.790833;659.603271;156.495026;410.031555;658.756409;98.054214;910.937866;776.120972;389.375916;775.12384;771.246521;280.047546
291;448.347443;633.745544;81.466797;517.863647;659.616272;156.606964;409.994171;658.673157;98.086678;911.025513;776.018066;389.414154;775.182922;771.243469;280.124084
292;448.323608;633.752502;81.624977;518.056824;659.907349;156.199905;409.980011;658.662109;98.161095;911.166382;775.945862;389.403931;775.299255;771.253906;280.146301
