Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
182;445.09903;666.693176;157.889297;562.421814;706.863098;192.276199;786.262634;846.207275;328.889374;922.159119;818.378174;467.939606;501.437561;645.891113;132.137161
183;443.553101;666.578491;156.526733;560.327087;706.521484;191.59584;783.785217;845.329285;328.793304;920.616455;817.942871;467.360809;499.768127;645.963501;130.877213
184;441.373596;666.470276;155.425415;558.574951;706.566345;190.404572;782.407104;844.30011;328.68634;919.150208;817.463867;467.218689;497.903198;646.065491;129.591827
185;439.594727;666.222778;154.615952;556.926208;706.527588;189.286118;780.814941;843.586182;328.316895;917.497925;816.723022;467.010315;496.075073;645.740906;128.195694
186;438.047791;666.131714;153.54364;555.292053;706.002136;188.513077;779.146118;843.002808;328.235413;915.753235;816.513306;466.594666;494.395813;645.954468;127.667801
187;436.389191;665.924072;152.365021;553.431641;705.83606;187.644684;776.988464;842.412964;329.029205;914.593018;816.285767;466.372711;492.700104;645.958374;126.775795
188;434.953735;665.805176;151.356552;552.194519;705.534485;186.977737;775.636414;841.515198;328.555664;913.41925;815.909241;466.159729;491.511322;645.784546;125.519279
189;433.610382;665.773621;150.252792;550.569397;705.027649;186.366425;774.096191;840.710205;328.407959;912.016541;815.31427;465.989349;489.948975;645.545654;124.239525
190;432.515594;665.73584;149.348785;549.135864;705.114197;185.310654;772.528503;840.247131;328.414856;910.901733;815.288635;465.765442;488.660156;645.578674;123.425278
191;430.974609;665.690125;148.236816;547.814819;704.934387;184.184341;771.3302;839.555969;328.316132;909.783081;815.068481;465.525269;487.179108;645.103943;122.308388
192;429.862274;665.539063;147.287231;546.951477;704.538208;183.881439;769.608826;838.88501;328.148621;907.954041;814.673157;465.77948;486.140015;644.748352;121.39785
193;428.678741;665.388184;145.795151;545.718994;704.234131;182.779953;768.22699;838.381958;328.005066;906.766663;814.429199;464.845581;484.922028;644.859619;120.358765
194;427.830322;665.264221;144.572189;544.758362;704.356812;181.0914;767.036377;837.98645;328.13327;906.012024;814.138611;464.371674;484.038239;645.036133;119.578987
195;426.778137;665.113586;143.754059;543.632874;704.262268;180.152023;765.237915;837.434875;328.326263;905.838318;813.360046;464.458099;483.138916;644.762085;118.297852
196;425.757477;664.904663;142.589691;542.363647;703.814453;179.881927;764.874695;836.565002;327.689972;904.492981;813.043213;464.345367;482.234802;644.54834;117.179207
197;424.883575;664.668396;141.357925;541.621094;703.437561;179.530365;764.141907;836.163086;327.603333;902.988281;813.165405;463.904358;481.633484;644.490234;116.368507
198;423.987152;664.463013;140.208923;540.766907;703.199646;178.703842;763.14386;835.639526;327.74826;901.938599;813.179321;463.75473;481.076477;644.150024;115.731689
199;423.185547;664.341553;139.376694;539.878296;703.422729;177.324661;761.737;835.137146;327.537781;901.045898;813.020508;463.697784;480.386871;644.121216;114.281265
200;422.608582;663.967773;137.843964;539.16333;703.379456;176.421127;760.19165;834.907349;327.399475;900.281128;812.610352;463.615509;479.822693;644.293945;113.2836
201;422.042664;663.876465;136.610764;538.316528;702.890198;175.488876;759.320496;834.611145;327.171234;899.690735;812.147095;463.398621;479.359253;644.092773;112.43618
202;421.421875;663.717957;135.81398;537.272156;702.421143;174.876053;758.510925;834.122803;326.86972;898.701904;811.661377;463.210785;478.50943;643.790833;111.096115
203;421.034027;663.499512;134.186371;536.760071;702.246094;174.489639;757.890442;833.645142;326.572601;897.732056;811.686523;462.728912;477.773621;643.482788;109.893402
204;420.296539;663.447327;133.176025;536.166016;702.026184;174.023636;756.951294;833.402771;326.23111;896.892639;811.597351;462.506042;477.444;643.627747;109.169289
205;419.696014;663.316467;132.48381;535.630188;702.345886;172.557999;756.183289;833.20282;326.063965;896.1073;811.466309;462.390747;476.875275;643.57959;108.420036
206;419.383392;663.055115;132.048599;535.27594;702.297485;171.688324;755.349182;832.983093;326.209808;895.123352;811.250244;462.190186;476.437561;643.419739;107.631897
207;418.937531;662.685181;131.225815;535.030212;702.050842;171.041794;754.380798;832.582764;326.382507;894.437683;811.040527;461.826263;475.978394;643.300476;106.576241
208;418.457336;662.472351;130.070541;534.652527;701.875244;170.137192;753.197632;832.179565;326.097809;893.801941;810.960205;461.493378;475.754547;643.120361;105.629333
209;417.879364;662.289978;129.243332;534.107727;701.80481;168.922134;752.426453;831.731201;325.62793;893.63385;810.789185;461.484711;475.221283;642.82843;104.724495
210;417.660217;662.067505;128.732346;533.592651;701.798645;167.927689;751.896484;831.433533;325.218018;893.237549;810.631348;461.437805;474.502472;642.532898;103.906464
211;417.244446;661.809204;128.488907;533.417847;701.665039;167.115143;751.280579;831.164124;324.959595;892.50238;810.451843;461.248596;474.405304;642.545654;103.339096
212;416.651001;661.625;128.28244;533.037903;701.49353;166.797211;750.740356;830.82959;324.952728;891.479614;810.410706;461.171082;474.22171;642.652344;102.710899
213;416.279388;661.440247;127.409691;532.505615;701.289856;166.501968;750.230347;830.615051;324.993011;890.646851;810.277771;461.082703;474.070679;642.553101;102.065338
214;416.257263;661.350342;126.086716;532.094604;701.215027;166.185013;749.542969;830.451416;324.884338;889.698547;810.202515;460.701996;473.703613;642.319458;101.577118
215;416.161072;661.36969;125.286583;531.51593;701.125916;165.541321;748.827148;830.229187;324.647125;889.132874;809.993042;460.51355;473.273499;642.126465;101.127388
216;415.837921;661.223999;124.703217;531.165649;700.912292;164.994965;748.166626;829.960571;324.319214;888.913757;809.830017;460.349304;473.028442;641.959106;100.615334
217;415.407166;661.239197;124.122314;531.203857;700.717957;164.275543;747.561218;829.863098;324.097046;888.700562;809.689026;460.133179;472.776672;641.788696;99.744522
218;414.922638;661.111694;123.119064;530.850952;700.978516;162.767792;747.035889;829.772156;324.002686;888.233154;809.542114;459.851593;472.74527;641.682617;98.491631
219;414.864899;661.106384;122.045273;530.446899;700.696167;162.147934;747.065063;829.375549;323.63327;887.563049;809.491333;459.650024;472.891144;641.599304;97.60775
220;414.89325;660.988464;120.883942;530.089539;700.532043;161.849731;747.076477;828.994019;323.172974;887.235596;809.348877;459.247437;472.997955;641.466187;97.09269
221;414.969727;660.91095;120.105995;529.82605;700.528076;161.483643;746.293518;828.442078;323.01413;886.642151;809.366943;459.201904;473.091003;641.257813;96.74511
222;414.572632;660.871765;119.279076;529.679016;700.481323;161.152222;745.363281;828.416687;322.957825;885.909607;809.332153;459.378326;472.746094;641.031433;96.063629
223;414.221313;660.800964;118.191116;529.424011;700.397034;160.785187;744.827881;828.382629;323.063843;885.226868;809.284302;459.366089;472.513184;640.827454;95.54435
224;414.200195;660.730591;117.095604;529.174377;700.492004;159.777313;744.198303;828.253662;322.900146;884.744873;809.06311;459.460083;472.169586;640.456665;94.79454
225;414.240295;660.624451;116.536087;528.988281;700.569824;158.761093;743.78772;828.081482;322.551453;884.356995;809.034912;459.426971;472.462708;640.293274;93.405457
226;414.182495;660.467529;115.645676;528.859314;700.444153;157.629623;743.424805;827.881897;322.320099;883.592712;808.936218;459.23996;472.842224;640.529175;92.154564
227;414.107635;660.386597;114.589935;528.902771;700.349609;156.800018;743.18158;827.739197;322.284058;883.084656;808.8526;459.141693;473.096344;640.715759;91.369064
228;414.187592;660.302368;113.606209;528.993286;700.332458;156.12912;743.090149;827.590637;322.163269;883.19873;808.686218;458.857605;473.139435;640.809937;90.93541
229;414.267517;660.046265;113.400276;529.139343;700.161804;156.038208;742.795044;827.412476;322.008301;883.024475;808.554626;458.638214;472.590668;641.047485;90.229225
230;414.212433;659.708069;113.663742;529.219055;700.019287;155.851837;742.459167;827.209045;321.862701;883.027832;808.196411;458.405121;472.403748;640.644287;90.344742
231;414.064301;659.46283;113.920715;529.299072;699.872375;155.610718;742.189697;826.787476;321.467499;882.382141;808.149231;458.375702;472.104462;640.343811;90.442703
232;413.772858;659.367126;114.024025;529.213684;699.826416;155.206299;742.090027;826.389221;320.895691;881.840088;807.699829;458.405975;471.656219;640.353638;90.359451
233;413.547638;659.199097;114.108788;529.049377;699.828613;154.843643;741.871277;826.092041;320.827209;881.416138;807.582031;458.372772;471.376587;640.373596;90.281891
234;413.442535;659.250061;113.836685;529.009766;699.74408;154.67009;741.308594;826.105591;320.621643;881.143677;807.521545;458.325989;471.209747;640.137085;89.943565
235;413.349396;659.313538;113.712189;528.940979;699.768494;154.403915;741.120605;826.028992;320.606384;880.980225;807.436401;458.284302;470.994598;639.984009;89.918312
236;413.157013;659.340332;113.797401;528.879822;699.710999;154.195709;741.007507;825.879517;320.46524;880.933289;807.352478;458.179199;470.808105;639.847351;90.076378
237;412.941162;659.343994;113.849113;528.804565;699.506348;154.049759;741.007385;825.754395;320.304993;880.876465;807.265991;458.150482;470.713165;639.679749;89.841431
238;412.757599;659.346497;113.840546;528.703125;699.38678;153.94342;741.028564;825.736633;320.251831;880.708923;807.351135;458.132019;470.665863;639.673218;89.593269
239;412.578461;659.274658;113.817398;528.633667;699.299561;153.797073;740.919983;825.775696;320.19519;880.637817;807.350891;458.170563;470.646576;639.623474;89.521591
240;412.54126;659.156799;113.726227;528.525757;699.220215;153.869217;740.945801;825.744934;320.1651;880.481201;807.344849;458.075928;470.544128;639.611816;89.543129
241;412.388062;659.081238;113.681442;528.451782;699.097046;153.874207;740.900024;825.805664;320.1008;880.368164;807.32373;458.014587;470.520538;639.571716;89.617111
242;412.257813;659.069153;113.738686;528.35498;699.007507;153.863892;740.837585;825.989075;320.074829;880.328613;807.355469;457.991028;470.397247;639.499817;89.623428
243;412.147156;658.994446;113.767036;528.297974;698.911133;153.905304;740.825562;825.494324;320.007965;880.187195;807.464844;457.970001;470.383606;639.46814;89.617805
244;411.76059;658.994751;114.230209;528.265625;698.885559;153.940826;740.675476;826.067444;320.099182;880.120544;807.480164;458.02774;470.374115;639.455688;89.588715
245;411.830963;658.946045;114.054581;528.26355;698.889099;153.94455;740.502686;826.290955;320.234039;880.022156;807.584839;458.070007;470.440826;639.451111;89.508011
246;411.90799;658.98053;113.746902;528.293152;698.906311;153.920074;740.299316;825.64978;320.181519;879.921875;807.721191;458.158936;470.499756;639.470825;89.462921
247;411.965332;659.008179;113.630554;528.249329;698.902466;153.810074;740.024536;825.517639;320.353088;879.913818;807.807495;458.189148;470.508362;639.480896;89.456215
248;411.878815;659.013367;113.620789;528.238586;698.877441;153.746918;739.838684;825.475769;320.450928;879.961365;807.813782;458.299622;470.500916;639.478394;89.464249
249;411.834656;659.0047;113.666832;528.272095;698.932068;153.672089;739.789734;825.341248;320.508392;879.955444;808.025696;458.465637;470.562317;639.475403;89.446175
250;411.824066;658.999084;113.691933;528.276794;698.92041;153.613052;739.735352;825.280212;320.49469;879.714844;808.170898;458.677917;470.57132;639.50061;89.340965
251;411.812866;659.005249;113.739426;528.287537;698.999207;153.589615;739.721436;825.091675;320.485474;879.722961;808.219849;458.893311;470.624969;639.579163;89.322411
252;411.839783;659.087341;113.681923;528.37793;699.052856;153.524521;739.730835;824.934509;320.587738;879.344543;808.447327;459.343506;470.695862;639.527832;89.274292
253;411.836884;659.120483;113.720787;528.437256;699.018799;153.406815;739.800842;824.751038;320.546387;878.980103;808.635071;459.6763;470.717468;639.563293;89.245941
254;411.69696;659.236572;113.611549;528.515991;699.126282;153.352219;739.6073;824.661011;320.945923;878.771851;808.718323;459.819672;470.802856;639.597473;89.212364
255;411.523132;659.284546;113.892479;528.530701;699.139954;153.315979;739.732666;824.352844;321.187988;878.769836;808.687561;460.060852;470.868103;639.5896;89.188553
256;411.37793;659.262817;114.116005;528.599426;699.091003;153.157578;739.764343;824.198486;321.209381;878.594849;808.653198;460.207855;470.918213;639.594482;89.125122
257;411.405029;659.24353;114.124924;528.571472;699.158264;153.189728;739.599243;824.162537;321.403107;878.291687;808.253662;460.464417;470.927887;639.604919;89.101883
258;411.389832;659.340515;114.057434;528.546692;699.136108;153.153458;739.49231;824.080688;321.568359;878.210999;808.068237;460.681824;470.878357;639.559937;89.119217
259;411.424805;659.369446;114.037231;528.585388;699.028625;153.21402;739.507141;823.949829;321.625885;878.236938;807.954224;460.999298;470.902771;639.58136;89.127853
260;411.380829;659.352539;114.022461;528.606567;698.982483;153.168045;739.422729;823.905518;321.763184;878.141602;807.893433;461.306671;470.991699;639.655945;89.027908
261;411.390076;659.354736;114.03231;528.629089;698.985657;153.11496;739.384155;823.78125;321.873932;878.112732;807.942749;461.514404;470.951721;639.610657;89.012123
262;411.372467;659.352295;114.052124;528.62854;698.998108;153.137085;739.244507;823.760376;321.992218;878.145142;807.951294;461.651764;470.986481;639.591614;89.023094
263;411.362091;659.349854;114.064598;528.614746;698.905884;153.139359;739.174255;823.672974;322.056549;878.084534;807.950134;461.633484;470.915314;639.553406;89.059982
264;411.304047;659.359619;114.021248;528.610535;698.886841;153.143295;739.051331;823.535034;322.241425;878.145874;807.972351;461.64682;470.814087;639.530273;89.020287
265;411.298157;659.36322;114.006798;528.593262;698.91272;153.078506;738.921326;823.436279;322.472748;878.200134;807.978149;461.699738;470.83371;639.517334;89.034805
266;411.303925;659.363281;114.005585;528.665466;698.819275;153.120392;738.818726;823.321106;322.599243;878.202209;807.9776;461.708313;470.907288;639.577942;88.951813
267;411.281006;659.358032;114.025375;528.638062;698.806091;153.058517;738.59198;823.2453;322.612061;878.197815;808.105652;461.823334;470.865997;639.55249;88.887802
268;411.292603;659.359558;114.02301;528.695557;698.8078;152.842545;738.513367;823.163452;322.662903;878.2547;808.085938;461.783051;470.83078;639.550476;88.987312
269;411.296753;659.355652;113.996674;528.7771;698.809509;152.729172;738.58075;823.016724;322.621368;878.287842;808.132935;461.784363;470.812531;639.502808;88.979874
270;411.327026;659.357788;114.001335;528.817749;698.804993;152.659592;738.561401;823.027527;322.595581;878.347534;808.07196;461.751556;470.843933;639.500977;88.953964
271;411.33847;659.365051;114.019661;528.839233;698.833435;152.537628;738.510803;822.840698;322.7323;878.310303;808.118835;461.738068;470.913452;639.563843;88.852371
272;411.334137;659.365295;114.028168;528.827332;698.843872;152.470428;738.257935;822.720215;322.700836;878.336609;808.11261;461.756714;470.897888;639.636902;88.878586
273;411.321594;659.445251;113.971596;528.889587;698.822327;152.206909;738.132874;822.454651;323.091553;878.477905;808.117432;461.745392;470.826996;639.557007;88.842163
274;411.438019;659.462158;113.982246;528.983948;698.889465;152.006989;737.97876;822.366394;323.14328;878.421082;808.050049;461.74054;470.810699;639.58667;88.803764
275;411.475861;659.465576;113.991608;529.010315;698.943054;151.89537;737.887329;822.273315;323.233276;878.345764;808.097534;461.836945;470.833313;639.733887;88.975525
276;411.448944;659.556885;114.007416;528.974243;698.956848;151.805267;737.909668;822.17334;323.250031;878.422363;808.03595;461.849701;470.809082;639.643188;88.842583
277;411.444611;659.561279;113.951439;529.029541;699.038513;151.705887;737.892578;822.088379;323.252228;878.498535;807.967285;461.83255;470.159973;638.986755;88.974297
278;411.49054;659.567749;113.914978;529.035583;699.044189;151.647629;737.899963;822.008423;323.19455;878.479614;807.980164;461.812836;470.56543;639.449036;89.142967
279;411.507996;659.572754;113.957497;529.045227;699.078674;151.576141;737.886597;821.889648;323.205231;878.440674;807.969849;461.775482;470.67688;639.669373;88.869904
280;411.492889;659.56897;113.990356;529.066284;699.080811;151.519302;737.867249;821.803101;323.223846;878.476257;807.913391;461.776825;470.645966;639.799744;88.729683
281;411.492554;659.572876;114.012688;529.085571;699.075684;151.479431;737.890808;821.682983;323.1763;878.582703;807.84491;461.801147;470.595734;639.779968;88.677414
282;411.515442;659.662354;113.987732;529.133911;699.077454;151.385941;737.848999;821.59613;323.187103;878.570129;807.777344;461.760315;470.548645;639.763611;88.68792
283;411.587952;659.691589;114.063187;529.080383;698.997864;151.319672;737.815369;821.499329;323.17511;878.503723;807.766479;461.775513;470.490967;639.777893;88.730591
284;411.543427;659.688843;114.130608;528.652161;698.908997;151.533051;737.854126;821.492126;323.129547;878.529297;807.747925;461.742584;470.454529;639.75647;88.761246
285;411.451202;659.662903;114.025818;528.993164;698.869141;151.362045;738.090088;821.21167;323.092987;878.461243;807.781067;461.649719;470.39621;639.738708;88.75528
286;411.506989;659.67041;113.97081;529.162842;698.864807;151.18483;737.87207;821.24884;323.046295;878.444885;807.713318;461.630371;470.353027;639.747681;88.722313
287;411.532257;659.67218;113.934814;529.206055;698.794312;151.095673;737.845032;821.252258;323.049713;878.467407;807.768005;461.636475;470.308136;639.757019;88.759705
288;411.567413;659.682983;114.029228;529.213379;698.773254;151.135315;737.876892;821.155334;323.007813;878.488098;807.778381;461.633148;470.251282;639.711182;88.813194
289;411.494568;659.663513;114.00061;529.224365;698.672729;151.077545;738.085938;820.900146;323.046173;878.49939;807.710144;461.598114;470.191589;639.729065;88.759811
290;411.480347;659.659485;113.982513;529.251221;698.635803;150.998672;737.806152;820.983459;323.017212;878.495178;807.771667;461.602814;470.125671;639.742859;88.7052
291;411.470398;659.666321;113.971298;529.272583;698.531982;151.016617;737.817566;821.021545;322.90451;878.539978;807.77832;461.588409;470.141357;639.777832;88.724854
292;411.522491;659.674194;114.071579;529.244568;698.46051;151.100281;737.853699;820.901855;322.926086;878.510925;807.79126;461.526184;470.128662;639.753784;88.707504
293;411.446838;659.670532;113.970345;529.266846;698.354858;151.144714;737.838318;820.764221;322.903809;878.520874;807.792725;461.56662;470.101166;639.720093;88.719086
294;411.524689;659.686462;114.095734;529.291504;698.329346;151.07579;737.830872;820.663391;322.853302;878.486084;807.801697;461.594971;470.084412;639.743835;88.686707
295;411.489838;659.670532;114.001648;529.357239;698.308655;151.026474;737.768799;820.583862;322.837067;878.490784;807.798279;461.594421;470.06485;639.744324;88.682457
296;411.468323;659.661743;113.944977;529.327209;698.334595;151.000488;737.635986;820.503784;322.824158;878.603699;807.88147;461.604767;470.028992;639.747742;88.657135
297;411.475372;659.668091;113.954224;529.314758;698.325134;151.014267;737.753113;820.480469;322.818695;878.607117;807.830627;461.527679;470.03714;639.780823;88.674088
298;411.494598;659.690186;114.175941;529.329895;698.338257;150.935089;737.766541;820.5047;322.793274;878.640381;807.874695;461.577393;470.029419;639.760559;88.655304
299;411.470581;659.671875;114.226479;529.364258;698.415405;150.884949;737.774414;820.412842;322.823029;878.571228;807.868347;461.576202;470.025757;639.823792;88.669479
300;411.457336;659.676392;114.257202;529.317627;698.373718;151.010223;737.746033;820.370239;322.873596;878.561829;807.876526;461.571777;470.048584;639.869934;88.654045
301;411.45639;659.679077;114.259186;529.351624;698.385498;151.058945;737.631226;820.308411;322.883728;878.626343;807.883911;461.594696;470.027527;639.793701;88.677521
302;411.421295;659.666138;114.098816;529.373657;698.380554;150.962967;737.681396;820.256653;322.901489;878.574585;807.959351;461.582092;470.095703;639.833496;88.672531
303;411.524384;659.680054;114.148293;529.33136;698.439331;150.967163;737.708008;820.253845;322.892975;878.684448;807.921265;461.5495;470.028717;639.88916;88.653976
304;411.530518;659.767456;114.139656;529.35321;698.477051;150.910751;737.66864;820.262512;322.889404;878.608215;807.953552;461.559906;470.029419;639.843994;88.598434
305;411.532806;659.699158;114.173706;529.356506;698.485474;150.91478;737.67749;820.260742;322.889404;878.59967;807.922302;461.533356;470.031189;639.841248;88.647438
306;411.47168;659.765076;114.185684;529.307068;698.447998;150.89798;737.592285;820.273804;322.895294;878.677795;807.904297;461.567291;470.018921;639.774353;88.694969
307;411.505798;659.691772;114.203476;529.316772;698.490295;150.900681;737.671692;820.327271;322.867523;878.697632;807.980835;461.580566;470.01178;639.7453;88.713028
308;411.476898;659.676147;114.235428;529.310303;698.444641;150.860687;737.714294;820.26825;322.89444;878.652649;808.053345;461.631622;470.050995;639.82373;88.634827
309;411.458649;659.677551;114.254456;529.328613;698.397461;150.961227;737.632568;820.346802;322.944885;878.614807;808.063721;461.654877;470.063171;639.881714;88.626015
310;411.490723;659.666809;114.217064;529.339661;698.361755;150.984543;737.275879;820.403625;323.17157;878.888977;808.393738;461.503113;470.090088;639.91449;88.573082
311;411.479065;659.681458;114.225632;529.376831;698.341919;150.976913;737.26001;820.390625;323.198975;878.908813;808.43634;461.422455;470.070282;639.818665;88.595879
312;411.484436;659.671143;114.228859;529.379211;698.287781;150.925995;737.296997;820.356445;323.202332;878.860168;808.481018;461.456543;470.014008;639.792053;88.641998
313;411.453156;659.665588;114.109673;529.295837;698.407959;150.8526;737.196777;820.384521;323.271545;878.831848;808.510071;461.480164;470.01651;639.750061;88.661018
314;411.489502;659.666138;114.100906;529.314392;698.415466;150.866058;737.182678;820.393188;323.291046;878.901855;808.521179;461.506866;470.023468;639.729614;88.617165
315;411.460144;659.683533;114.184441;529.33252;698.400085;150.853821;737.173584;820.276001;323.291687;878.847595;808.51062;461.48056;470.064484;639.746399;88.561417
316;411.425018;659.655151;114.039803;529.335999;698.394897;150.84053;737.099487;820.255798;323.359589;878.970154;808.544312;461.495544;470.042877;639.752441;88.576836
317;411.481293;659.657715;113.910637;529.341125;698.388184;150.803207;736.890381;820.279663;323.515076;878.852783;808.519409;461.476929;470.062988;639.754883;88.5625
318;411.52887;659.681091;114.064415;529.405945;698.409058;150.803513;736.902283;820.188965;323.523071;878.868469;808.496765;461.47345;470.050598;639.738098;88.567001
319;411.527496;659.679932;114.196335;529.368103;698.484802;150.722702;736.941895;820.136169;323.525269;878.830505;808.510925;461.478302;470.042786;639.729065;88.5755
320;411.46582;659.66333;114.037567;529.367004;698.492737;150.66803;736.87616;820.063843;323.50647;878.810303;808.433289;461.465515;470.06485;639.747925;88.562698
321;411.44986;659.669861;113.948906;529.371582;698.487793;150.663864;736.697815;820.023132;323.583008;878.840332;808.404419;461.480682;470.038666;639.750122;88.585838
322;411.540161;659.686279;114.123505;529.393372;698.498108;150.65506;736.582214;820.031128;323.665009;878.892273;808.402283;461.449005;470.048309;639.762756;88.585541
323;411.416443;659.662109;114.052132;529.487976;698.447632;150.618347;736.624023;819.924927;323.695923;878.789551;808.522827;461.53363;470.038239;639.827515;88.565666
324;411.505127;659.67511;114.168549;529.382202;698.459717;150.692535;736.642517;819.860596;323.725616;878.821106;808.42749;461.503235;470.054749;639.794495;88.563988
325;411.523285;659.676086;114.211578;529.318359;698.57489;150.690781;736.624939;819.899719;323.69696;878.81488;808.435303;461.452637;470.034607;639.848694;88.524071
326;411.468781;659.768677;114.194962;529.336487;698.583374;150.610367;736.591125;819.895081;323.742676;878.812073;808.444153;461.446777;470.0401;639.845276;88.546921
327;411.456055;659.696838;114.222649;529.308228;698.591919;150.546844;736.497498;819.93103;323.747437;878.792603;808.450256;461.45694;470.034424;639.872986;88.530357
328;411.448608;659.668213;114.245888;529.356995;698.582031;150.613724;736.560852;819.92749;323.697357;878.836426;808.437744;461.52002;469.969238;639.877502;88.530472
329;411.418488;659.66217;114.099052;529.352905;698.49585;150.650833;736.593018;819.913391;323.717743;878.77832;808.453735;461.475677;469.963562;639.860718;88.519897
330;411.471344;659.680847;114.175369;529.369324;698.465637;150.61264;736.637573;819.868286;323.728485;878.735718;808.461548;461.464355;469.958649;639.865662;88.535782
331;411.515839;659.677185;114.209938;529.368042;698.454895;150.663681;736.595093;819.90332;323.726807;878.809937;808.418274;461.490814;469.911194;639.792542;88.577393
332;411.521729;659.675171;114.205467;529.347778;698.45575;150.629486;736.524109;819.909119;323.756073;878.767517;808.575256;461.511017;469.952576;639.822754;88.548813
333;411.491882;659.674255;114.17836;529.422668;698.456299;150.613373;737.244751;819.581177;323.473694;878.77887;808.473328;461.470642;469.925354;639.856812;88.550484
334;411.472687;659.683228;114.224113;529.425476;698.378601;150.647385;736.744568;819.867737;323.616241;878.761719;808.571228;461.467743;469.976593;639.872864;88.562996
335;411.493469;659.668701;114.214333;529.430054;698.347412;150.598679;736.591492;819.89093;323.747528;878.859131;808.585205;461.485382;469.994507;639.872559;88.56321
336;411.518066;659.673523;114.200905;529.476257;698.331543;150.622833;736.46991;819.89917;323.791718;878.888977;808.586731;461.460663;469.957245;639.803406;88.562866
337;411.524719;659.677368;114.193047;529.455811;698.358948;150.604019;736.427979;819.819275;323.84137;878.890686;808.59198;461.433807;469.977356;639.839294;88.574951
338;411.506622;659.674438;114.149994;529.506042;698.353394;150.582275;736.593811;819.740417;323.856873;878.95813;808.602966;461.453552;469.977264;639.781494;88.506866
339;411.548126;659.683533;114.161453;529.508789;698.34845;150.545227;736.539795;819.757996;323.824585;878.937378;808.592102;461.442139;469.977509;639.801575;88.533989
340;411.514954;659.692322;114.198654;529.515869;698.322876;150.600998;736.523743;819.766846;323.850281;878.915161;808.626099;461.484863;469.959259;639.858337;88.546432
341;411.50174;659.671448;114.202499;529.513306;698.316772;150.619568;736.484009;819.688477;323.838745;879.003113;808.613708;461.452545;470.019653;639.802856;88.499397
342;411.49765;659.679443;114.25898;529.521729;698.342102;150.52327;736.520142;819.65564;323.869171;878.964233;808.618652;461.469788;469.97821;639.777161;88.506966
343;411.521393;659.765381;114.164551;529.511169;698.352844;150.531235;736.51062;819.636169;323.87619;879.048767;808.598267;461.453278;469.955658;639.772278;88.524071
344;411.50528;659.71991;114.227341;529.509766;698.342285;150.508087;736.551453;819.580444;323.809967;879.002808;808.605164;461.473114;469.966125;639.837708;88.527878
345;411.483582;659.772644;114.294884;529.528748;698.317444;150.568542;736.575317;819.54187;323.807892;879.004211;808.609131;461.46051;469.944489;639.845764;88.489754
346;411.455322;659.791321;114.261665;529.532104;698.302979;150.551163;736.639893;819.522034;323.784149;878.972656;808.590759;461.550018;469.955994;639.870789;88.525322
347;411.439484;659.788452;114.250519;529.517273;698.337463;150.515533;736.587402;819.547974;323.783936;878.954163;808.579346;461.530579;469.967651;639.863403;88.502464
348;411.437378;659.7854;114.254318;529.52179;698.317993;150.560974;736.626221;819.539063;323.826935;878.925659;808.617737;461.417206;469.929169;639.937622;88.515182
349;411.437256;659.784668;114.257828;529.498535;698.221191;150.577286;736.595398;819.503174;323.946747;879.09668;808.592285;461.458191;469.921417;639.876831;88.506233
350;411.437225;659.784729;114.258377;529.518127;698.207336;150.566269;736.660339;819.503418;323.913727;879.120972;808.591003;461.542908;469.708862;639.724731;88.415131
351;411.496399;659.77179;114.170853;529.515442;698.240967;150.501526;736.632019;819.42572;323.891602;879.142334;808.546814;461.541595;469.832642;639.891357;88.506485
352;411.473145;659.789978;114.203758;529.507019;698.255432;150.509872;736.687256;819.400879;323.829834;879.119141;808.506042;461.537292;469.861542;639.915283;88.512466
353;411.418457;659.783447;114.267838;529.568542;698.213379;150.564636;736.659058;819.376282;323.8909;879.183105;808.512329;461.564545;469.895386;639.870544;88.495354
354;411.477478;659.767212;114.196342;529.591248;698.110413;150.609863;736.657898;819.362976;323.924347;879.19928;808.550049;461.45697;469.898682;639.886292;88.489311
355;411.465851;659.787415;114.21608;529.572327;698.215698;150.518906;736.62677;819.295593;323.920288;879.270752;808.503784;461.526337;469.888672;639.875366;88.531227
356;411.465607;659.695374;114.241028;529.577332;698.140686;150.46492;736.716248;819.234985;323.912109;879.170593;808.5448;461.417023;469.635437;639.647156;88.434212
357;411.437836;659.765625;114.262527;529.55481;698.131226;150.442841;736.678101;819.250916;323.925354;879.236023;808.513733;461.457367;469.789093;639.778687;88.440025
358;411.454407;659.696045;114.256294;529.594666;698.100342;150.489349;736.776978;819.130005;323.919891;879.228394;808.502319;461.430756;469.909424;639.857605;88.403221
359;411.463318;659.674744;114.249084;529.60083;698.08667;150.510269;736.791504;819.178589;324.010162;879.24762;808.484192;461.422852;469.899658;639.939941;88.446487
360;411.452148;659.670898;114.243134;529.586792;698.094421;150.459045;736.690735;819.151978;323.954437;879.30719;808.490234;461.428955;469.906921;639.886658;88.470016
361;411.460663;659.679199;114.247513;529.644531;698.111084;150.441452;736.7771;818.991272;324.059265;879.34314;808.433167;461.509857;469.874634;639.821716;88.470955
