Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
360;400.538147;665.397949;100.450478;517.89624;670.80304;152.400803;442.164307;636.212402;81.406532;819.854004;690.559509;337.004181;737.780518;766.45697;230.886078
361;400.207764;665.318787;100.853149;517.963867;670.873901;152.4608;442.156677;636.343567;81.457664;819.917908;690.558777;337.219543;737.728516;766.463379;231.025131
362;400.412048;665.179565;101.558067;517.995605;670.970581;152.620285;442.084869;636.293335;81.568733;820.094666;690.48468;337.45462;737.722656;766.464172;231.166229
363;400.395752;665.130615;101.950119;518.03125;670.98877;152.74527;442.091003;636.355042;81.679504;820.172363;690.502808;337.595581;737.740051;766.462891;231.327332
364;400.457916;665.125916;102.241699;518.143555;671.046326;152.909286;442.000031;636.314026;81.866676;820.293091;690.445374;337.616638;737.741516;766.448914;231.370911
365;400.704224;665.103149;102.568092;518.207397;671.150024;153.05719;442.226349;636.167175;82.116432;820.480408;690.431885;337.74469;737.848755;766.492981;231.548111
366;400.757172;665.068359;103.001534;518.357666;671.219849;153.316315;442.313843;636.142883;82.328896;820.577515;690.431763;337.949463;738.015381;766.50946;231.748581
367;400.967804;665.025085;103.362473;518.406555;671.370239;153.571564;442.380829;636.186157;82.467491;820.738281;690.373169;338.126373;738.197083;766.487;232.084885
368;401.170563;665.0979;103.684044;518.49469;671.569824;153.833633;442.483368;636.342224;82.671196;820.962219;690.340088;338.26123;738.404419;766.585754;232.279221
369;401.462677;665.373352;103.911774;518.626282;671.669739;153.971329;442.612793;636.505615;82.974846;821.139832;690.475586;338.508698;738.681335;766.646057;232.410767
370;401.602631;665.63855;104.252899;518.913147;671.68866;154.168854;442.896423;636.943542;83.48143;820.754761;690.664246;339.060242;738.96875;766.733521;232.590607
371;402.023315;665.788086;104.620102;519.280029;671.748291;154.368835;443.518921;637.49054;83.914818;821.220276;690.623169;338.994232;739.259644;766.787964;232.710556
372;402.541229;666.026917;105.000587;519.793213;671.826416;154.625992;443.634155;637.846741;84.327965;821.481201;690.705811;339.10788;739.711975;766.885925;232.738678
373;;;;520.287598;671.953125;155.107758;443.903595;638.010071;84.738495;821.793518;690.871948;339.29303;740.2052;767.021118;232.71196
374;403.625458;666.197815;106.798981;520.949951;672.012512;155.669327;444.157074;638.199219;85.116142;822.256042;691.1026;339.236481;740.784058;767.185181;232.684723
375;403.97406;666.38501;107.093399;521.452759;672.112;156.124069;444.309753;638.263123;85.574661;822.847412;691.213684;339.217041;741.408813;767.447876;232.66011
376;404.579224;666.4505;108.047455;522.033203;672.094788;156.522858;444.629211;638.34613;86.143654;823.230835;691.397217;339.156525;742.029541;767.656799;232.440781
377;;;;522.674744;672.069031;157.198715;445.089233;638.739563;87.322334;823.541931;691.48468;339.150238;742.494507;768.098022;232.305969
378;;;;523.401733;672.139709;157.994476;445.540161;638.597229;88.885124;823.921265;691.564087;339.102325;743.140137;768.476746;232.254684
379;406.153412;666.669983;112.299843;524.054993;672.160156;158.889435;445.882477;638.44397;90.089211;824.32019;691.718506;339.36615;744.218384;768.874878;231.978683
380;407.116821;666.749329;113.380081;525.047974;672.243225;160.179779;446.11734;638.24353;91.192261;825.021545;691.706848;339.256775;745.132507;769.498657;231.932419
381;407.87796;666.996155;114.404015;526.074829;672.328125;161.141418;447.107819;638.415527;92.497803;826.19873;691.645691;338.750275;746.181946;770.194214;231.646759
382;409.253265;666.854126;115.941978;527.137573;672.278137;161.915649;448.061462;638.269409;93.52829;827.42804;691.967896;338.5979;747.525513;770.713928;231.814377
383;409.677429;667.088013;117.908051;528.326294;672.246704;163.298218;449.011444;638.531006;94.968513;828.380676;692.361877;338.457397;748.481323;771.134338;231.606247
384;410.770203;666.809265;120.066307;529.130493;672.218445;164.399704;450.032837;638.443542;96.655998;828.948242;692.980103;338.799774;749.834473;771.643799;231.346085
385;411.342987;666.834229;121.995476;530.582275;672.150757;165.773407;450.923035;638.225769;98.126259;829.1427;693.566772;339.075714;751.429688;772.449524;231.219727
386;413.079987;666.612427;123.42907;531.923767;672.180542;167.396561;452.02243;638.004578;99.832664;829.074951;694.273376;339.823181;752.701904;773.379456;231.034821
387;414.572754;666.370117;125.103119;533.33667;672.040894;169.000488;453.412292;638.165405;101.954506;829.592773;694.816956;340.269897;754.045471;774.321838;230.57428
388;415.863647;666.536926;127.112831;535.003418;671.986938;170.235901;454.345703;637.666687;103.751076;830.820984;695.193115;340.376404;755.621582;775.045166;230.672607
389;417.42099;666.382446;129.30275;536.623779;671.969482;171.767303;455.966492;637.424622;105.522354;832.743469;695.070129;339.481537;757.484375;775.754944;230.336746
390;419.067139;666.057312;131.614929;538.323486;671.955688;173.439804;457.915131;637.632446;107.292824;834.276367;695.522949;338.823242;759.489197;776.701904;230.11908
391;420.829773;665.979065;133.330154;540.449585;671.864685;175.554428;459.373871;637.581055;109.46563;835.473389;696.283508;338.59729;761.019287;777.815674;229.683838
392;422.97995;665.777832;134.601563;542.406677;671.635986;176.727539;460.815674;637.057922;111.543449;836.72821;696.971252;338.452881;763.084595;778.707947;229.476929
393;;;;544.332947;671.432861;178.147507;463.015533;636.707336;113.739738;837.968201;697.449036;338.572693;765.340576;779.468933;229.309311
394;426.595306;665.46521;139.879318;546.54187;671.397766;180.205719;465.102753;636.4422;115.659416;839.053772;698.096191;338.901611;767.503357;780.671204;228.770096
395;429.526733;665.14032;141.166412;548.942749;671.23175;182.008224;467.075439;636.060913;117.97776;840.345154;698.758789;338.913727;769.631348;781.766174;228.551117
396;431.554413;664.931519;143.76416;551.604797;670.934265;183.893051;469.211823;635.684753;119.606956;841.782776;699.326355;338.970673;771.828247;782.768066;228.322784
397;433.992889;664.510132;145.654633;554.114136;670.737183;185.549286;471.552704;635.231689;121.951523;843.164063;700.573364;339.091949;774.169617;783.865723;228.302597
398;436.306335;664.202698;148.137711;556.864441;670.619568;187.565536;473.905426;634.899475;124.067459;844.796082;701.417297;339.097473;776.889587;785.076843;227.911942
