Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
465;752.150757;871.204773;273.163177;532.084473;738.797058;116.641068;802.560364;835.498108;437.252655;;;;;;
466;752.181396;871.185974;273.251007;532.091797;738.805969;116.606529;802.366882;835.556702;437.543243;;;;;;
467;752.091248;871.151306;273.408997;532.029846;738.782715;116.45517;802.240051;835.649475;437.617035;;;;;;
468;752.088928;871.120911;273.52655;532.103333;738.735718;116.190887;802.270203;835.670898;437.636078;;;;;;
469;752.030212;871.10321;273.593445;532.240662;738.702393;116.067162;802.35907;835.656067;437.746155;;;;;;
470;752.020142;871.00061;273.599518;532.192383;738.620422;115.998955;802.324158;835.671265;437.700348;;;;;;
471;751.979614;870.941772;273.582489;532.120911;738.712708;116.057076;802.446777;835.655884;437.83728;;;;;;
472;752.060791;870.900879;273.606232;532.524841;738.516174;115.662041;802.465515;835.654358;437.859314;;;;;;
473;752.054932;870.799683;273.599884;532.692749;738.476685;115.360619;802.472961;835.684692;437.94101;;;;;;
474;751.989807;870.661743;273.662354;532.675964;738.496155;115.226013;802.548279;835.655884;437.9599;;;;;;
475;752.048035;870.553101;273.75647;532.201721;738.610657;115.503983;802.530396;835.643921;437.924896;;;;;;
476;752.07489;870.503296;273.707794;532.037659;738.842102;115.545631;802.557678;835.67804;437.953064;;;;;;
477;751.977966;870.436646;273.715118;532.023987;738.861511;115.375458;802.601074;835.652283;438.001404;;;;;;
478;751.928833;870.430725;273.758606;532.146179;738.758118;115.26664;802.564331;835.64502;438.050446;;;;;;
479;752.064758;870.311584;273.753296;532.16217;738.799133;115.199387;802.564026;835.658936;438.078827;;;;;;
480;752.033142;870.212097;273.740753;532.214966;738.78363;115.126785;802.638428;835.647583;438.065521;;;;;;
481;752.01355;870.117615;273.723145;532.217163;738.773376;114.947876;802.645081;835.64325;438.125427;;;;;;
482;752.014771;870.108093;273.71814;532.237549;738.707397;114.833214;802.682861;835.539246;438.063507;;;;;;
483;751.995911;869.982788;273.633972;532.373901;738.65918;114.813171;802.646729;835.522095;438.085327;;;;;;
484;752.07605;869.864197;273.62027;532.391785;738.644348;114.786194;802.697083;835.542053;438.073547;;;;;;
485;752.063904;869.75238;273.614502;532.42804;738.612061;114.661285;802.755981;835.524231;438.062103;;;;;;
486;751.972656;869.761353;273.698669;532.53949;738.595764;114.564285;802.827881;835.43689;438.040558;;;;;;
487;751.940063;869.69165;273.717285;532.514038;738.550476;114.660881;802.78479;835.434265;438.102386;;;;;;
488;751.995544;869.629456;274.02243;532.565491;738.501404;114.582504;802.866394;835.411743;438.118866;;;;;;
489;751.98407;869.528809;273.776062;532.64563;738.495422;114.539276;802.916016;835.419189;438.073792;;;;;;
490;-603.86792;-1154.490234;-320.093262;532.619751;738.415344;114.479973;802.947327;835.335205;438.0383;;;;;;
491;752.043823;869.378967;273.550781;532.781799;738.296997;114.345184;802.960571;835.313904;438.088318;;;;;;
492;752.121826;869.302307;273.572449;532.849304;738.293945;114.362518;802.919189;835.315063;438.081909;;;;;;
493;-603.892273;-1154.266357;-320.174835;532.821533;738.286926;114.320473;803.001831;835.288269;438.126556;;;;;;
494;752.024292;869.187561;273.595947;532.845276;738.243286;114.273788;803.074463;835.289917;438.144379;;;;;;
495;752.133362;869.073425;273.644318;532.848145;738.20697;114.221809;803.022888;835.205505;438.200043;;;;;;
496;752.107178;869.050171;273.625275;532.97821;738.193237;114.310677;803.093445;835.169861;438.239777;;;;;;
497;752.191833;868.979736;273.617981;533.012756;738.189331;114.192291;803.116699;835.172791;438.23288;;;;;;
498;752.134827;868.954712;273.575684;533.008789;738.108215;114.169693;803.116699;835.176147;438.228027;;;;;;
499;752.124084;868.949219;273.570313;533.044617;738.095947;114.207603;803.092773;835.168091;438.259216;;;;;;
500;-603.417542;-1154.10498;-320.375092;533.059875;738.10022;114.188332;803.093994;835.095642;438.237;;;;;;
501;752.147827;868.829041;273.637756;533.132507;738.075562;114.161224;803.187866;835.0578;438.266785;;;;;;
502;752.225708;868.710327;273.89798;533.131226;738.015259;114.125137;803.251709;835.04895;438.332733;;;;;;
503;752.121399;868.721252;273.731964;533.083435;738.008179;114.090271;803.457458;834.906616;437.993591;;;;;;
504;752.181396;868.679565;273.943451;533.13324;737.98877;114.232544;803.386719;835.012634;438.371735;;;;;;
505;752.084534;868.623413;273.795319;533.229004;737.945129;114.225433;803.272461;834.951294;438.525696;;;;;;
506;752.133545;868.593018;273.753876;533.249573;737.934998;114.167336;803.219116;834.91925;438.539398;;;;;;
507;752.110413;868.581177;273.779419;533.245911;737.88324;114.23494;803.21936;834.91156;438.565735;;;;;;
508;752.261658;868.489746;273.680756;533.23468;737.851257;114.206375;803.259644;834.915588;438.587738;;;;;;
509;412.52063;713.160095;87.818115;533.295532;737.82666;114.128578;803.335754;834.905518;438.619598;;;;;;
510;752.166565;868.481567;273.811737;533.289001;737.83429;114.119339;803.340637;834.81665;438.634979;;;;;;
511;412.589447;713.172424;87.74437;533.256531;737.870361;114.229866;803.342041;834.805298;438.688293;;;;;;
512;412.604828;713.193909;87.645317;533.238647;737.870544;114.263435;803.387756;834.798279;438.791748;;;;;;
513;412.596039;713.197021;87.708015;533.249451;737.838745;114.168938;803.340149;834.790344;438.872162;;;;;;
514;412.680481;713.179871;87.62281;533.282471;737.858582;114.210762;803.344238;834.751038;438.920715;;;;;;
515;412.652161;713.181641;87.657288;533.253479;737.873535;114.248436;803.318665;834.754028;438.934113;;;;;;
516;412.470276;713.17334;87.744286;533.242126;737.874084;114.257484;803.31665;834.750488;438.981628;;;;;;
517;412.459351;713.179993;87.729546;533.280151;737.830322;114.147339;803.252686;834.663696;439.011261;;;;;;
518;412.576294;713.191589;87.643333;533.273621;737.831543;114.125214;803.361328;834.630554;439.129333;;;;;;
519;752.049561;868.21344;274.015778;533.282532;737.832336;114.126297;803.34259;834.630188;439.187408;;;;;;
520;752.028748;868.193848;274.045471;533.277893;737.836853;114.134109;803.315308;834.621277;439.223114;;;;;;
521;412.629425;713.200684;87.574745;533.22644;737.873901;114.248238;803.303406;834.590942;439.275787;;;;;;
522;412.522003;713.182068;87.692451;533.242798;737.849121;114.180321;803.242371;834.500061;439.342133;;;;;;
523;412.441406;713.167419;87.783928;533.275024;737.835999;114.133553;803.161133;834.494507;439.4104;;;;;;
524;412.577454;713.175171;87.669746;533.297852;737.825928;114.116615;803.19043;834.459534;439.397125;;;;;;
525;412.642456;713.188416;87.609459;533.190186;737.867493;114.17868;803.235535;834.477173;439.402374;;;;;;
526;412.733887;713.188965;87.538879;533.226929;737.847412;114.172951;803.196472;834.473877;439.39209;;;;;;
527;412.679932;713.206543;87.514938;533.250854;737.840698;114.152588;803.174133;834.480164;439.426086;;;;;;
528;412.56842;713.194214;87.618477;533.28186;737.83252;114.130234;803.215515;834.445557;439.511566;;;;;;
529;751.252197;868.175964;275.157806;533.26123;737.847473;114.140457;803.14624;834.457458;439.50296;;;;;;
530;751.214417;868.154419;275.240173;533.25592;737.833618;114.11869;803.218079;834.397278;439.756531;;;;;;
531;412.697632;713.191406;87.626785;533.246338;737.819031;114.150459;803.240967;834.326233;439.663635;;;;;;
532;412.629425;713.200684;87.574745;533.227661;737.868286;114.244675;803.226013;834.302124;439.66684;;;;;;
533;412.624664;713.201782;87.568512;533.232544;737.850891;114.206139;803.206482;834.312988;439.713104;;;;;;
534;751.085632;868.13678;275.370331;533.282593;737.822205;114.104797;803.200989;834.2948;439.772278;;;;;;
535;412.620453;713.198181;87.584625;533.277832;737.849854;114.087097;803.198181;834.296448;439.756317;;;;;;
536;412.530396;713.193848;87.636986;533.253845;737.840637;114.1101;803.198792;834.302856;439.751648;;;;;;
537;412.578522;713.192444;87.636719;533.287598;737.844116;114.0951;803.085266;834.320129;439.838013;;;;;;
538;412.547607;713.195557;87.623451;533.280396;737.83374;114.098068;803.121094;834.185852;439.800598;;;;;;
539;412.532562;713.186096;87.668747;533.290039;737.821411;114.09304;803.180176;834.161682;439.844482;;;;;;
540;412.612;713.185974;87.570717;533.296936;737.824646;114.117188;803.206726;834.15863;439.819702;;;;;;
541;412.532745;713.184814;87.652428;533.263367;737.83075;114.114014;803.127563;834.081238;440.017822;;;;;;
542;412.574371;713.190796;87.648537;533.296509;737.82373;114.09082;803.171387;834.138367;439.889923;;;;;;
543;750.776001;867.940613;275.739624;533.273926;737.852844;114.072235;803.124878;834.183716;439.817719;;;;;;
544;412.629425;713.200684;87.574745;533.300232;737.820801;114.081985;803.108887;834.086365;440.020264;;;;;;
545;412.453949;713.170166;87.766289;533.317261;737.824768;114.046295;803.176758;834.137573;439.888489;;;;;;
