Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
195;862.001465;676.913391;189.706512;751.425171;632.945435;139.269211;812.885742;610.386414;121.50296;1097.056274;832.210266;405.663269;1067.608765;877.942932;243.851089
196;861.20752;677.674194;191.461945;750.405823;633.148682;141.194351;811.447205;610.450378;123.571846;1096.327637;832.742676;405.888947;1066.463745;878.64447;244.399521
197;859.997681;677.893921;194.247879;748.938904;633.57489;143.589767;809.971802;610.807251;126.14859;1095.424805;833.239563;406.22049;1065.335205;879.16449;244.670853
198;858.72583;678.154602;196.275116;747.231445;633.976379;146.312149;808.957581;610.874451;128.665482;1094.478027;833.558411;406.334381;1064.474731;879.823792;244.683426
199;857.659302;678.772095;198.307755;746.040466;634.286682;148.560898;807.351685;611.14856;131.21701;1093.349854;834.019836;406.004181;1063.500122;880.352905;244.716721
200;856.113525;679.228333;200.396698;744.662903;634.6521;151.482742;805.594482;611.55304;133.985504;1092.141357;834.433411;406.002136;1061.906128;880.989868;245.288422
201;854.571533;679.35553;202.512924;742.909058;635.096741;153.907166;803.973572;611.880432;135.83252;1091.205444;834.766113;406.207947;1060.658936;881.508484;245.643295
202;852.991821;679.967224;204.756714;741.153381;635.671204;156.584335;801.60553;612.532349;138.645645;1090.287964;835.092041;406.875916;1059.296265;881.876831;245.74939
203;851.154175;680.535522;206.54567;739.252319;636.315918;158.606644;799.746338;612.694336;140.799561;1089.278198;835.480042;406.754913;1057.536011;882.384094;246.579056
204;849.196594;680.664063;209.314911;737.128662;636.842163;161.458954;797.409607;613.161316;143.168961;1087.973877;835.91925;406.608917;1056.155029;882.877991;246.46701
205;846.979309;681.047607;211.711029;734.666504;637.209656;163.834534;795.169922;613.570679;145.556061;1086.50293;836.268494;406.760498;1054.176025;883.358887;246.626816
206;844.930542;681.681763;213.205322;732.289001;637.693604;166.202774;792.554749;614.158508;147.319366;1085.495361;836.393799;407.255402;1052.285522;883.613342;247.220856
207;842.381348;681.844177;216.207703;729.605042;638.160522;168.579483;789.779602;614.51178;149.680817;1084.284424;836.751892;407.33606;1050.425659;884.107239;247.529709
208;840.159668;682.375793;217.737793;727.069092;638.754089;170.283463;787.247375;614.894165;151.808258;1083.211182;837.164307;407.51004;1048.108643;884.413269;247.94017
209;837.383057;682.5177;219.706177;724.365784;639.123657;172.643967;784.251343;615.365662;153.647537;1082.053101;837.570435;408.18399;1045.959961;884.796875;248.272232
210;834.119507;683.50415;222.082153;721.501892;639.535767;174.921753;781.593201;615.982849;156.301102;1080.875854;837.656311;408.166077;1043.721069;885.149841;248.942734
211;830.901062;683.923584;224.450302;718.555908;639.821594;176.978882;778.621399;615.911194;158.255264;1079.215088;838.048889;408.129852;1041.027466;885.383301;249.323456
212;828.082214;684.710938;225.379395;715.200134;640.141052;179.17569;775.088318;616.442139;159.677078;1077.87854;838.346008;408.472565;1038.776001;885.609619;249.809769
213;825.276794;685.246094;226.961365;711.725952;640.490112;181.159378;771.971252;616.789551;161.650757;1077.019775;838.411194;408.937073;1035.814453;885.662415;250.894104
214;822.051208;685.580444;228.324509;708.458435;640.81543;182.622849;768.528625;616.736206;163.895111;1075.367065;838.84552;409.111206;1032.991943;885.863586;251.256485
215;818.684326;686.150696;229.428207;704.887451;641.12384;184.200897;764.697693;616.983765;165.216904;1073.796509;839.02655;409.807068;1030.32666;885.662415;251.873932
216;814.87915;686.321045;230.643692;700.997986;641.393433;186.29068;760.721985;617.206116;166.677917;1072.897095;839.023438;410.202759;1027.23291;885.559021;252.985397
217;811.254761;686.507019;231.943787;696.934753;641.689941;188.069305;756.392029;617.54657;168.277054;1071.589478;839.268616;410.353516;1023.966309;885.57312;253.562057
218;807.286438;686.82373;233.090866;693.054382;642.007813;189.374695;752.086609;617.581909;169.244919;1069.542725;839.496521;410.779053;1021.217224;885.258911;254.224457
219;803.141541;687.22168;233.70079;688.772095;642.543335;190.943558;748.066528;617.721619;170.713242;1068.322754;839.539917;411.188843;1018.006042;884.905762;255.092712
220;799.286804;687.285889;234.302475;684.05542;642.968872;192.03624;743.613953;618.118652;171.752533;1067.392944;839.62738;411.808685;1014.524902;884.922119;256.205261
221;795.051758;687.340576;234.988937;679.758179;643.458801;193.118561;738.726929;618.452332;172.637817;1065.211182;839.857056;412.27179;1011.064575;884.464417;256.946472
222;790.65802;687.37323;235.664703;675.509827;643.911804;193.934967;733.860779;618.811584;173.371933;1063.810669;839.823486;412.469208;1007.933716;883.913757;257.689453
223;786.216248;687.437195;236.132019;670.944275;644.37146;194.956787;728.914307;619.037415;173.845703;1062.322876;839.673401;413.073486;1004.91217;883.226135;258.513275
224;781.822693;687.757568;236.243912;665.973389;644.926819;195.916092;724.272278;619.946838;174.181335;1060.232178;839.862793;412.750763;1001.209229;882.661255;259.360687
225;777.365112;687.830994;236.087326;661.018921;645.47522;196.570038;719.433228;620.649963;174.280197;1058.304688;839.759094;413.686127;997.53772;882.115479;260.714355
226;772.913452;687.835938;236.104492;656.205811;645.981323;197.001099;714.474609;621.124023;174.418671;1056.978394;839.412964;414.17041;993.556396;881.671265;261.022186
227;768.18042;687.754822;236.298828;651.421265;646.546265;197.21698;709.112732;621.087708;174.040497;1054.092651;839.509705;414.18335;990.540344;880.77655;262.21637
228;763.467285;687.818359;236.640274;646.580811;646.908142;197.051895;704.204102;621.564514;173.725906;1052.242798;839.212341;414.638611;987.191467;879.710815;262.574738
229;758.775024;687.783508;236.44368;641.735168;647.357788;197.217529;699.382263;622.246826;173.526016;1050.246704;839.000366;414.684784;983.419312;879.003235;263.471527
230;754.279114;687.731201;236.064438;636.606567;647.779602;197.460968;694.293457;622.845032;173.513367;1047.542847;838.897095;415.104248;979.394226;878.124268;264.254211
231;749.599915;687.486572;236.358444;631.48468;648.158447;197.747925;689.232666;623.309875;173.118713;1045.552124;838.433899;415.250549;975.716003;877.233337;265.325897
232;744.646851;687.304749;236.374924;626.42395;648.768677;198.026581;684.185181;623.995972;172.753036;1042.818604;838.19397;415.598419;972.225525;876.549133;265.883057
233;739.938843;687.239929;235.546005;621.681213;649.283875;197.956223;678.984009;624.875977;172.06427;1040.350952;837.804749;415.588623;968.758057;875.552307;266.442871
234;735.546204;687.198364;235.365036;617.015564;649.781799;197.640823;674.180359;624.892151;171.562546;1037.891357;837.461365;415.958038;965.085876;874.386719;266.822449
235;730.887451;687.223511;235.288483;612.243408;650.275818;197.226349;668.978699;625.552673;171.064789;1035.284302;836.910034;416.010071;961.332886;873.628845;267.84024
236;726.190674;687.226929;234.505951;607.438354;650.870911;197.210205;664.115112;626.154907;170.843491;1032.932007;836.405823;416.414185;957.324707;872.60376;268.653625
237;721.596985;687.380859;233.868805;602.520203;651.405334;197.245377;659.38916;626.63147;170.669312;1030.298218;835.713562;416.55899;953.928406;871.542053;269.500214
238;717.097351;687.547913;233.574066;597.986694;651.850586;196.961456;654.687378;626.944885;170.085312;1027.901123;835.07196;416.480682;950.584351;870.722961;269.614441
239;712.608643;687.5755;233.278687;593.632813;652.314209;196.455246;650.178772;627.378296;169.7164;1024.911133;834.919128;417.053436;947.165527;870.057312;270.546143
240;708.337219;687.741211;232.60199;589.251343;652.781982;196.217285;645.303101;627.621521;169.42366;1022.719482;834.141479;417.191162;943.022217;869.1026;271.103394
241;703.92627;687.675964;232.292114;584.570679;653.153015;196.342743;640.493958;627.613708;168.73468;1019.733765;833.817383;417.32312;939.256714;868.139465;272.006775
242;699.52771;687.343567;232.385574;580.208496;653.457031;196.005035;635.8078;627.896301;168.204712;1017.356812;833.192383;417.417236;935.749573;867.270203;272.54834
243;695.417236;687.674438;231.303741;576.007324;653.737061;195.35994;631.468018;628.388977;167.83403;1014.473267;832.584717;417.737122;932.571594;866.326721;273.353363
244;691.479736;687.486633;231.00119;571.625549;654.102295;195.133453;627.565918;628.865356;167.493393;1012.168335;831.963867;417.597168;928.751587;865.506897;273.910187
245;686.968262;687.53949;230.550705;567.181824;654.350403;195.064209;622.840332;628.560425;166.691101;1010.003601;831.565369;418.037262;925.176941;864.51416;274.691223
246;683.006836;687.498108;229.621475;563.107422;654.530518;194.131897;618.535339;628.597656;166.373016;1007.553528;831.020325;417.741791;921.541504;863.229492;275.171204
247;678.869934;687.527771;229.139694;559.14856;654.812134;193.546371;614.606628;628.830627;165.713058;1005.110046;830.499756;418.071777;917.948547;862.189209;276.111298
248;674.944641;687.228271;229.034363;555.029419;655.057861;193.364288;610.666626;628.913025;165.108444;1002.36145;830.021729;417.787598;914.398438;861.478516;276.890442
249;671.210144;687.281555;227.972641;551.020569;655.162964;192.727921;606.825378;629.007935;164.660202;1000.02948;829.557251;418.117218;911.241699;859.634949;277.323273
250;667.457397;687.057861;226.978058;547.642029;655.19458;191.548615;602.980408;629.321472;164.197861;997.758789;828.86908;417.974792;907.464417;858.238586;277.690033
251;663.671082;686.515991;226.311996;543.912354;655.441956;190.925522;598.867432;629.414307;163.265091;995.434204;828.340393;417.622162;904.363037;858.196594;278.700775
252;659.84668;686.19812;225.563812;540.130554;655.634583;190.450348;595.418457;629.840088;162.964844;993.05188;827.798462;418.012421;901.273254;856.913025;278.792816
253;656.078003;686.02948;224.823883;536.310059;655.676147;189.746689;592.009338;629.958862;161.974701;990.919678;827.166199;417.514069;;;
254;652.602905;685.873291;224.188156;532.747375;655.827148;189.328171;588.308533;629.833435;161.065353;988.42804;826.944397;417.608124;;;
255;649.033569;685.661377;223.456192;529.358643;656.059875;188.763962;584.415771;629.419617;160.2892;985.842163;826.24469;417.328064;;;
256;645.401245;685.508911;222.740036;525.665588;656.122681;187.75502;580.503723;629.601868;159.434067;984.076721;825.532043;417.375183;;;
257;642.171021;685.456177;222.254013;522.011108;656.391907;187.17099;576.935303;629.80719;158.592163;981.201294;824.792786;417.262665;;;
258;639.028687;685.297913;221.306671;518.69342;656.474487;186.685547;573.685974;629.860779;157.903091;979.017395;824.314026;416.918884;;;
259;635.748657;685.315674;220.306946;515.449585;656.575134;185.685974;570.187317;629.878906;157.393372;977.137085;823.780151;416.900879;;;
260;632.486206;685.111267;219.638412;512.172302;656.704529;184.911652;566.916077;630.037598;156.359222;974.446045;823.282471;416.615417;;;
261;629.421082;684.97168;218.534256;508.910492;656.875916;184.639191;563.563293;630.137207;155.985855;972.831909;822.285706;416.585541;;;
262;626.301514;684.768494;217.920822;505.979858;656.90448;183.885696;560.514648;630.246643;155.240234;969.959839;821.723267;416.439178;;;
263;623.541321;684.616882;217.576096;502.928375;656.930664;182.925369;557.15802;630.293457;153.87854;967.523132;821.112366;415.995605;;;
264;620.426331;684.315063;217.052933;500.075317;656.942627;182.330215;554.385925;630.33313;153.352875;966.061279;820.50177;415.54953;;;
265;617.23645;684.259338;216.100052;496.82547;657.077087;181.691071;551.904297;630.494629;152.622345;963.548218;819.768433;415.327606;;;
266;614.600647;684.073853;215.556808;494.076477;657.013489;180.715775;549.106445;630.780212;151.355026;961.499146;819.099915;415.057831;;;
267;611.816284;684.020447;215.082001;491.602173;656.991699;179.918365;546.267883;630.79071;150.372345;959.530884;818.360779;414.86795;;;
268;609.176392;683.835022;214.215637;488.683807;657.11377;179.503311;543.997559;631.171448;150.172134;957.478516;817.973633;414.85321;;;
269;606.260986;683.544678;213.904373;486.157471;657.052002;178.31987;541.089478;630.884216;149.375549;954.796509;817.606262;414.511597;;;
270;603.770325;683.569092;212.764832;483.579773;657.200867;177.459213;538.334351;630.924744;148.548889;953.220398;816.873718;414.189728;;;
271;601.406494;683.614929;211.873367;481.054535;657.2771;176.784958;535.585022;630.848389;147.964539;951.401489;815.920715;414.359009;;;
272;598.799133;683.509583;210.737762;478.645386;657.229065;176.113281;532.943054;630.651489;147.151199;949.347656;815.598816;413.924469;;;
273;596.261658;683.234253;210.671249;476.03537;657.366638;175.141861;530.687866;630.705017;146.320557;947.860474;815.181946;413.571594;;;
274;593.832092;683.309509;210.038437;473.455383;657.480408;174.429977;527.89856;630.42572;145.485153;945.613403;814.823181;413.000488;;;
275;591.177673;683.079102;209.314346;470.849091;657.551697;173.929367;525.288147;630.330261;144.639816;943.679871;814.418762;412.790955;;;
276;588.878113;683.363892;208.137589;468.876709;657.539612;172.832413;522.975769;630.123108;143.920609;942.302734;813.795776;412.53891;;;
277;586.467651;683.342773;207.354858;466.302643;657.640625;172.225281;520.841736;630.282532;143.321701;940.629333;813.28656;411.927582;;;
278;584.528198;683.339478;206.297043;464.083099;657.622131;171.599792;518.532593;630.443848;142.69809;939.151855;812.825195;411.857635;;;
279;582.078857;683.07843;205.127686;461.637665;657.600708;170.660202;516.345886;630.40387;142.02597;936.941589;812.608643;411.774078;;;
280;580.185974;683.188049;204.382492;459.763275;657.647522;169.427612;514.253723;630.570129;140.700485;934.92218;812.155884;411.210571;;;
281;577.971985;683.182495;203.541672;457.749634;657.830017;168.763184;512.162415;630.678833;139.967026;933.580688;811.607422;411.055206;;;
282;575.719604;683.03009;202.603653;455.331757;657.921448;168.233566;510.012817;630.797424;139.236237;932.46228;810.87793;410.561951;;;
283;573.878479;683.137939;201.994644;453.102966;657.999573;167.28389;508.014008;630.903625;137.730011;930.261169;810.655884;410.021851;;;
284;571.684326;683.179443;201.208038;451.312378;658.173096;166.262604;505.790985;630.948364;136.516876;928.458435;810.225647;409.739899;;;
285;569.491882;682.832581;200.483185;449.286163;658.287109;165.407272;503.799866;631.113953;136.253738;927.175598;809.631226;409.252716;;;
286;567.595825;682.827698;199.577438;447.097412;658.585632;164.568695;501.757141;631.392395;135.39447;926.056641;809.14679;408.94519;;;
287;565.645264;682.496033;199.098526;445.463562;658.726379;163.310898;500.016571;631.559998;134.536011;923.981323;808.563171;408.331604;;;
288;563.759888;682.714966;198.24411;443.330292;659.069275;162.588333;497.855774;631.781006;133.670441;922.22937;808.130127;407.831055;;;
289;561.873718;682.762146;196.95549;441.326172;659.447815;161.525406;495.861084;631.92865;132.539093;920.903564;807.610168;407.869202;;;
290;560.210815;682.683594;196.138474;439.596069;659.565857;160.471954;494.519012;632.222473;131.486984;919.685669;807.163818;407.053467;;;
291;557.991699;682.824036;195.44162;437.793549;659.796021;159.397018;492.280426;632.209656;130.251999;917.768005;806.992004;406.121124;;;
292;556.297974;682.81073;194.758575;436.173401;660.070129;158.493027;490.788116;632.213806;129.766312;916.322266;806.603027;406.080902;;;
293;554.8172;682.913208;193.757645;434.352173;660.297363;157.659424;489.041473;632.445679;128.85524;914.938782;806.107727;405.516785;;;
294;553.014648;682.991882;192.646729;432.711578;660.416748;156.29361;487.449829;632.449829;127.846718;913.692139;805.576538;405.138458;;;
295;551.455566;682.764648;192.205643;431.324707;660.375793;155.225906;485.665741;632.506592;126.976791;912.290161;804.967041;404.907013;;;
296;549.806641;682.948059;191.026657;429.624268;660.554626;154.332336;484.131317;632.429199;126.068542;910.594727;804.715088;404.113037;;;
297;548.475342;683.149658;189.854462;428.31076;660.468872;153.134003;482.915894;632.6203;124.847893;909.407532;804.441833;403.700317;;;
298;546.865295;683.227356;188.902771;427.066254;660.505188;151.719818;481.671112;632.583496;123.191246;908.603271;804.163208;403.038727;;;
299;545.399109;683.018799;189.005325;425.765594;660.563782;150.650177;480.495697;632.602356;122.314636;907.188782;803.783875;402.524292;;;
300;543.801514;683.20813;187.519791;424.104523;660.623474;149.572174;478.90213;632.517517;121.613419;906.027222;803.454468;402.074646;;;
301;542.774475;683.416809;185.975998;422.898926;660.517029;148.497284;477.449493;632.263611;120.605293;904.911865;803.11853;401.90271;;;
302;541.560364;683.408813;185.030487;421.871155;660.650146;146.999725;476.521301;632.574829;119.328194;903.544189;802.794617;401.613983;;;
303;540.317017;683.171692;184.808777;420.871582;660.716125;145.564041;475.809296;632.677612;118.315208;901.830811;802.332336;401.19046;;;
304;538.819763;683.21405;183.099609;419.587585;660.872681;144.20668;474.647919;633.074768;116.476814;901.201294;801.959351;400.764893;;;
305;537.851135;683.357605;181.984467;418.427155;660.877502;143.060303;473.763794;632.911438;115.335022;900.479736;801.645508;400.108978;;;
306;536.916443;683.3302;181.25946;417.493896;660.948059;141.703888;472.927002;632.957153;114.50753;899.391418;801.440186;399.310486;;;
307;535.650574;683.402588;180.334976;416.903931;660.941589;139.804352;471.923706;633.151123;113.549576;898.269104;801.231384;399.126312;;;
308;534.682983;683.366455;179.151688;416.065613;661.140686;138.23288;471.299164;633.139771;111.803673;897.405823;801.009094;398.732513;;;
309;533.669983;683.353821;178.173569;415.225372;661.147949;136.57489;470.664276;633.445801;109.927727;896.34491;800.761902;398.260925;;;
310;532.789063;683.28009;177.107361;414.205902;661.196899;135.172089;470.349518;633.52179;108.716476;895.303528;800.383362;397.715057;;;
311;532.075745;683.252991;176.400223;413.634918;661.169373;133.909531;469.931;633.677979;107.253197;894.441284;799.933105;397.49057;;;
312;531.252197;683.275696;175.288651;413.090485;661.203979;131.95018;469.697021;634.152527;106.508835;893.700806;799.466309;397.274811;;;
313;530.542603;683.41333;174.384644;412.772552;661.325195;130.210587;468.886658;634.291748;105.160248;892.983398;799.105225;396.986633;;;
314;529.617493;683.289673;174.180023;412.187408;661.446777;128.997818;468.438934;634.462585;103.539719;891.880188;798.926819;396.824738;;;
315;528.899353;683.179199;173.167877;411.465546;661.496887;127.487869;468.194214;634.60675;101.842346;891.012817;798.77887;396.404602;;;
316;528.517517;683.588562;171.278931;411.276184;661.665405;126.170738;467.68573;634.985046;100.465057;890.288147;798.665039;396.040161;;;
317;528.096191;683.834656;169.673828;410.725281;661.906433;124.87429;467.270447;635.416382;99.508141;889.708984;798.302002;395.76413;;;
318;527.550476;683.928101;168.794479;409.98233;662.11676;123.484131;467.070282;635.616089;98.614311;888.894897;798.013;395.174011;;;
319;527.051147;684.228882;168.10112;409.729706;662.458313;122.315025;466.469482;635.606323;97.002991;888.299622;797.837646;394.673065;;;
320;526.647644;684.421692;167.276291;409.247192;662.774719;121.27829;466.048828;635.824646;95.593987;887.623169;797.807556;394.511871;;;
321;526.231445;684.534424;165.919571;408.943939;663.216492;119.929619;465.88205;636.0672;94.466812;887.241882;797.602966;394.288818;;;
322;525.849976;684.86554;164.776489;408.707886;663.585632;118.511284;465.486969;636.480225;93.525597;887.052429;797.259583;393.86261;;;
323;525.659668;685.049438;163.886932;408.717316;663.807312;117.099678;465.049103;636.834412;92.125;886.69751;797.123108;393.494965;;;
324;525.256287;685.237183;163.127075;408.478302;664.185669;115.810806;464.934692;637.361572;91.171547;886.264282;796.890869;392.91156;;;
325;525.112854;685.489563;161.822693;408.123108;664.517578;114.709038;465.070984;637.841858;90.242012;885.910095;797.074158;392.477631;;;
326;524.864868;685.763;160.54335;408.021881;664.7677;113.754677;464.955872;638.161499;89.096436;885.359436;796.821106;392.509583;;;
327;524.685974;686.071777;159.799698;408.273682;664.809143;112.073685;465.31839;638.57959;87.859268;884.75592;796.771606;392.312164;;;
328;524.348694;686.326782;159.199722;408.376678;665.090332;110.582176;465.312836;639.084473;86.119408;884.370239;796.794434;392.142792;;;
329;524.243591;686.404724;158.372421;408.457581;665.389038;109.914948;465.369232;639.581909;85.030502;883.885437;796.863708;392.018555;;;
330;524.254578;686.787903;157.502686;408.331635;665.629333;109.865761;464.949799;639.821594;85.055969;883.560852;796.842957;391.719849;;;
331;524.154419;687.288452;157.042023;407.953857;665.932007;110.122932;464.181885;639.901367;85.520111;883.251831;796.895142;391.479462;;;
332;523.942932;687.745789;156.869904;407.574615;666.069702;110.369278;463.693848;639.88385;86.037857;882.924011;796.995605;391.233063;;;
333;523.803101;687.989014;156.778;407.27066;666.270569;110.593575;463.50415;639.701111;86.230125;882.603577;797.162109;390.838165;;;
334;523.681091;688.274109;156.62204;406.679474;666.511719;111.529091;463.383942;639.461975;86.286293;882.32196;797.291809;390.705414;;;
335;523.624023;688.435608;156.606415;406.466034;666.494568;111.376991;463.257751;639.524048;86.37664;882.203613;797.395203;390.545258;;;
336;523.504822;688.639343;156.443344;406.50235;666.545288;111.38517;462.828491;639.632935;86.031136;882.006348;797.565857;390.363434;;;
337;523.496155;688.761414;156.34845;406.477661;666.452759;111.125793;462.772308;639.647827;85.8396;881.805481;797.750305;390.174683;;;
338;523.545715;688.738953;156.1819;406.536255;666.333069;110.942841;462.853516;639.69397;85.747231;881.888245;797.944397;389.948151;;;
339;523.531616;688.792664;155.989059;406.618134;666.130859;110.859795;462.909424;639.677246;85.542313;881.826538;798.108337;389.833038;;;
340;523.699707;688.850342;155.559723;406.646179;666.006165;110.857956;462.962738;639.695557;85.43647;881.747742;798.389587;389.920441;;;
341;523.829041;688.869629;155.321259;406.653931;665.91333;110.989845;462.98941;639.598022;85.356613;881.818909;798.536377;389.900391;;;
342;523.861389;688.967407;155.124435;406.567871;666.008301;111.275955;462.958191;639.662964;85.338959;881.904358;798.735413;389.83252;;;
343;523.883606;688.995972;155.063965;406.555145;665.988037;111.12545;462.947174;639.687683;85.303162;881.782837;798.958679;389.780853;;;
344;523.913574;689.077515;154.936798;406.616089;665.999634;111.015015;462.950287;639.687744;85.293884;881.66748;799.178833;389.78186;;;
345;524.011169;689.177368;154.810013;406.699432;665.997803;111.030647;462.951721;639.683228;85.297432;881.649414;799.297729;389.82663;;;
346;524.091431;689.207031;154.646118;406.640106;666.032288;111.339851;462.979492;639.673157;85.372765;881.437256;799.439331;389.955811;;;
347;524.218628;689.253967;154.542908;406.449463;665.969116;111.431808;462.980011;639.693237;85.307327;881.364014;799.638245;390.142822;;;
348;524.203552;689.291809;154.492493;406.63092;665.958923;111.303635;463.020691;639.71344;85.240417;881.365845;799.730713;390.177734;;;
349;524.286438;689.363098;154.481262;406.732147;665.989807;111.216049;463.018372;639.694031;85.20636;881.270752;799.893616;390.288635;;;
350;524.337463;689.385437;154.330353;406.74115;665.999023;111.200478;463.039093;639.682617;85.253555;881.22699;799.917725;390.412384;;;
351;524.385376;689.397461;154.27124;406.708008;665.997681;111.258026;463.079559;639.683411;85.247902;881.184998;799.99823;390.493042;;;
352;524.466614;689.365906;154.210815;406.640869;665.991821;111.368217;463.032196;639.666992;85.170204;881.12207;800.094971;390.561798;;;
353;524.517273;689.379333;154.021637;406.452789;665.973816;111.56723;463.039185;639.705261;85.179504;880.965515;800.148865;390.788239;;;
354;524.554626;689.382751;153.899948;406.476196;666.06842;111.554909;463.019104;639.718567;85.082176;880.754028;800.32782;390.786133;;;
355;524.592651;689.368713;153.787338;406.373199;666.117859;111.641983;463.015747;639.726868;85.063492;880.507202;800.326965;391.090393;;;
356;524.616943;689.365845;153.67807;406.377686;666.199646;111.729729;462.98938;639.736328;85.003845;880.551758;800.419189;391.218689;;;
357;524.628357;689.282776;153.645142;406.285675;666.226318;111.726479;462.993561;639.813293;84.966843;880.469177;800.516479;391.278687;;;
358;524.629822;689.267517;153.538162;406.230225;666.322449;111.650864;462.961609;639.853516;84.92231;880.449829;800.611938;391.335785;;;
359;524.652832;689.283386;153.470444;406.203094;666.349731;111.645462;462.916931;639.872559;84.881279;880.349426;800.759888;391.434723;;;
360;524.684143;689.203979;153.432739;405.937347;666.397827;111.760574;462.924652;639.85498;84.786781;880.292297;800.943848;391.411316;;;
361;524.703003;689.183533;153.399384;405.795441;666.394714;111.901985;462.898834;639.875244;84.744171;880.368835;801.113831;391.450958;;;
362;524.711487;689.104126;153.442429;405.926514;666.43042;111.837486;462.856262;639.876343;84.759102;880.348267;801.213318;391.480011;;;
363;524.716675;689.085999;153.279694;406.066498;666.448181;111.684677;462.778168;639.712341;84.695877;880.374207;801.315491;391.501617;;;
364;524.738159;689.09967;153.219193;406.073273;666.464355;111.641876;462.715881;639.689087;84.680786;880.421509;801.516846;391.575073;;;
365;524.756287;689.099731;153.187317;405.987488;666.471069;111.626831;462.713745;639.889832;84.605667;880.43457;801.632507;391.601898;;;
366;524.708984;689.028625;153.142593;405.940948;666.463989;111.663765;462.751709;639.941711;84.513;880.44104;801.67395;391.617706;;;
367;524.704468;689.009399;153.10994;405.901978;666.467896;111.710518;462.731628;639.946655;84.503426;880.43811;801.724365;391.637756;;;
368;524.725525;689.009827;153.069214;405.895569;666.464539;111.589348;462.687439;640.023743;84.467049;880.493347;801.821777;391.668243;;;
369;524.690979;688.94519;153.06546;405.871185;666.475464;111.560814;462.681824;640.049805;84.451416;880.502563;801.830627;391.670654;;;
370;524.659546;688.925171;153.066254;405.836121;666.571045;111.591179;462.641693;639.991699;84.438774;880.44812;801.882996;391.629791;;;
371;524.702881;688.904846;152.920624;405.78476;666.584778;111.575127;462.624146;640.01886;84.36557;880.441406;801.930603;391.710785;;;
372;524.670654;688.841614;152.842621;405.699249;666.488525;111.506119;462.547729;640.056274;84.371147;880.432312;801.971985;391.758881;;;
373;524.657959;688.830872;152.849579;405.713684;666.559082;111.467026;462.528442;640.049683;84.349304;880.431274;801.934753;391.742279;;;
374;524.658142;688.744324;152.847427;405.732147;666.592957;111.518089;462.487427;640.083008;84.265251;880.377563;801.990356;391.778809;;;
375;524.606262;688.636108;152.74881;405.586823;666.608093;111.440453;462.400085;640.133911;84.267662;880.371338;801.981018;391.886963;;;
376;524.575256;688.622803;152.742859;405.500366;666.61084;111.467392;462.388153;640.125427;84.207664;880.282776;802.028137;391.950684;;;
377;524.615051;688.526978;152.693314;405.49704;666.608643;111.493904;462.355682;640.208191;84.208672;880.205078;802.055542;391.973083;;;
378;524.603271;688.409668;152.679718;405.545044;666.609558;111.532539;462.328339;640.248657;84.147514;880.254333;801.987732;392.017456;;;
379;524.823608;688.335205;152.406616;405.441742;666.615173;111.461258;462.295502;640.24292;84.122459;880.238342;802.043457;392.13443;;;
380;524.859741;688.253113;152.329559;405.514709;666.605103;111.419884;462.251587;640.252075;84.13398;880.24054;802.047852;392.165375;773.398193;813.151855;263.735474
381;524.891541;688.227966;152.281219;405.482758;666.61322;111.353127;462.241028;640.243408;84.102821;880.150208;802.024719;392.210907;773.30896;813.062256;263.964813
382;524.712585;688.116699;152.538284;405.447235;666.614685;111.327568;462.207794;640.263;84.095573;880.246765;802.023621;392.26178;773.005676;812.97406;264.289948
383;524.570435;687.99115;152.595642;405.438599;666.612976;111.33683;462.200195;640.270813;84.097275;880.291992;801.956787;392.325775;;;
384;524.597229;687.968201;152.548141;405.436188;666.611511;111.346878;462.184235;640.238708;84.082474;880.253296;801.913757;392.396729;;;
385;524.652588;687.991333;152.475632;405.436157;666.522949;111.391579;462.224243;640.25592;84.10321;880.298584;801.905273;392.456024;772.47406;812.676758;265.184479
386;524.692688;687.88916;152.41478;405.442535;666.495239;111.362808;462.207184;640.282166;84.078987;880.270203;801.949341;392.534973;;;
387;524.719299;687.881653;152.395126;405.438873;666.508545;111.387886;462.251556;640.252808;84.049103;880.308044;801.959229;392.604462;;;
388;524.72052;687.889587;152.395401;405.462708;666.508484;111.341164;462.306519;640.242065;84.008621;880.371033;801.905029;392.65802;;;
389;524.721313;687.883423;152.400696;405.469757;666.508667;111.315132;462.287018;640.263306;83.968414;880.397156;801.928772;392.762177;;;
390;524.72937;687.886108;152.371368;405.468719;666.508728;111.314819;462.350281;640.288696;84.011688;880.501038;801.920166;392.848175;;;
391;524.721558;687.891846;152.390335;405.48468;666.515442;111.419167;462.361145;640.238281;84.00061;880.567139;801.891541;392.945557;;;
392;524.686951;687.87793;152.427856;405.444641;666.503235;111.376343;462.360382;640.196228;83.945091;880.634766;801.895264;392.993317;;;
393;524.655396;687.881165;152.508545;405.450653;666.504028;111.336426;462.398834;640.2052;83.915466;880.685669;801.904907;393.033447;;;
394;524.666016;687.870789;152.461823;405.441223;666.418091;111.34568;462.433838;640.264221;83.94371;880.739502;801.887939;393.122223;;;
395;524.670471;687.90387;152.532303;405.443207;666.401245;111.36071;462.417938;640.249084;83.935295;880.853638;801.832275;393.331757;;;
