Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
186;877.137939;696.184875;175.821152;1097.63269;824.416199;267.319611;1171.520874;753.518677;459.821259;750.569336;677.016968;140.128342;820.967651;620.693359;123.443016
187;876.83136;696.346985;176.07724;1096.812012;824.79834;267.732635;1170.928589;753.480408;459.890747;749.844971;677.072998;141.132828;820.521179;620.937378;123.519623
188;876.539612;696.393555;176.841049;1096.112183;825.136353;268.146545;1170.085327;753.482483;460.154877;749.096863;677.03717;141.881058;820.11261;621.455872;123.203293
189;875.950378;696.472778;177.574783;1095.699463;825.445557;268.294952;1169.265503;753.521729;460.404602;748.778442;677.268921;141.88678;819.751038;621.738403;123.368546
190;875.256897;696.596802;178.413605;1095.312988;825.56842;268.332184;1168.720337;753.575439;460.645996;748.132141;677.401917;141.887665;819.229431;621.698853;124.139633
191;874.197876;696.845276;178.981873;1094.959839;825.617859;268.685364;1168.165527;753.631592;460.703369;748.004639;677.389648;142.342239;818.624634;621.172913;125.186302
192;873.303467;697.06958;179.433914;1093.723022;826.007751;269.298309;1167.039307;753.712097;460.718262;747.505493;677.399292;143.197327;817.844543;621.088806;126.277512
193;872.41571;697.019287;180.454712;1092.530273;826.413452;269.508911;1165.809937;753.773254;460.821625;746.518616;677.374084;144.011261;816.708496;620.819031;127.787621
194;871.993408;697.221924;180.902664;1091.950439;826.658508;269.536987;1164.727051;753.829529;460.990967;745.675659;677.344543;144.681442;816.025024;620.995483;128.393219
195;871.682495;697.337341;181.226303;1091.540161;826.833862;269.582123;1163.955688;754.018188;461.189056;744.724854;677.312866;145.398865;815.427368;621.831421;128.417603
196;870.819641;697.623108;181.622421;1091.00354;827.122437;269.980896;1163.684326;753.887512;461.314117;743.767456;677.528503;146.502274;814.642151;622.255615;128.790726
197;869.451965;697.92981;182.75473;1089.845581;827.700623;270.420929;1162.883789;754.040161;461.458618;742.953003;677.731079;147.371216;813.415771;621.791138;130.472656
198;868.340942;698.217468;183.730743;1088.905151;827.969238;270.671783;1161.79541;754.192627;461.703247;742.188171;677.92865;147.990829;812.574036;621.926453;131.789017
199;867.177002;698.197205;184.872543;1088.104004;828.227051;270.849731;1160.744873;754.370361;461.691895;741.157532;678.236389;148.971924;811.502563;621.804077;133.029465
200;866.334412;698.584167;185.185913;1087.236328;828.542114;271.226624;1159.798706;754.340149;461.996246;739.745911;678.222412;150.136276;810.010193;622.228149;133.573593
201;865.382019;698.718445;185.944901;1086.241089;828.924194;271.634827;1159.1698;754.384888;461.985992;738.275696;678.384949;151.786743;808.865356;623.353333;134.206985
202;863.993042;698.882507;187.125183;1085.259521;829.36731;272.199524;1158.093994;754.654236;462.006165;736.866638;678.828369;153.205582;807.859863;623.35791;135.544464
203;862.252441;699.140442;188.78038;1084.283325;829.811096;272.281128;1156.899048;754.862183;462.092316;735.935547;679.056396;154.220627;806.648132;622.592102;137.549057
204;861.034119;699.508545;189.331818;1083.387695;830.094116;272.225403;1155.612427;755.058472;462.452972;734.731323;679.246033;154.961548;804.857483;622.712708;138.188751
205;860.128174;699.806213;190.233017;1082.151245;830.366943;272.9711;1154.672974;755.128235;462.169556;733.274841;679.461426;155.778656;803.271912;623.670105;139.017593
206;858.676392;700.090149;191.204102;1080.796753;830.69696;273.360321;1154.20813;755.039001;462.554932;731.895081;679.761658;157.174683;802.197815;623.750671;140.467468
207;856.960754;700.245911;192.599991;1079.936768;830.962769;273.401917;1152.815063;755.446533;462.96579;730.489563;679.973022;158.48822;800.491699;623.420044;142.158188
208;855.805237;700.692688;193.449539;1078.340698;831.497253;274.179321;1151.357178;755.610718;463.019562;728.472656;680.07605;159.73381;798.967773;623.949036;142.754044
209;854.171021;700.79834;194.993103;1077.405518;831.67926;274.570709;1150.403198;755.680359;462.818817;727.123779;680.1604;161.333282;797.594604;624.136292;144.312592
210;852.163086;700.980408;196.521149;1075.777832;832.047119;274.825317;1149.525879;755.7276;462.954163;725.762634;680.491516;162.543716;795.840576;623.753662;146.277344
211;850.774292;701.191406;197.323364;1073.7052;832.507019;275.152649;1148.156494;755.899353;463.270111;723.791199;680.602112;163.75029;793.978149;624.110962;147.245331
212;849.366211;701.551697;197.685715;1072.689087;832.587646;275.626129;1147.011719;756.112122;463.41684;722.136902;680.758484;164.974594;792.277283;624.291321;148.007507
213;847.096313;701.860901;199.315857;1071.238892;832.961853;276.166748;1146.052124;756.28479;463.5224;720.354736;680.860779;166.167816;790.438477;624.452026;149.308121
214;845.517151;701.975159;200.538803;1069.441772;833.360107;276.850189;1144.986206;756.314636;463.969788;718.338379;681.122192;168.498291;788.258423;624.736572;150.864014
215;843.638123;702.210083;201.607697;1068.094849;833.586121;276.986877;1143.037109;756.651306;463.875946;716.586304;681.242371;169.918945;786.39325;625.025024;152.6353
216;841.830566;702.511475;203.017441;1065.680664;834.269287;277.747223;1141.531006;756.85376;463.863586;714.428955;681.43866;171.417526;784.511963;625.134338;153.708084
217;840.343262;702.548096;203.916916;1064.054565;834.660034;277.958405;1140.252441;757.065491;464.191895;712.476746;681.764648;173.070496;782.491516;625.434448;154.67807
218;837.835999;702.807495;205.765167;1062.06958;834.919006;278.942688;1139.020874;757.276367;464.795929;710.199646;681.868896;174.481781;780.312012;625.725952;156.719116
219;835.463379;702.968628;206.718735;1060.623657;835.274048;279.284027;1137.560303;757.560303;464.847992;708.082275;682.04895;176.26355;777.741272;625.775879;158.120056
220;833.36554;703.037048;207.504013;1058.222412;835.582275;279.936676;1136.073608;757.682556;464.946533;705.77533;682.229675;177.887314;775.416077;626.15802;159.028214
221;831.115906;703.332092;208.80452;1055.935181;835.939819;280.088257;1134.56604;758.022644;465.169525;703.294983;682.352478;179.674637;773.192017;625.992188;160.784653
222;829.111206;703.61145;210.326691;1053.919556;836.274414;281.360626;1133.0802;758.169373;465.319061;701.049133;682.748291;181.278168;770.688843;626.562622;162.108826
223;826.39447;704.015198;211.79686;1051.880127;836.371643;281.626831;1131.349854;758.386047;465.67215;698.424866;683.019531;182.734146;767.774109;626.499023;163.949249
224;823.73407;704.336243;212.814621;1049.358887;836.769714;282.122131;1130.078003;758.563599;465.921021;695.489929;683.226868;184.700714;765.510681;626.851135;165.277374
225;821.731506;704.690674;213.506668;1046.609619;837.083252;282.813477;1127.937744;758.851196;466.197113;692.941528;683.253479;186.244446;762.936707;627.139832;166.063736
226;819.027283;704.742615;214.586029;1044.453491;837.219482;283.443787;1126.113159;758.912537;466.614136;690.349976;683.728271;187.988434;759.894104;627.312195;167.50647
227;815.991455;705.065552;216.153427;1041.664307;837.615723;284.309753;1124.70752;759.201904;466.799316;687.414734;683.988464;189.357086;756.907654;627.649353;169.061234
228;813.193176;705.474976;217.139297;1039.220703;837.792542;284.730286;1122.932007;759.329102;467.320648;684.886841;684.158081;190.552597;754.119019;628.094971;170.360046
229;810.549622;705.57373;218.517487;1036.49707;838.011292;285.564575;1121.118652;759.411438;467.167999;682.145203;684.483826;191.57547;751.091797;627.819458;171.379959
230;807.497986;705.657104;219.630524;1033.611084;838.244202;286.483002;1118.61084;759.795715;467.570831;678.641907;684.799866;193.337982;748.053711;628.54248;172.886139
231;804.549988;705.982544;221.056335;1030.978516;838.425842;286.889587;1116.484741;760.06012;467.959961;675.850769;685.172058;194.707428;745.128906;628.399902;174.378082
232;801.565979;706.146667;221.76828;1028.363525;838.559143;287.656677;1114.922241;759.965271;468.716461;672.720032;685.43158;195.969849;741.97345;628.94342;175.398468
233;798.47052;706.604797;222.673141;1024.809692;838.819946;288.555878;1112.900391;760.112244;468.736298;669.442444;685.541687;197.393112;738.847839;629.221436;176.098114
234;795.368164;706.639099;223.711639;1022.428406;838.919678;289.322632;1110.664429;760.152344;469.042847;666.569275;685.888;198.714371;735.066223;629.631042;177.203674
235;791.966553;706.732483;224.692047;1019.300598;838.881592;289.854218;1108.696045;760.325073;469.502869;663.214844;686.265869;199.726608;732.102905;629.502686;178.254745
236;789.13855;707.049805;225.311066;1016.13855;839.037292;290.876648;1106.515991;760.507935;470.116119;659.265076;686.500977;201.595718;728.802002;629.943665;179.336334
237;785.729248;707.09137;226.059219;1013.220093;839.150574;292.024292;1104.205566;760.550171;470.110718;656.26886;686.660278;202.653671;725.119934;630.600098;180.394897
238;782.144592;707.405396;227.493027;1009.561096;839.211243;292.269165;1102.057617;760.608948;470.75882;652.892151;686.960205;203.571365;721.911682;630.591797;180.911514
239;779.038025;707.503418;228.101715;1007.031555;839.041565;293.135437;1100.228394;760.666382;471.03775;649.103577;687.284851;204.69931;717.964844;630.791504;181.652527
240;775.406616;707.513123;228.998245;1003.32605;839.13562;294.150665;1097.591309;760.840759;471.604126;645.25531;687.78064;206.298294;714.807861;630.963318;182.718048
241;771.702759;707.822632;229.845337;999.636292;838.989624;295.129791;1095.449463;760.706665;471.70459;642.089661;687.979126;206.871811;711.227661;631.238464;183.154663
242;768.497803;708.023132;230.178604;996.941284;838.684875;295.740112;1092.988159;760.877136;472.343567;638.737854;688.075684;206.983139;707.031677;631.862061;183.889633
243;765.361938;707.992432;230.817017;993.256653;838.704895;296.318665;1091.077515;760.916992;472.694122;634.840454;688.645386;208.646637;703.28009;632.297913;185.126404
244;761.499146;708.276184;231.390839;990.079651;838.372437;297.28009;1088.261597;760.979431;472.89389;631.417542;689.089111;209.117432;699.949646;632.245667;185.45137
245;757.840881;708.591614;231.559601;986.351318;838.379456;298.070587;1086.181519;760.983154;473.119232;627.756836;689.303772;209.389725;696.029846;632.596436;185.745667
246;753.693848;708.914246;232.852264;982.829285;838.398621;299.124573;1083.729858;761.080566;473.944458;623.893494;689.812317;210.079285;692.595764;632.568176;186.221024
247;750.195068;709.029175;233.174576;979.35199;838.068787;299.648834;1081.313232;761.05011;473.936035;620.351807;690.106018;210.428009;688.624634;633.069519;186.85376
248;746.628296;709.077454;233.388107;975.97406;837.90155;300.360901;1079.044312;761.070129;474.245239;616.775391;690.503845;210.88028;684.267151;633.68866;187.266296
249;742.814148;709.324707;233.907593;972.664246;837.646667;301.024689;1076.903442;761.096313;474.714264;612.915771;690.884766;211.845795;680.680542;633.985046;187.45842
250;739.128113;709.534241;234.249954;968.904053;837.543945;301.952789;1074.425537;761.04834;474.649078;608.969849;691.235962;212.074814;676.758118;634.463562;187.583862
251;735.011414;709.646667;234.796158;964.820557;837.120911;302.730438;1071.636719;761.132019;475.215576;604.902832;691.625061;212.443405;672.469604;635.246582;188.429947
252;731.171204;710.040649;235.001343;961.728577;836.470032;303.592224;1069.862061;761.019714;475.673004;601.405212;692.148315;212.303864;668.933594;635.707397;188.428146
253;727.71814;710.447937;234.8806;958.056274;836.283752;303.990662;1066.905273;761.095764;475.645416;597.478394;692.432434;212.593399;665.000854;636.262939;188.201248
254;723.826599;710.539795;234.968933;954.712402;835.918091;304.787872;1064.775879;760.971191;475.942474;594.002441;692.753113;212.951416;660.590027;636.64325;188.588806
255;719.53125;710.834229;235.072861;950.8172;835.575623;305.341248;1062.041016;761.11261;476.52832;589.627014;693.194153;213.698578;657.078857;636.822632;188.694626
256;716.010864;710.94635;235.228455;947.063538;835.272644;306.508972;1059.821899;760.960327;476.281616;585.989014;693.685608;213.50264;653.316711;636.9505;188.481857
257;712.548584;711.048401;235.130692;943.696106;834.645203;306.723694;1057.394043;761.076904;477.192627;581.664307;694.108093;213.484711;648.671204;638.035217;187.94902
258;708.821655;711.334534;234.90184;940.252625;834.129517;307.256134;1055.089844;760.807068;476.980316;578.196533;694.40271;212.972519;645.259399;638.190857;187.179169
259;704.973877;711.470642;234.870316;936.357849;833.599731;307.71463;1052.476318;760.962769;477.376221;574.127563;695.092896;213.349716;641.382202;638.636047;187.544632
260;700.948181;711.639343;234.475128;932.905884;833.184814;308.715973;1050.373413;760.805359;477.326294;570.68042;695.546814;212.73938;637.56842;639.366638;187.110992
261;696.958557;711.813843;234.357239;929.318787;832.755798;309.113403;1047.545898;760.753113;477.44635;566.836121;695.99176;212.23175;633.791748;639.550171;187.085144
262;693.640076;711.912964;234.42836;926.203369;831.963928;309.539642;1045.075928;760.695251;477.417786;563.238525;696.461121;212.081909;629.796021;639.920044;186.621094
263;689.982788;712.110474;233.998383;922.508606;831.364441;310.086761;1042.848877;760.485474;477.736237;559.67395;696.990784;211.689575;625.496826;640.623474;186.201813
264;686.110107;712.27417;233.659042;918.44574;830.942383;310.695892;1040.262329;760.468567;477.380371;555.54303;697.597595;211.37648;621.999084;640.694458;185.705429
265;682.72583;712.552246;233.253357;915.788696;830.394104;310.934204;1038.200195;760.307983;477.868408;551.933167;698.18158;211.323868;618.135376;641.218018;185.333649
266;678.996399;712.60437;233.063248;912.447937;829.595703;311.174866;1035.364258;760.210754;477.712189;548.385376;698.733093;210.897919;614.100891;641.827637;185.031281
267;675.097107;712.729126;232.580856;908.398071;829.094482;311.910706;1033.101685;759.965759;477.732117;544.264099;699.359009;210.650848;610.689941;641.439392;184.880219
268;671.727966;712.964355;232.18335;904.94751;828.316528;311.946136;1030.513794;759.9245;477.885345;540.815186;699.895508;210.085602;606.612122;642.443542;184.197632
269;668.033752;713.064697;231.789169;902.344482;827.58252;312.362396;1028.060181;759.692749;477.83316;537.538452;700.389099;209.516708;603.080078;642.307983;184.028976
270;664.57373;713.396545;231.194031;898.411865;827.016968;312.843964;1026.196533;759.512207;478.143768;533.978882;700.985657;208.5755;599.943176;642.854187;183.560776
271;661.365479;713.463196;230.873001;895.54071;825.975281;313.078796;1023.322021;759.420898;477.829712;530.179138;701.394714;208.072403;595.868591;643.551453;182.586105
272;657.812622;713.709167;230.344101;892.245483;825.412231;313.189392;1021.356323;759.270813;478.22348;526.877136;701.876648;207.803131;592.757141;643.84729;181.782196
273;654.297607;713.76123;229.682739;889.240051;824.81842;313.517365;1018.539795;759.236328;477.816376;523.601501;702.396973;206.785553;588.853333;644.960144;180.719131
274;650.999939;713.823914;229.003967;885.867615;824.12561;313.71524;1016.121765;758.983398;477.822968;519.971497;702.850891;206.417206;584.896606;645.487366;179.777618
275;647.769531;714.063843;228.591522;882.590393;823.156189;313.891693;1013.884094;758.906555;477.797333;516.861633;703.446167;205.559906;581.425354;646.011047;179.055405
276;644.240662;714.088806;228.075485;879.955811;822.376648;313.864777;1011.353455;758.72821;477.660065;513.320618;704.063782;204.883026;578.125244;646.484131;178.339096
277;641.085571;714.332581;227.608002;876.456238;821.995178;314.200165;1009.374756;758.536133;477.566254;510.457184;704.719299;204.195679;574.957703;645.765259;178.051666
278;638.024231;714.448792;226.974106;873.549927;821.015869;314.333984;1006.929443;758.23938;477.478058;507.542084;705.562378;203.15062;571.359253;646.79834;177.089081
279;634.599121;714.603638;226.380524;870.70166;820.052856;314.34317;1004.748108;757.978882;477.467438;504.124908;706.183228;202.301651;568.084717;646.628906;176.900345
280;631.349182;714.893982;225.08963;868.013855;819.297485;314.440979;1002.205444;757.826599;477.137268;501.073578;706.903381;201.706696;564.725464;647.203857;175.976837
281;628.410583;714.891785;224.661392;864.632935;818.81311;314.501465;999.838135;757.498291;477.235931;497.838379;707.471619;200.471283;561.609192;647.382202;175.382416
282;625.517883;715.050903;223.979004;862.32428;817.784119;314.905029;997.814636;757.294434;477.1026;494.9086;708.012268;199.410324;558.339355;647.945679;174.657806
283;622.699585;715.226868;223.487305;859.262878;816.870667;314.704071;995.309204;757.12323;477.025696;491.9021;708.624939;198.075806;555.63031;647.909363;173.926575
284;619.547241;715.379456;222.577423;856.489441;816.15979;314.893585;993.495972;756.917542;477.021301;489.162292;709.127808;197.318893;552.074829;648.935181;172.793137
285;616.705566;715.683105;221.938553;854.008667;815.52478;314.760956;991.164978;756.758362;476.546356;486.094299;709.520264;196.762466;548.883545;649.063171;171.93634
286;614.011536;715.717041;221.41095;851.061584;814.702698;315.066528;989.003113;756.63147;476.605225;483.440613;710.215332;195.718018;546.43927;649.394775;170.867615
287;611.303894;715.984802;220.659576;848.443481;813.721924;315.019073;986.826111;756.379456;476.325897;480.779419;710.732666;194.866287;543.803528;649.322876;170.18251
288;608.398193;716.002625;219.816437;846.094177;812.970581;314.99588;984.866577;756.154236;476.030212;478.191742;711.031799;193.502258;540.787109;650.260315;168.970627
289;605.865845;716.19397;219.097549;842.97522;812.514343;315.187225;982.95813;755.748169;476.134918;475.518219;711.814453;192.350922;538.185608;650.069763;168.580688
290;603.39679;716.102295;218.381409;841.241577;811.5448;315.21933;980.571045;755.57605;475.78833;473.17572;712.324341;191.420395;535.414124;650.763855;167.455719
291;600.730103;716.290405;217.844528;837.980164;810.889221;315.138092;978.569336;755.373108;475.722382;470.596191;712.832214;190.268509;532.951538;650.752075;166.796692
292;598.148132;716.309326;216.840073;835.889648;810.145569;315.037659;976.455627;755.112;475.812378;468.44278;713.250061;189.320709;530.056519;651.444458;165.763611
293;595.942627;716.304871;216.132584;833.87561;809.570862;314.743408;974.566162;754.953369;475.607361;465.552887;713.590637;188.883652;527.841431;651.446045;165.387726
294;593.51178;716.505188;215.428329;831.275696;809.23114;314.897888;972.602905;754.84021;475.425385;463.354858;714.14563;187.447174;525.067932;651.672607;164.672913
295;591.011047;716.545044;214.713791;828.877808;808.483276;314.673828;970.3797;754.723389;475.488312;461.448669;714.4646;186.080429;522.639526;652.062134;163.540344
296;588.400818;716.575317;214.592682;827.033386;807.535522;314.646637;968.737854;754.521118;474.993011;459.033722;714.912659;185.518387;520.431824;652.026489;163.007477
297;586.640625;716.701233;213.61113;824.593384;807.055908;314.667847;966.886108;754.358704;474.792908;456.905975;715.393005;184.162567;517.926575;652.436523;162.310715
298;584.214539;716.697571;212.674362;822.526001;806.583862;314.477509;964.874939;754.217102;474.541718;454.461182;715.686218;183.661774;515.396851;652.816589;161.261429
299;582.025879;716.815063;212.345016;820.465454;805.928345;314.5979;962.950378;754.045654;474.306976;452.845917;716.086121;182.555206;513.61322;652.130859;160.65448
300;580.097778;716.834961;211.744186;818.358826;805.353577;314.280792;961.555603;753.869873;474.277222;450.811707;716.542603;181.215744;511.487701;652.713806;159.639862
301;578.099426;716.887207;211.126678;816.226746;804.675598;314.053741;959.825745;753.637939;474.087494;448.497498;716.665405;180.835144;509.507813;653.074402;158.821411
302;576.384216;717.002991;210.006348;814.20697;803.9953;314.243347;957.600037;753.567322;474.238495;446.836517;716.974182;179.977081;507.526978;653.392212;158.342422
303;574.483643;716.768982;209.126648;812.405945;803.425598;314.190613;956.088623;753.468445;473.897614;444.900604;717.285889;178.673904;505.517975;653.254944;157.429596
304;572.420044;716.820557;208.535965;810.575928;803.137268;313.95697;954.783752;753.230591;473.312653;443.29187;717.404175;178.075256;503.387695;653.215759;156.75209
305;570.753296;716.807983;208.147888;808.604065;802.644958;313.521118;952.832703;753.141846;473.429871;441.401886;717.607422;177.380264;501.83197;653.323547;156.242599
306;568.820984;716.872437;207.127869;806.937988;801.958435;313.71167;950.99707;753.092224;473.191833;439.547302;717.801758;176.745621;500.037872;653.440125;155.378632
307;567.046326;716.77887;206.739899;805.424622;801.261108;313.593109;949.927673;752.877075;472.639191;437.804138;717.942444;175.500565;498.372833;653.385498;154.198563
308;565.584045;716.766357;205.913071;803.449585;800.805908;313.080414;948.350525;752.798035;472.421967;436.369019;718.218262;174.585114;496.817719;653.539307;153.166382
309;563.857239;716.621582;205.490463;802.06958;800.505859;312.878235;946.596069;752.804504;472.636292;434.730408;718.302002;174.07074;495.15506;653.936157;152.534607
310;562.421692;716.605103;204.946259;800.452454;800.07843;313.333405;944.995361;752.720825;472.645386;433.030609;718.511169;172.423752;493.427307;654.183594;151.654831
311;560.775146;716.764893;204.18364;798.767639;799.595459;312.951202;943.818237;752.426331;472.203094;431.978088;718.733582;171.638626;491.996643;654.161621;150.690872
312;559.286255;716.630371;203.429306;797.244995;799.260925;312.77829;942.859497;752.335327;471.922394;430.049988;719.027649;171.276703;490.536652;654.249878;149.893539
313;557.865479;716.526184;202.698318;795.557312;798.701721;312.582794;941.415955;752.388428;471.870087;;;;489.237976;654.50946;149.361557
314;556.564636;716.400635;202.270416;793.736633;798.223816;312.498932;939.381958;752.332214;471.351166;427.666321;719.158325;168.403336;487.872986;654.601074;148.625626
315;554.97168;716.39624;201.771484;792.791809;797.826538;312.402893;938.336548;752.166931;471.358215;426.623688;719.275879;168.061478;486.459503;654.141968;147.987
316;553.510681;716.473206;201.199783;791.7771;797.446594;312.192352;937.414856;752.030884;471.215912;425.389893;719.445374;167.453293;485.031433;654.12616;147.090363
317;552.436035;716.35968;200.429688;790.218079;797.301331;311.962769;936.040527;752.083008;470.712128;;;;483.909058;654.140808;146.300552
318;551.41748;716.328613;199.713196;788.894104;797.190613;311.683289;934.627502;752.039856;470.415283;423.501984;719.409485;164.803116;483.126434;653.666687;145.872452
319;550.399963;716.179626;199.114395;787.863403;797.007141;311.244751;933.57666;751.932129;470.541199;421.691406;719.358704;164.573547;482.01178;653.958862;144.751923
320;548.956116;716.05481;198.670563;786.505432;796.715576;311.246796;932.65686;751.844238;470.607574;420.857452;719.349426;164.320435;481.059265;653.98291;143.815338
321;548.041809;715.99353;198.14563;785.291199;796.49707;310.900391;931.314087;751.888123;470.50824;420.194763;719.386353;163.114609;480.222168;654.006836;143.195801
322;547.339844;715.985596;197.289169;784.393616;796.349426;310.622986;930.170044;751.998169;469.982178;;;;479.143097;654.022644;142.534622
323;546.395569;715.909546;196.384232;783.523254;796.167419;310.475708;929.120361;752.016968;469.989868;419.167755;719.136108;160.261993;478.470306;653.500793;142.153687
324;545.485901;715.936646;196.058548;782.504883;795.966736;310.17627;928.572327;751.83136;469.941193;417.527313;718.979187;160.224472;477.940216;653.330627;141.516891
325;544.731323;715.81012;195.62764;781.40509;795.745911;309.816986;927.727661;751.866943;469.666992;416.591064;718.846069;159.882187;477.139099;653.779663;140.058609
326;543.90332;715.700439;194.928864;780.572205;795.597046;309.454834;926.625244;751.924683;469.388611;416.333252;718.902039;158.894135;476.469238;653.678894;139.135345
327;543.238831;715.609192;194.381439;780.127869;795.545288;309.421021;925.273621;752.019165;469.07193;415.818359;718.889221;157.675644;475.851166;653.578491;138.760864
328;542.60614;715.588379;193.707901;779.455078;795.373962;309.158356;924.109192;752.09668;469.123047;415.256287;718.809204;156.259659;475.408203;653.602051;138.478973
329;542.005615;715.505493;193.07515;778.33551;795.474121;308.916229;923.482361;752.191589;468.924042;415.019592;718.628967;155.425079;474.67926;653.368164;137.791214
330;541.377258;715.474609;192.426102;777.222473;795.554688;308.470825;923.067749;752.198181;468.477997;;;;474.124268;653.109131;136.898193
331;540.830261;715.339783;192.009857;776.523987;795.599182;308.236969;922.295349;752.314758;468.026337;;;;473.643921;652.990662;136.449219
332;540.272339;715.241394;191.695129;776.057922;795.642334;307.899872;921.54834;752.405029;467.82962;413.128479;717.973938;153.308731;473.331726;652.826233;136.101746
333;539.838562;715.008728;191.425003;775.436218;795.757385;307.597229;920.83075;752.631042;467.805786;412.329742;717.596375;153.412354;473.065277;652.615173;135.759506
334;539.248657;714.817383;191.141052;774.890747;795.835815;307.190002;919.928955;752.749878;467.809845;412.119293;717.225464;152.694595;473.070221;651.519958;135.622086
335;538.940979;714.542969;190.139511;774.428589;795.969055;306.896484;919.064453;752.809387;467.57074;411.940277;716.869995;151.931778;472.612579;651.500244;134.809982
336;538.363342;714.378906;189.816483;774.045044;796.009644;306.461609;918.40271;752.900513;467.158966;411.739716;716.380798;151.102386;472.479401;650.524719;134.174866
337;537.915344;714.083679;189.403305;773.782288;796.223938;306.32431;917.899902;752.864624;467.034637;411.50119;715.924866;150.127426;472.383698;649.88678;133.631607
338;537.576416;713.963379;188.852005;773.222656;796.391174;306.082092;917.330872;753.03833;466.974182;411.251404;715.653015;149.605942;472.306488;649.653809;133.179398
339;537.418274;713.715637;188.434738;772.511902;796.591736;305.61734;916.879639;753.164185;466.84787;411.057556;715.259094;149.223068;472.17392;649.496094;132.902054
340;537.266174;713.376343;187.905731;771.869324;796.831665;305.136902;916.006897;753.447021;466.49295;410.808838;714.782349;149.035126;472.16806;649.53479;132.476608
341;537.406555;713.188293;187.213531;771.510742;797.014282;304.737274;915.47699;753.584534;466.181671;410.77948;714.204468;148.530197;472.103363;649.776917;131.51561
342;537.235596;713.115967;186.746613;771.150513;797.204468;304.457947;914.912415;753.681396;465.839996;410.727692;713.749878;147.85466;472.320282;649.159424;130.640488
343;537.087524;712.985474;186.0793;770.838867;797.414246;304.022919;914.370422;753.81543;465.672363;410.561798;713.28302;146.988892;472.392975;648.599854;129.512711
344;537.17157;712.80481;185.419739;770.709534;797.526733;303.754425;913.996277;753.984131;465.445984;410.318207;713.048828;146.382553;472.718719;648.596191;128.823456
345;537.268372;712.565613;184.758362;770.625732;797.489441;303.433044;913.6297;754.107544;465.23407;410.388855;712.812439;145.316376;472.686249;648.403259;127.87175
346;537.265869;712.432739;184.201721;770.413086;797.639221;303.133392;913.234619;754.179993;465.066895;410.521027;712.578735;144.541138;472.890533;648.253357;127.300507
347;537.157227;712.411865;183.687561;770.117737;797.75592;302.778656;912.970154;754.266724;464.792999;410.611755;712.174744;143.852707;473.020844;648.04248;126.844261
348;537.120972;712.38501;183.220184;769.849731;797.822266;302.412659;912.599731;754.443115;464.553619;410.452545;711.814026;143.330887;473.084839;647.921082;126.384102
349;537.029114;712.398071;182.647079;769.631042;797.98114;302.090149;912.093323;754.587646;464.299652;410.37616;711.532043;143.039307;473.118378;647.793274;125.848366
350;536.723328;712.302429;182.335861;769.57782;798.090515;301.710693;911.730591;754.734253;464.124481;410.257019;711.25177;142.829758;472.736755;647.092651;126.167198
351;536.973267;712.178223;181.70076;769.597351;798.293091;301.246338;911.336426;754.897949;463.944092;410.193604;710.991333;142.447388;473.278473;647.262268;124.53965
352;537.033691;712.03656;180.879868;769.510803;798.409973;300.621918;911.014526;755.063049;463.706055;410.361145;710.798767;141.927979;473.940674;647.378296;122.99469
353;537.004883;712.075928;180.283356;769.411377;798.566772;300.261383;910.752808;755.180481;463.544495;410.549957;710.708557;140.845337;474.242645;647.474915;121.952843
354;537.053833;712.08667;179.924042;769.331177;798.655151;300.078979;910.583069;755.235046;463.418579;410.717163;710.741089;139.566879;474.331299;647.497437;121.470482
355;537.208862;711.999207;179.254868;769.075806;798.87146;299.799957;910.431641;755.314148;463.279572;410.756378;710.52356;138.516418;474.445129;647.50769;121.005058
356;537.376282;712.009766;178.454666;768.886047;799.035828;299.36731;910.210876;755.449585;463.129303;410.897736;710.472168;137.959808;474.637817;647.54718;120.35659
357;537.443726;712.200867;177.925797;768.760254;799.153076;298.997833;909.959351;755.536072;462.961639;411.041412;710.398682;137.492111;474.800842;647.603394;119.416908
358;537.305725;712.150024;177.223419;768.891907;799.223511;298.532501;909.726868;755.649963;462.756165;411.134216;710.371643;136.85997;475.126617;647.863525;118.675095
359;537.65686;712.15564;176.157028;768.780762;799.2854;298.086853;909.45282;755.67865;462.51416;411.390472;710.392273;136.190933;475.475677;647.993408;117.845474
360;537.907166;712.29425;175.647659;768.676453;799.400696;297.77417;909.421143;755.727234;462.183044;411.722931;710.440063;135.305466;475.657806;647.958862;116.934494
361;538.038757;712.377136;175.335312;768.614624;799.492249;297.452057;909.21344;755.860046;461.96344;412.029114;710.489136;134.429352;475.950409;648.008667;116.139969
362;538.170471;712.458679;175.177063;768.659058;799.697632;297.019653;908.977905;756.023132;461.774536;412.1922;710.443665;133.53952;476.295013;648.038147;115.466789
363;538.50708;712.668274;174.257446;768.665039;799.825806;296.545288;908.761902;756.159851;461.618683;412.402679;710.360474;132.633743;476.55777;648.028564;114.56028
364;538.840332;713.080505;172.833771;768.730469;799.959229;296.342163;908.421204;756.287476;461.310425;412.508423;710.381348;132.029236;476.910797;648.053833;113.590935
