Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
248;849.073547;785.575989;413.525421;461.726624;642.105042;89.26622;523.951294;725.184937;105.022324;;;;;;
249;849.07074;785.646912;413.591797;461.719299;642.099792;89.273766;523.828003;725.12561;105.076851;;;;;;
250;848.835266;785.832092;413.789612;461.741852;642.113708;89.25782;523.915527;725.16394;104.902611;;;;;;
251;848.980042;785.856689;413.791351;461.680389;642.120239;89.224937;523.867249;725.159912;104.832428;;;;;;
252;849.087708;785.922607;413.873352;461.667114;642.120483;89.223969;523.891785;725.083252;104.80246;;;;;;
253;849.104614;786.019287;413.896423;461.669373;642.119202;89.227303;523.883972;725.062439;104.794418;;;;;;
254;849.154724;786.046265;413.951721;461.558655;642.139282;89.218132;524.083923;725.051392;104.44162;;;;;;
255;849.181274;786.13562;414.063385;461.536041;642.142517;89.223778;524.158203;724.979553;104.333115;;;;;;
256;849.188599;786.142212;414.07901;461.472839;642.142334;89.200859;524.09491;724.958008;104.395142;;;;;;
257;849.24469;786.146057;414.152161;461.414276;642.134155;89.208153;524.049805;724.963684;104.454689;;;;;;
258;849.288513;786.14502;414.236023;461.375336;642.124634;89.233635;523.747131;724.889404;104.679176;;;;;;
259;849.416565;786.161255;414.263153;461.311676;642.055725;89.223419;523.814453;724.77063;104.61274;;;;;;
260;849.536316;786.167419;414.29129;461.303436;642.043091;89.224243;523.7005;724.756104;104.724197;;;;;;
261;849.642334;786.207764;414.366608;461.308228;642.047607;89.222588;523.576843;724.752014;104.742012;;;;;;
262;849.816101;786.135315;414.447998;461.236755;642.079163;89.183899;523.584839;724.649658;104.789886;;;;;;
263;850.009583;786.123901;414.446991;461.195282;642.069641;89.204643;523.790344;724.579224;104.52153;;;;;;
264;850.175781;786.151489;414.491394;461.124023;642.071655;89.178787;523.919922;724.543579;104.439346;;;;;;
265;850.297913;786.155273;414.528503;461.134644;642.058777;89.102188;523.643005;724.565002;104.641197;;;;;;
266;850.477661;786.15686;414.52594;461.092468;642.062927;89.144814;523.849487;724.483398;104.547211;;;;;;
267;850.603271;786.135986;414.566589;461.079468;642.053223;89.137901;523.911011;724.431519;104.334618;;;;;;
268;850.711914;786.175415;414.591827;461.084991;642.117615;89.086723;524.033875;724.341797;104.269875;;;;;;
269;850.901978;786.239258;414.60083;461.075134;642.114441;89.062119;523.766418;724.342346;104.640518;;;;;;
270;851.006836;786.182495;414.611084;461.019135;642.068115;89.057838;523.671753;724.337891;104.75531;;;;;;
271;851.179077;786.163208;414.63736;460.993927;642.061218;89.09938;523.698792;724.271667;104.733269;;;;;;
272;851.223389;786.115173;414.596619;460.990692;642.062195;89.111565;523.809082;724.231689;104.673073;;;;;;
273;851.349365;786.094604;414.505188;460.919373;641.997925;89.066444;523.872559;724.132996;104.606819;;;;;;
274;851.418884;786.102051;414.467499;460.925537;642.006409;89.066109;523.862915;724.027832;104.606583;;;;;;
275;851.574402;786.072937;414.461029;460.911163;642.086121;89.074646;523.822205;724.055359;104.611023;;;;;;
276;851.646423;786.004089;414.424377;460.862091;642.012024;89.115509;523.861633;724.061768;104.48098;;;;;;
277;851.664917;785.96051;414.326538;460.825897;641.972046;89.15361;523.864502;724.047241;104.447693;;;;;;
278;851.725281;785.984314;414.318176;460.835999;641.961182;89.125725;523.785278;724.062622;104.448524;;;;;;
279;851.726868;785.984253;414.237854;460.867493;641.985352;89.094337;523.784363;724.059692;104.442093;;;;;;
280;851.771179;785.848938;414.150513;460.852875;641.979126;89.101479;523.788025;724.062378;104.449005;;;;;;
281;851.786499;785.805969;414.131653;460.864227;642.006348;89.136047;523.757385;723.987488;104.3647;;;;;;
282;851.800049;785.731323;414.118225;460.899506;642.017578;89.124573;523.751221;723.990295;104.395676;;;;;;
283;851.885742;785.721191;414.066254;460.856262;641.973145;89.081856;523.766907;723.977905;104.353828;;;;;;
284;851.939514;785.57196;413.995392;460.813843;642.006592;89.068123;523.739319;723.991394;104.240982;;;;;;
285;851.988464;785.542236;413.945587;460.841522;641.974731;89.080269;523.694885;723.994751;104.26545;;;;;;
286;852.062195;785.520447;413.987854;460.804779;642.01062;89.105354;523.705688;723.989929;104.279007;;;;;;
287;852.07605;785.444702;413.98175;460.858398;641.993896;89.100273;523.639404;723.994568;104.303932;;;;;;
288;852.131531;785.41925;413.935516;460.852539;641.974976;89.106712;523.653931;723.978455;104.317184;;;;;;
289;852.206055;785.395569;413.971436;460.901337;641.992249;89.078209;523.675415;723.993347;104.30336;;;;;;
290;852.193665;785.389099;414.057251;460.851318;642.030396;89.044533;523.675171;723.988586;104.280586;;;;;;
291;852.27832;785.366089;414.046356;460.81488;642.022522;89.060143;523.736938;723.985229;104.255341;;;;;;
292;852.378357;785.278503;414.058868;460.831665;642.028931;89.056198;523.672241;723.980347;104.295288;;;;;;
293;852.385742;785.371521;414.089203;460.862549;642.042969;89.062737;523.657532;723.986084;104.324898;;;;;;
294;852.399353;785.285522;414.158539;460.855682;642.019409;89.022987;523.644104;723.983582;104.328064;;;;;;
295;852.426514;785.36908;414.216339;460.856628;642.038696;89.020721;523.655212;723.982727;104.3181;;;;;;
296;852.494629;785.308838;414.258881;460.854126;642.020752;89.01664;523.623291;723.97406;104.376297;;;;;;
297;852.543335;785.357666;414.24176;460.803467;641.988708;89.029106;523.626282;723.978271;104.37101;;;;;;
298;852.539001;785.360657;414.342285;460.813751;641.996094;89.022682;523.625549;723.975342;104.382317;;;;;;
299;852.581665;785.355652;414.349365;460.817627;642.00824;89.036392;523.623169;723.894836;104.354607;;;;;;
300;852.461426;785.424377;414.440002;460.83313;642.018494;89.025978;523.653931;723.873718;104.324852;;;;;;
301;852.481445;785.442078;414.514832;460.825928;642.005066;89.011993;523.64447;723.872375;104.34655;;;;;;
302;852.472839;785.446045;414.53363;460.840881;642.02179;89.017082;523.645569;723.875183;104.428604;;;;;;
303;852.53949;785.513672;414.529999;460.838165;642.021362;89.019661;523.585388;723.894287;104.448288;;;;;;
304;852.592468;785.476379;414.510223;460.820648;641.974182;88.959244;523.541382;723.877625;104.435371;;;;;;
305;852.422668;785.49176;414.568634;460.839355;641.993774;88.966179;523.594482;723.866211;104.46888;;;;;;
306;852.298523;785.502136;414.641357;460.819611;641.987305;88.989693;523.655762;723.863281;104.423286;;;;;;
307;852.220886;785.553101;414.701599;460.851105;641.988281;88.987816;523.618408;723.892456;104.483826;;;;;;
308;852.402161;785.539795;414.658844;460.862183;641.992126;88.992828;523.595886;723.872864;104.484894;;;;;;
309;852.406616;785.536682;414.742157;460.8414;641.997559;88.962265;523.660461;723.860596;104.417473;;;;;;
310;852.408386;785.526428;414.778229;460.876129;642.014648;88.992714;523.667114;723.875427;104.414093;;;;;;
311;852.408936;785.524963;414.776764;460.900208;642.021851;88.929436;523.687805;723.871216;104.407944;;;;;;
312;852.440491;785.464355;414.734833;460.917725;642.001465;88.907814;523.680054;723.901367;104.446327;;;;;;
313;852.24115;785.530518;414.785522;460.967133;641.99231;88.97361;523.688965;723.882629;104.398773;;;;;;
314;852.272644;785.532532;414.85257;460.925049;642.017273;88.984108;523.665344;723.893372;104.466515;;;;;;
315;852.311951;785.453247;414.833527;460.948334;642.054993;88.97245;523.616943;723.905273;104.52005;;;;;;
316;852.252563;785.489319;414.81012;460.972534;641.983948;88.937614;523.606445;724.002808;104.527107;;;;;;
317;852.24292;785.435791;414.76886;460.963257;641.970642;88.964897;523.696106;723.983337;104.414955;;;;;;
318;852.219055;785.404663;414.800873;460.924469;642.008362;88.943954;523.743225;723.951233;104.470154;;;;;;
319;852.200134;785.408997;414.818237;460.964722;641.979553;88.937157;523.714966;723.96106;104.494095;;;;;;
320;852.216614;785.32074;414.768311;460.963104;641.973877;88.967751;523.702393;723.96637;104.50074;;;;;;
321;852.338379;785.229553;414.651031;460.968689;641.96991;88.947411;523.680054;723.966003;104.439804;;;;;;
322;852.350403;785.270081;414.668823;460.92981;642.011353;88.932503;523.704773;723.968201;104.388329;;;;;;
323;852.114319;785.260864;414.763611;460.927612;642.042664;88.978287;523.668274;723.988403;104.47654;;;;;;
324;852.328186;785.146423;414.64679;460.950897;641.983521;88.982773;523.703247;723.885559;104.400253;;;;;;
325;852.461365;785.041565;414.545349;460.939911;642.001404;88.91053;523.722473;723.863708;104.355644;;;;;;
326;852.451111;784.937012;414.513458;460.929413;642.019409;88.91909;523.703491;723.865112;104.385223;;;;;;
327;852.429565;784.908081;414.449036;460.924255;642.018677;88.933098;523.732544;723.870544;104.361496;;;;;;
