Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
449;418.713013;727.891479;129.335388;839.085388;684.116638;392.504089;455.499298;648.522888;99.553093;;;;;;
450;418.730713;727.942627;129.332321;839.131042;684.096252;392.415863;455.446808;648.493591;99.553535;;;;;;
451;418.655182;727.981445;129.346954;839.170227;684.054932;392.61676;455.411316;648.494873;99.442253;;;;;;
452;757.365295;738.789673;274.403412;839.178406;683.950806;392.576691;455.388824;648.412842;99.444679;;;;;;
453;757.452576;738.509277;274.252747;839.259216;683.923767;392.657806;455.354584;648.288818;99.464294;;;;;;
454;757.489929;738.367188;274.05542;839.249634;683.922791;392.631287;455.325653;648.288147;99.38266;;;;;;
455;757.460632;738.250305;274.030457;839.264648;683.83905;392.661285;455.344025;648.194885;99.330231;;;;;;
456;757.713806;738.123596;274.246582;839.253967;683.78717;392.700775;455.334625;648.187012;99.191742;;;;;;
457;757.844727;737.798096;274.000244;839.297485;683.716309;392.679932;455.325958;648.16571;99.018143;;;;;;
458;757.959961;737.632813;273.797668;839.342468;683.685059;392.729004;455.352722;648.153687;98.903259;;;;;;
459;757.860291;737.419556;273.521851;839.315796;683.605225;392.672852;455.332916;648.079529;98.917587;;;;;;
460;757.961365;737.226257;273.713196;839.402771;683.491516;392.725769;455.301971;648.150513;98.882362;;;;;;
461;757.936279;737.101196;273.817047;839.147888;683.487488;392.919098;455.27298;648.180908;98.837753;;;;;;
462;757.91272;736.894836;273.951721;839.170715;683.427917;392.960815;455.21698;648.119324;98.838737;;;;;;
463;757.906372;736.769836;273.942566;839.110779;683.37738;392.956055;455.18399;648.083679;98.845291;;;;;;
464;757.928284;736.571594;273.919098;839.145569;683.24823;392.98941;455.213043;648.175354;98.810417;;;;;;
465;758.051025;736.5448;273.538635;839.180908;683.124573;392.997559;455.198547;648.156738;98.783195;;;;;;
466;757.766907;736.449707;274.068054;838.951599;683.047485;392.923615;455.118774;648.144592;98.820129;;;;;;
467;757.294067;736.472168;274.68924;839.064758;683.058472;393.153595;455.054199;648.108887;98.845543;;;;;;
468;757.005676;736.432678;274.95108;839.075073;682.985718;393.293518;455.0289;648.133484;98.825157;;;;;;
469;756.976013;736.401001;275.049683;839.222473;682.916809;393.259155;455.053162;648.158936;98.796982;;;;;;
470;757.007446;736.329407;275.110382;839.544434;682.871155;392.994781;455.048737;648.143311;98.759544;;;;;;
471;757.097656;736.220032;275.122803;839.742004;682.720581;392.939148;455.046539;648.137817;98.755531;;;;;;
472;757.112427;736.091675;275.079315;839.635437;682.509644;393.122162;454.915924;648.184448;98.645042;;;;;;
473;756.977356;736.08136;275.181122;839.655518;682.450195;393.190216;454.897369;648.201172;98.618195;;;;;;
474;757.081482;736.022888;275.248322;839.725342;682.437012;393.204437;454.991516;648.167114;98.700363;;;;;;
475;757.1297;735.965942;275.342316;839.888428;682.307007;393.140869;454.938049;648.196655;98.634285;;;;;;
476;757.158203;735.812134;275.351166;839.988037;682.290161;393.147217;455.024872;648.181946;98.702789;;;;;;
477;757.125366;735.735596;275.337189;840.091736;682.133057;393.215912;454.956421;648.201355;98.651672;;;;;;
478;757.14502;735.632568;275.450378;840.080933;682.141846;393.438965;455.062622;648.224182;98.436737;;;;;;
479;757.160278;735.514282;275.502533;840.577393;681.804199;393.246399;455.170837;648.271729;98.339508;;;;;;
480;757.247986;735.398315;275.509949;840.904053;681.575989;393.087891;455.202881;648.318115;98.316635;;;;;;
481;757.221558;735.278564;275.542908;840.991943;681.539185;393.135376;455.266296;648.332336;98.325539;;;;;;
482;757.143982;735.310364;275.559387;840.877869;681.504333;393.423676;455.369049;648.363525;98.318794;;;;;;
483;757.085144;735.220276;275.612213;840.898071;681.390564;393.465881;455.385925;648.367371;98.298782;;;;;;
484;757.089111;735.107666;275.60675;840.953613;681.366211;393.377228;455.311066;648.38623;98.150856;;;;;;
485;757.111755;735.049805;275.608307;841.070129;681.264709;393.381287;455.397888;648.422485;98.148186;;;;;;
486;757.120911;734.892334;275.660736;841.160461;681.227051;393.415741;455.361053;648.410645;98.107811;;;;;;
487;757.07312;734.908142;275.662109;841.312622;681.092529;393.313385;455.30072;648.318237;98.144646;;;;;;
488;757.038879;734.681335;275.598877;841.33429;681.095337;393.382904;455.350342;648.329895;98.138893;;;;;;
489;757.126709;734.653137;275.694977;841.359802;681.004272;393.490601;455.316223;648.387878;98.130051;;;;;;
490;757.157654;734.584106;275.702942;841.367798;680.982605;393.505768;455.373505;648.420593;98.066498;;;;;;
491;757.11261;734.417358;275.728638;841.452332;680.866394;393.605927;455.362366;648.410339;98.017311;;;;;;
492;756.984314;734.340454;275.69519;841.526367;680.753113;393.597534;455.354645;648.404419;98.01712;;;;;;
493;756.993103;734.243774;275.662292;841.595825;680.64502;393.596008;455.31073;648.418884;97.987503;;;;;;
494;756.683228;734.282837;275.846222;841.608093;680.546509;393.64975;455.30481;648.424316;97.980515;;;;;;
495;756.717468;734.072998;276.010895;841.60791;680.499451;393.650452;455.307587;648.423706;97.981735;;;;;;
496;756.602051;733.961731;276.052155;841.669922;680.451477;393.692566;455.30838;648.422668;97.982941;;;;;;
497;756.48053;733.877747;276.125549;841.776672;680.489075;393.764771;455.248901;648.419556;98.012344;;;;;;
498;756.489807;733.683289;276.197601;841.788025;680.477844;393.759125;455.275269;648.451782;98.008797;;;;;;
499;756.411926;733.559448;276.23941;841.807617;680.426819;393.781921;455.247894;648.426147;98.013603;;;;;;
500;756.532288;733.309509;276.549896;841.781494;680.417053;393.749146;455.249023;648.411682;97.991333;;;;;;
501;756.498535;733.173706;276.705841;841.777527;680.406067;393.765198;455.199615;648.437195;97.946869;;;;;;
502;756.424072;732.967041;276.766052;841.405457;680.445557;394.022919;455.227386;648.454834;97.921707;;;;;;
503;756.469116;732.718018;276.640778;841.257507;680.401978;394.097351;455.21698;648.441406;97.93187;;;;;;
504;756.322205;732.688232;276.861298;841.304382;680.373169;394.14801;455.177582;648.417114;97.91713;;;;;;
505;756.269653;732.52832;277.114227;841.240906;680.203369;394.364563;455.179718;648.414795;97.917282;;;;;;
506;756.10498;732.328857;277.238556;841.299561;680.156189;394.23761;455.118988;648.429871;97.933731;;;;;;
507;756.250671;732.060364;277.050842;841.353699;680.158875;394.174622;455.128082;648.420471;97.870872;;;;;;
508;756.543213;731.734863;277.09848;841.415649;680.043945;394.298218;455.142242;648.422058;97.846893;;;;;;
509;756.600891;731.607483;277.102417;841.402954;679.917664;394.352234;455.110687;648.447449;97.930389;;;;;;
510;756.611694;731.53833;277.126862;841.37262;679.893127;394.359161;455.028107;648.434753;97.869759;;;;;;
511;756.607056;731.393311;277.129974;841.371277;679.770203;394.369507;454.811005;648.376892;98.171394;;;;;;
512;756.566101;731.392578;277.251068;841.443115;679.647095;394.398987;454.918854;648.387878;97.982903;;;;;;
513;756.634705;731.295044;277.255188;841.546814;679.556885;394.433472;454.892151;648.484436;98.233017;;;;;;
514;756.538879;731.209106;277.267975;841.595398;679.457703;394.440948;454.959229;648.423279;97.98954;;;;;;
515;756.506042;731.105347;277.317261;841.349915;679.551147;394.538544;454.860748;648.427124;97.859543;;;;;;
516;756.440552;731.08313;277.348511;841.291687;679.484253;394.620514;454.833191;648.433472;97.86544;;;;;;
517;756.418884;731.010132;277.351532;841.41571;679.415649;394.645508;454.867889;648.43811;97.868126;;;;;;
518;756.509644;730.856812;277.429688;841.423828;679.341248;394.671539;454.842834;648.431274;97.881042;;;;;;
519;756.511902;730.762085;277.492828;841.54657;679.296631;394.66745;454.811157;648.510315;97.839378;;;;;;
520;756.529236;730.573059;277.51355;841.540466;679.222839;394.706512;454.809143;648.54071;97.859642;;;;;;
521;756.60376;730.47345;277.521698;841.575256;679.180725;394.70694;454.769196;648.544556;97.794685;;;;;;
522;756.611389;730.309875;277.503418;841.561829;679.113281;394.783691;454.731812;648.558594;97.788414;;;;;;
523;756.582458;730.177185;277.585876;841.559143;679.098083;394.799927;454.726074;648.559326;97.797073;;;;;;
524;756.530212;730.071777;277.644836;841.70813;678.974243;394.803864;454.627014;648.549927;97.795235;;;;;;
525;756.493835;729.950439;277.734131;841.928833;678.891418;394.746216;454.649109;648.529785;97.839844;;;;;;
526;756.440857;729.846497;277.783478;841.701599;678.884033;394.766754;454.601318;648.564758;97.779877;;;;;;
527;756.511414;729.703125;277.87207;841.654663;678.881775;394.858917;454.612671;648.556091;97.787491;;;;;;
528;756.45459;729.56604;277.884888;841.777649;678.770325;394.967743;454.577423;648.556396;97.782616;;;;;;
529;756.483643;729.46051;277.920074;841.823425;678.744019;394.961151;454.542572;648.628357;97.778214;;;;;;
530;756.519836;729.443542;277.986786;841.950256;678.692078;395.027863;454.576385;648.653015;97.756699;;;;;;
531;756.547913;729.299744;277.968811;841.990784;678.580566;395.038757;454.594391;648.655884;97.774719;;;;;;
532;756.546265;729.187805;277.93277;842.031616;678.555725;395.085938;454.550568;648.640564;97.774155;;;;;;
533;756.596619;729.107544;278.023071;842.07666;678.548401;395.099548;454.575684;648.644104;97.759232;;;;;;
534;756.541138;729.059265;278.050293;842.136841;678.525574;395.157715;454.56665;648.680664;97.695259;;;;;;
535;756.607666;728.927246;278.040466;841.976074;678.454285;395.000458;454.588104;648.660217;97.731613;;;;;;
536;756.635559;728.757751;278.069611;842.222595;678.422424;395.124023;454.592621;648.650269;97.781097;;;;;;
537;756.827576;728.627197;278.056549;842.388489;678.408813;395.200531;454.451569;648.757141;97.553192;;;;;;
538;756.84613;728.567749;278.057434;842.440857;678.389038;395.187103;454.549194;648.810608;97.581505;;;;;;
539;756.878662;728.436523;278.064575;842.456848;678.385559;395.191528;454.560272;648.817017;97.582794;;;;;;
540;756.880066;728.365295;278.067413;842.519775;678.291443;395.162445;454.625092;648.768677;97.681564;;;;;;
541;756.69574;728.136353;278.529388;842.517944;678.262634;395.245026;454.603455;648.776367;97.654953;;;;;;
542;756.72406;728.119202;278.266907;842.558044;678.135315;395.214294;454.622192;648.809265;97.587105;;;;;;
543;756.759521;727.931213;278.543243;842.629333;678.145813;395.253357;454.694946;648.796997;97.634056;;;;;;
544;756.795166;728.017273;278.160767;842.65332;678.154785;395.260345;454.711578;648.864563;97.633682;;;;;;
545;756.907471;727.940674;278.001373;842.656921;678.016296;395.29599;454.656952;648.821289;97.606804;;;;;;
546;756.942749;727.820374;277.950775;842.730286;677.974182;395.274353;454.697357;648.865845;97.625008;;;;;;
547;756.927124;727.720154;277.960876;842.717773;678.02063;395.289215;454.548218;648.9599;97.953278;;;;;;
548;756.859802;727.615051;278.002808;842.739563;677.911682;395.254425;454.603485;648.889954;97.696243;;;;;;
549;756.75177;727.50116;277.964386;842.708618;677.881592;395.247559;454.52356;649.044861;97.917709;;;;;;
550;756.778503;727.47467;277.933777;842.759766;677.870056;395.290039;454.563995;649.045044;97.545479;;;;;;
551;756.756958;727.385925;277.939972;842.792419;677.782776;395.32962;454.614258;649.010315;97.520729;;;;;;
552;756.751099;727.275269;277.906891;842.795349;677.760742;395.286499;454.574249;649.003052;97.583519;;;;;;
553;756.753357;727.233826;277.899261;842.80542;677.758362;395.295013;454.519226;648.989014;97.577324;;;;;;
554;756.750061;727.15509;277.897369;842.782166;677.672546;395.331665;454.514587;649.094177;97.542862;;;;;;
555;756.666077;727.040771;277.837708;842.765442;677.568909;395.34079;454.430084;649.106995;97.540131;;;;;;
556;756.597778;726.928528;277.854553;842.887451;677.586914;395.227417;454.409546;649.095398;97.554588;;;;;;
557;756.577698;726.834229;277.871429;842.930481;677.602661;395.245056;454.390961;649.122437;97.503387;;;;;;
558;756.517151;726.717041;277.937653;842.821106;677.552979;395.32663;454.371552;649.118652;97.499474;;;;;;
559;756.473877;726.641235;277.895599;842.838928;677.458862;395.402679;454.269684;649.195618;97.865059;;;;;;
560;756.468445;726.625305;277.912994;842.92511;677.552063;395.334717;454.255737;649.313843;97.340218;;;;;;
561;756.471863;726.533752;277.883453;842.873413;677.477295;395.332367;454.244385;649.389832;97.069084;;;;;;
562;756.435364;726.421509;277.887115;842.91156;677.441711;395.433563;454.307617;649.347046;97.172798;;;;;;
563;756.35791;726.321289;277.877808;842.910706;677.434082;395.418945;454.252136;649.274048;97.31794;;;;;;
564;756.295776;726.299011;277.911438;843.005981;677.386475;395.37323;454.160645;649.384338;97.137039;;;;;;
565;756.362061;726.221619;277.876129;843.043091;677.374084;395.395844;454.159698;649.449463;97.021156;;;;;;
566;756.360229;726.19574;277.86734;843.132629;677.342041;395.372437;454.139313;649.43988;97.064293;;;;;;
567;756.318298;726.195068;277.83609;843.057983;677.371521;395.391846;454.205383;649.312134;97.332565;;;;;;
568;756.288818;726.104675;277.898132;843.106445;677.34436;395.354523;454.175323;649.372864;97.211998;;;;;;
569;756.229553;726.09668;277.951874;843.128296;677.363159;395.472748;454.153473;649.41687;97.116676;;;;;;
570;756.23938;726.080566;277.983093;843.165161;677.358093;395.463715;454.19931;649.32489;97.262543;;;;;;
