Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
208;555.877319;731.180054;147.531448;900.703247;843.19165;430.42691;494.314301;648.388367;125.296852;778.230164;852.532898;267.527802;;;
209;554.744202;731.035583;146.554077;899.114014;842.810364;429.908386;492.695953;648.160767;123.709938;776.614502;852.25769;267.333466;;;
210;553.385498;730.964905;144.697189;897.331116;843.241028;429.310455;491.733154;648.144531;122.185555;425.800903;709.751038;136.399521;;;
211;551.425293;731.148254;143.788147;896.147888;843.009033;428.923157;490.166901;648.200745;121.045753;424.295837;709.597229;135.312943;;;
212;550.180298;731.009277;143.408936;894.690369;842.298828;428.932373;489.436035;648.453064;119.236153;772.048401;851.083679;266.418488;;;
213;549.625;730.950928;142.352509;892.706299;841.602722;428.565155;488.255341;648.343933;118.184395;770.647522;850.981201;266.002625;;;
214;548.603088;730.919678;140.803024;891.380737;841.199036;428.519104;487.519409;648.230591;116.682205;769.431763;850.496826;265.908142;;;
215;546.964783;730.836548;140.033142;890.127747;841.245178;427.689819;486.768585;647.783813;115.129784;419.997375;709.022949;129.464188;;;
216;545.584412;730.677368;139.523621;889.30603;841.110718;426.883331;485.694611;647.380066;114.232941;767.349854;849.892029;264.839142;;;
217;544.856323;730.564453;138.44957;888.93219;841.168213;426.294952;485.186249;647.208496;113.5177;765.920959;849.825256;265.019958;;;
218;544.558533;730.539551;136.261444;888.18512;841.241394;425.550873;484.577911;647.253418;112.030212;764.558289;849.615051;264.993561;;;
219;544.175842;730.632019;135.170807;887.045471;841.163513;424.964111;484.05426;647.030518;110.277924;763.387024;849.477539;264.355225;;;
220;543.247864;730.328064;134.644058;885.437195;841.09613;424.760559;483.844269;646.544006;109.068207;762.69342;849.3927;263.460968;;;
221;542.570007;730.206543;133.646484;883.704529;840.552917;425.462555;483.509644;646.281677;107.654274;416.3862;706.824036;120.241302;;;
222;542.279541;730.212158;131.865448;882.769287;840.882446;425.345764;482.960541;646.234863;106.45829;415.759888;706.586548;118.833382;;;
223;541.854797;730.038635;130.763718;882.159851;840.899048;424.540375;482.756897;646.138062;105.274033;760.606628;848.436951;262.377014;;;
224;541.243042;729.906982;130.060333;881.415527;840.941223;424.025909;482.845154;645.8797;103.10849;759.112244;848.504883;262.286957;;;
225;540.607666;729.675293;129.121841;880.568298;840.936646;423.59906;482.548767;646.054749;101.11895;758.359802;848.335815;262.143005;;;
226;540.255676;729.68335;127.830086;879.404419;840.825928;423.390564;482.555817;646.086548;99.745445;757.855591;848.174011;261.816803;;;
227;540.35907;729.478577;126.309311;878.548767;840.805847;422.860626;482.616882;645.562439;97.936562;757.313965;848.196594;261.293884;;;
228;540.311279;729.200256;125.059875;877.802185;840.625;422.52594;482.512451;645.174988;96.553856;756.535156;848.098938;260.820923;;;
229;540.059937;728.912109;123.893555;877.139709;840.156494;422.612854;482.260834;645.026611;95.393951;755.872192;847.797729;260.320679;;;
230;539.962769;728.885193;123.004189;876.739197;840.691833;422.61734;482.218048;644.607117;93.891068;414.425385;704.09613;106.634438;;;
231;539.978516;728.873657;121.608345;876.092957;840.666809;422.414276;482.730988;644.49646;92.262154;414.329437;703.974548;105.57608;;;
232;540.079773;728.702026;120.24913;875.179321;840.813538;421.972595;482.957855;644.382019;90.793297;414.406799;703.78772;103.689598;;;
233;539.965393;728.433228;118.975426;874.329468;840.717529;421.498962;483.033875;644.193665;89.316696;414.602631;703.461853;101.827202;;;
234;539.892578;728.377869;118.216805;873.655884;840.683838;421.217102;483.482635;644.314148;87.740402;414.202271;703.048523;100.749092;;;
235;540.064636;728.519958;116.783447;873.181213;840.471313;420.990295;483.583923;644.161682;86.67672;414.725739;702.913696;99.364693;;;
236;540.448303;728.63092;115.180565;872.985046;840.40741;420.176025;483.737244;644.128418;86.567528;754.035583;847.191711;256.544128;;;
237;540.986389;729.08313;114.388748;872.584595;840.353394;419.52301;483.695618;644.314575;86.477547;753.806763;847.318665;256.148376;;;
238;541.223877;729.329712;113.79361;872.062195;840.319397;418.974182;483.849457;644.502563;86.414627;753.594482;847.361877;255.554443;;;
239;541.265076;729.510132;113.30587;872.064941;839.960205;418.416321;483.841705;644.780457;86.29734;753.337524;847.472168;254.797134;;;
240;541.30896;729.859009;112.503845;871.940735;839.83728;417.922516;483.770844;644.998047;86.157471;753.067505;847.516785;254.243378;;;
241;541.565613;729.996643;111.495461;871.828552;839.725281;417.822235;483.738922;645.285278;86.194374;753.01178;847.511353;253.801956;;;
242;541.699219;730.147644;111.11277;871.483337;839.669312;417.63504;483.61319;645.515747;86.229424;753.171753;847.478149;253.140686;;;
243;541.646057;730.336731;110.841484;871.036621;839.73407;417.508942;483.491608;645.619568;86.295799;753.633667;847.546021;252.306473;;;
244;541.664063;730.468506;110.674881;870.6026;839.826172;416.804565;483.351685;645.791565;86.328224;753.821716;847.603394;251.750916;;;
245;541.671204;730.490601;110.503769;870.246033;839.874573;416.435486;483.29837;645.949585;86.263718;754.003235;847.683044;251.314545;;;
246;541.737732;730.452209;110.220993;869.734253;839.930908;416.270538;483.215302;646.053101;86.100731;754.187439;847.847351;250.871841;;;
247;541.751465;730.436035;109.947044;869.202515;839.946655;416.149933;483.223267;646.044495;85.802277;754.299988;847.921936;250.177734;;;
248;541.84259;730.440186;109.73674;869.111755;840.264282;415.633789;483.27951;646.017944;85.525742;754.450195;848.013245;249.764023;;;
249;541.996399;730.365601;109.652512;869.285339;840.413391;415.152527;483.33493;646.058289;85.308823;754.65509;848.024414;249.54982;;;
250;542.054565;730.337158;109.459801;869.326233;840.532104;414.792603;483.398865;646.002075;85.017105;754.512939;848.131775;249.253555;;;
251;542.082886;730.226807;109.239227;869.381531;840.764404;414.546234;483.430145;645.782715;84.762169;416.045685;706.298279;95.806831;;;
252;542.187317;730.119751;109.122368;869.324768;840.96936;414.27121;483.490967;645.635437;84.524399;754.27301;848.252563;248.842468;;;
253;542.098633;730.043518;108.68885;869.328552;841.21405;414.097748;483.577881;645.550781;84.267418;754.290405;848.273438;248.464401;;;
254;542.122437;729.949585;108.51564;869.487915;841.500366;413.403229;483.67807;645.4328;83.879349;753.926453;848.50531;248.310593;;;
255;541.972778;729.952759;108.373627;869.284973;841.471741;413.522034;483.745514;645.408813;83.651001;753.56073;848.573792;248.249039;;;
256;541.920654;729.986206;108.27211;869.072693;841.537476;413.554718;483.741089;645.332153;83.486526;753.386414;848.541443;248.192184;;;
257;541.946655;729.986694;108.045784;868.871826;841.644348;413.473419;483.701172;645.342957;83.378761;415.721405;705.970337;95.371071;;;
258;541.880737;730.087341;107.926399;868.769104;841.819336;413.433594;483.719757;645.323181;83.282349;752.978394;848.500244;248.156647;;;
259;542.058472;730.050354;107.648445;868.612122;841.946716;413.376923;483.771942;645.302307;83.211403;752.668213;848.446899;248.08429;;;
260;542.15271;730.141785;107.369461;868.480408;842.103333;413.45639;483.826508;645.238403;83.016891;752.560425;848.447632;248.17511;;;
261;542.247986;730.171936;107.22393;868.3974;842.125;413.419556;483.918335;645.236755;82.911079;752.328003;848.491577;248.168564;;;
262;542.095337;730.384033;107.244141;868.289368;842.097717;413.464478;484.019318;645.264099;82.933456;752.185669;848.503967;248.28212;;;
263;542.023193;730.524536;107.226479;867.91626;842.54126;413.657928;484.089569;645.329529;82.826149;752.163696;848.422974;248.303375;;;
264;542.233093;730.46991;106.907837;867.876038;842.547913;413.616425;484.129181;645.353638;82.840294;752.080688;848.43158;248.383316;;;
265;542.280945;730.469788;106.69059;867.952209;842.566345;413.802399;484.139801;645.356689;82.911346;751.903442;848.43988;248.427963;;;
266;542.302795;730.586609;106.591232;867.791138;842.619629;413.94516;484.176941;645.344177;82.891586;751.757568;848.439575;248.529327;;;
267;542.350037;730.610657;106.532425;867.702515;842.564758;414.115051;484.161377;645.321106;82.879814;751.727173;848.517151;248.679596;;;
268;542.187744;730.706421;106.612221;867.602844;842.406677;414.28476;484.186707;645.333557;82.836136;751.689697;848.546997;248.748108;;;
269;542.247803;730.657593;106.432571;867.379456;842.444641;414.397827;484.218811;645.354858;82.803818;751.54364;848.509644;248.813507;;;
270;542.172424;730.720398;106.424469;866.624268;842.461609;414.994049;484.203888;645.427246;82.825134;751.378418;848.556152;248.922394;;;
271;542.354187;730.665955;106.225266;866.2052;842.491882;415.310089;484.245575;645.371338;82.774467;415.836578;706.085815;95.235031;;;
272;542.426025;730.691101;105.988281;866.04071;842.533569;415.310547;484.263336;645.449097;82.751778;751.385071;848.346008;249.077698;;;
273;542.281738;730.769531;106.127174;865.982666;842.646057;415.320435;484.294891;645.368286;82.735977;751.322266;848.315186;249.161667;;;
274;542.425842;730.709167;105.986794;865.930481;842.737976;415.362335;484.322662;645.347107;82.687851;751.141113;848.388672;249.186066;;;
275;542.509338;730.701843;105.836502;865.88385;842.675537;415.39621;484.431732;645.331665;82.613304;751.027527;848.401123;249.247635;;;
276;542.502136;730.791504;105.793953;865.717468;842.774902;415.410736;484.631531;645.400391;82.612099;750.952637;848.386963;249.306564;;;
277;542.451355;730.824524;105.799103;865.706726;842.978088;415.253204;484.664154;645.418823;82.604515;751.074463;848.337646;249.280914;;;
278;542.451172;730.813354;105.779259;865.74353;842.9599;415.188568;484.70459;645.434265;82.576424;751.210388;848.458618;249.210846;;;
279;542.478088;730.890015;105.762146;865.737549;843.062195;415.252625;484.713013;645.437805;82.565147;751.155884;848.430176;249.189056;;;
280;542.295959;730.987854;105.988693;865.672791;843.20282;415.185699;484.819092;645.424133;82.613297;751.018005;848.496582;249.294952;;;
281;542.324951;731.049072;105.802002;865.712769;843.350464;415.101776;484.858643;645.431641;82.607315;751.120544;848.480042;249.268692;;;
282;542.420471;731.042908;105.633476;866.040161;843.560242;414.821991;484.905243;645.421387;82.638435;751.140747;848.592651;249.169937;;;
283;542.42157;731.137878;105.646698;866.243469;843.679749;414.748413;484.946808;645.531799;82.68029;751.207581;848.590759;249.101791;;;
284;542.335144;731.238647;105.569038;866.156921;843.796814;414.776855;484.972137;645.549622;82.615959;751.314758;848.561951;248.981125;;;
285;542.319336;731.268738;105.549187;866.184937;843.944397;414.511475;484.999969;645.546814;82.731613;751.414795;848.649414;248.910248;;;
286;542.274536;731.372681;105.568451;866.270935;843.965759;414.507263;485.059967;645.641968;82.741501;751.373657;848.696228;248.939667;;;
287;542.265869;731.48761;105.646255;866.239746;843.992371;414.429718;485.073029;645.67688;82.753098;415.955017;705.935608;94.779808;;;
288;542.215576;731.488892;105.531235;866.261169;844.074585;414.425903;485.045349;645.746826;82.753227;415.780121;705.985229;94.845833;;;
289;542.193848;731.493103;105.530159;866.299255;844.103027;414.406006;484.988556;645.640381;82.814018;415.673676;705.993103;94.973564;;;
290;542.202515;731.48468;105.513237;866.246704;844.156067;414.402863;485.054718;645.727295;82.767509;415.671387;705.981445;94.976471;;;
291;542.204834;731.47229;105.447807;865.881287;844.142334;414.569672;485.087372;645.768127;82.722435;415.682281;705.987549;94.978539;;;
292;542.235779;731.476196;105.471191;865.726318;844.182373;414.558533;485.054626;645.761902;82.733437;415.697876;706.078125;94.968216;;;
293;542.234924;731.477844;105.487579;866.246643;844.129211;414.105713;485.03476;645.759644;82.790459;415.650543;706.022461;95.088249;;;
294;542.207336;731.472534;105.447426;865.886963;844.2323;414.424103;485.033234;645.748779;82.769173;415.658691;706.077881;95.074303;;;
295;542.239746;731.457886;105.384377;866.028015;844.317017;414.235992;485.035583;645.757507;82.791161;415.686432;706.089905;94.988556;;;
296;542.282776;731.460632;105.405334;866.368896;844.361511;413.786957;485.033325;645.758728;82.800896;415.707794;706.0979;95.034973;;;
297;542.274963;731.359802;105.331612;865.828918;844.215271;414.322021;485.020569;645.677002;82.823853;415.693298;706.087524;94.987312;;;
298;542.310242;731.342468;105.285423;865.545837;844.20929;414.557648;485.006073;645.723389;82.828781;415.717194;706.079529;94.917404;;;
299;542.303467;731.352966;105.238617;865.638733;844.294434;414.594757;484.994507;645.663696;82.844162;415.732361;706.10553;94.986877;;;
300;542.245117;731.360229;105.236053;865.653625;844.31134;414.577606;484.995056;645.635376;82.815727;415.698914;706.090393;94.978966;;;
301;542.245117;731.362305;105.242615;865.676208;844.313538;414.475555;485.020538;645.651611;82.788025;415.671753;706.087769;94.999672;;;
302;542.273621;731.368103;105.289864;865.694519;844.323364;414.392975;485.008057;645.647095;82.79364;751.675476;848.794861;247.864532;;;
303;542.290894;731.359924;105.264404;865.758301;844.304993;414.342865;484.999908;645.642212;82.803596;751.666077;848.806824;247.731522;;;
304;542.278503;731.351379;105.19519;866.35614;843.975098;413.695831;484.998718;645.641052;82.806381;751.641235;848.83374;247.65451;;;
305;542.264709;731.359802;105.215431;866.586304;843.896912;413.468567;485.019958;645.654846;82.790482;751.693726;848.887756;247.610977;;;
306;542.268372;731.357727;105.227539;866.582214;843.937744;413.447571;485.006775;645.646606;82.796257;751.68811;848.968994;247.526215;;;
307;542.294495;731.358398;105.248405;866.623169;844.013916;413.391663;484.999512;645.641602;82.804306;751.693237;848.878662;247.468765;;;
308;542.27771;731.35199;105.200035;866.645813;843.939941;413.399261;484.99881;645.640991;82.806175;751.742981;848.930847;247.385696;;;
309;542.299866;731.357605;105.232697;866.690125;843.938904;413.360596;484.999756;645.641663;82.805031;751.755737;848.98645;247.320938;;;
310;542.299133;731.359009;105.249336;866.703552;843.956055;413.349579;484.99585;645.649475;82.843071;751.724731;849.017456;247.25737;;;
311;542.295959;731.358765;105.251305;866.747925;843.961853;413.287842;484.936584;645.67981;82.821434;751.824707;849.024658;247.270706;;;
312;542.296204;731.358643;105.249352;866.74292;843.970093;413.277771;484.918427;645.738403;82.762146;751.818726;848.991455;247.247406;;;
313;542.297119;731.358643;105.247955;866.817627;844.025635;413.234985;484.910339;645.678894;82.803375;751.80542;849.029053;247.232803;;;
314;542.330933;731.344604;105.198227;866.953796;843.928467;413.157379;484.882813;645.707336;82.821281;751.764771;849.066589;247.072678;;;
315;542.330566;731.347229;105.186409;867.071594;843.981567;413.038788;484.897614;645.666382;82.830765;751.865723;848.937805;247.127426;;;
316;542.339539;731.256104;105.177544;867.201782;843.972534;412.98349;484.853333;645.644226;82.82164;751.841614;848.92511;247.070435;;;
317;542.294312;731.252991;105.162003;867.06897;843.924927;413.050446;484.892426;645.653198;82.832497;751.856995;848.878906;247.158173;;;
318;542.299561;731.255981;105.15358;867.096619;844.005188;413.002441;484.889771;645.63739;82.806091;751.789307;848.951965;247.039474;;;
319;542.278748;731.241211;105.039009;867.026367;843.951538;413.043335;484.907715;645.647583;82.784157;751.790833;848.887207;247.022903;;;
320;542.290344;731.238342;105.000061;867.035339;843.946899;413.0513;484.882446;645.626038;82.787804;751.764099;848.862549;247.016113;;;
321;542.330566;731.237549;105.020065;867.124084;843.931091;412.969482;484.903442;645.644836;82.788223;751.764343;848.777466;246.994415;;;
322;542.307373;731.248596;104.967529;867.131531;843.932251;412.841949;484.878082;645.664063;82.796204;751.805847;848.716492;247.006622;;;
323;542.260315;731.258179;105.006004;867.069153;843.871155;412.871918;484.870483;645.622559;82.783775;751.766357;848.701111;247.03923;;;
324;542.257629;731.257446;105.018738;867.098511;843.923462;412.85614;484.881775;645.61145;82.759857;751.732361;848.62616;247.045197;;;
325;542.291077;731.162964;104.970322;867.271606;844.163879;412.788879;484.882446;645.5448;82.775864;751.736389;848.637573;246.992416;;;
326;542.254395;731.154907;104.900047;867.183899;843.895752;412.789307;484.89325;645.548767;82.814232;751.716064;848.547729;246.968582;;;
327;542.234741;731.151917;104.870712;867.199341;843.798096;412.770996;484.897827;645.548401;82.78183;751.71991;848.438721;246.942581;;;
328;542.216431;731.157288;104.885025;867.156921;843.840332;412.770111;484.877258;645.531433;82.763;751.729126;848.423157;246.931595;;;
329;542.193176;731.167358;104.935127;867.126831;843.762268;412.764313;484.842957;645.545227;82.795921;751.750366;848.423218;246.920883;;;
330;542.159912;731.076294;104.855164;867.191101;843.705811;412.7612;484.751373;645.541077;82.73423;751.68811;848.422058;246.957336;;;
331;542.272034;731.041077;104.814911;867.205322;843.691467;412.748779;484.721558;645.529297;82.730774;751.623657;848.355591;246.932419;;;
332;542.280212;731.039368;104.75634;867.25293;843.625122;412.709198;484.722443;645.52533;82.738968;751.679871;848.312012;246.935638;;;
333;542.281616;731.035461;104.720253;867.230652;843.613403;412.707672;484.718781;645.514709;82.739983;751.710693;848.308716;246.9245;;;
334;542.28186;731.034973;104.718285;867.275818;843.683472;412.671844;484.704346;645.510193;82.755074;751.67804;848.306702;246.857697;;;
335;542.300171;730.947876;104.744362;867.288025;843.684265;412.664337;484.713715;645.511902;82.745895;415.643616;706.195679;94.908936;;;
336;542.199097;731.001831;105.007416;867.262146;843.52887;412.682739;484.693848;645.430725;82.776604;751.735901;848.27124;246.856384;;;
337;542.239197;730.950256;104.870415;867.267944;843.505981;412.679016;484.65799;645.481384;82.792496;751.752136;848.20343;246.86705;;;
338;542.337524;730.919006;104.698059;867.286499;843.538269;412.68042;484.653625;645.502747;82.788803;751.804626;848.207092;246.836426;;;
339;542.332458;730.935364;104.70134;867.293274;843.517822;412.667419;484.657806;645.502808;82.783936;751.820007;848.247559;246.773193;;;
340;542.352356;730.940613;104.750938;867.302429;843.431213;412.644379;484.659363;645.50061;82.783066;751.878906;848.139893;246.778656;;;
341;542.370605;730.927002;104.743248;867.360352;843.482727;412.596863;484.691925;645.514954;82.80294;751.862732;848.155151;246.751038;;;
342;542.376831;730.9245;104.731285;867.381653;843.390137;412.642761;484.701752;645.510437;82.767258;751.912659;848.148743;246.829285;;;
343;542.353943;730.921448;104.726601;867.438538;843.348267;412.708771;484.724426;645.523987;82.73912;752.033936;848.106445;246.998169;;;
344;542.351563;730.937317;104.753952;867.392578;843.354492;412.661041;484.729797;645.528809;82.732918;752.046448;848.091248;246.921814;;;
345;542.367249;730.928284;104.779884;867.434143;843.35376;412.702087;484.727631;645.52771;82.736229;752.108582;848.059326;246.876343;;;
