Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
195;494.407166;649.976196;127.511055;850.241516;711.645874;318.155609;789.612915;780.473877;183.179062;;;;577.218018;710.417419;127.877029
196;448.073425;730.743896;130.695908;848.858826;711.806335;318.070923;788.530945;780.297363;182.722046;;;;576.062317;710.449707;127.366554
197;492.354706;650.11322;125.721916;847.583801;711.577087;317.946686;787.399109;780.041382;182.514709;;;;575.262207;710.445007;125.99765
198;491.173248;650.163818;124.581337;846.364685;711.125122;317.899231;786.431274;779.790527;182.310867;;;;574.479492;710.360901;125.106972
199;490.432831;650.367981;123.243645;845.316528;710.951538;317.494141;785.512268;779.600952;181.989105;;;;573.597961;710.247253;124.137878
200;489.83313;650.42218;122.393333;844.423035;711.083435;317.215851;784.980225;779.248291;181.591873;;;;572.984192;710.199036;123.491562
201;488.918213;650.315491;121.282684;843.925354;710.665222;316.800476;784.248535;778.963257;181.334244;;;;572.22467;710.184937;122.863579
202;442.846069;730.834534;124.144325;842.939941;710.564331;316.92334;783.405518;778.854431;181.158722;;;;571.305847;710.278687;121.987587
203;442.135529;730.707642;123.920128;841.81897;710.451904;316.72049;782.448547;778.752441;180.817169;;;;570.422546;710.308777;121.417908
204;441.59903;730.6026;123.070595;841.439453;710.498047;316.003906;781.368591;778.826477;180.730713;;;;569.769958;710.212097;120.86142
205;486.156769;649.945862;118.158546;840.557861;710.401611;315.717102;780.676697;778.819824;180.557068;;;;569.055908;710.030762;120.027382
206;485.778168;649.806885;117.0877;839.893372;710.370117;315.726868;779.908081;778.796448;180.389679;;;;568.543579;709.94281;119.315407
207;485.072571;649.665344;116.283806;839.39563;710.330444;315.665436;779.156799;778.7948;179.954559;;;;568.003418;709.821533;118.780647
208;484.484528;649.505432;115.2453;838.329895;710.40033;315.144684;778.492004;778.603821;179.666336;;;;567.557068;709.751892;117.838272
209;484.154144;649.348206;114.400978;837.385193;710.367981;314.873108;777.767456;778.46344;179.488388;;;;567.054199;709.75946;116.786629
210;483.836334;649.198547;113.84687;836.393738;710.483276;314.507904;777.197693;778.454651;179.065308;;;;566.50061;709.683838;116.20089
211;483.276001;649.008301;113.122719;835.464233;710.018433;314.432587;776.770325;778.50116;178.83548;;;;565.755859;709.532104;115.632446
212;437.34256;728.909302;116.529808;835.461182;709.814331;314.142822;776.002686;778.470825;178.652603;;;;565.227722;709.413025;115.461014
213;436.688538;728.728394;116.069305;835.295715;709.722229;313.578827;775.333923;778.407166;178.477325;;;;564.672607;709.355103;115.141838
214;436.150208;728.407288;115.524384;834.859253;709.697876;313.056335;774.753723;778.445007;178.175003;;;;564.092468;709.114197;114.754837
215;435.740356;728.129944;115.039993;834.248779;709.65918;312.741577;774.111511;778.416077;177.864594;;;;563.441223;708.99231;114.270134
216;435.350464;727.690857;114.565758;833.369324;709.592651;312.516937;773.552429;778.35498;177.551773;;;;562.93158;708.87738;113.439186
217;480.627747;647.766296;108.949493;832.432007;709.612122;312.411255;773.186218;778.158752;177.229233;;;;562.497681;708.822449;112.742393
218;480.304596;647.536743;108.104553;832.111755;709.638733;312.323059;772.760071;778.091187;177.116989;;;;562.137329;708.775635;112.279686
219;479.990234;647.372803;107.659103;831.559143;709.617615;311.954681;772.308838;778.006836;176.903015;;;;561.909302;708.643311;111.742012
220;479.644501;647.326172;107.30069;830.943726;709.542847;311.577606;771.85553;777.953247;176.654373;;;;561.749146;708.574585;111.372475
221;479.167969;647.242981;106.772362;830.432861;709.581055;311.152374;771.309143;777.902161;176.364075;;;;561.38501;708.376831;110.761215
222;478.598724;647.122681;106.11499;830.046265;709.649231;310.734863;770.749756;777.870789;175.969055;;;;561.070496;708.294922;110.117081
223;478.352966;646.8703;105.496887;829.759766;709.69751;310.353058;770.239319;777.92926;175.540161;;;;560.637146;708.175964;109.620094
224;478.11264;646.635376;104.659149;829.492249;709.657104;310.124878;769.792053;777.895325;175.345123;;;;560.059875;708.175659;109.052254
225;431.901123;726.120605;109.313087;829.216797;709.492981;309.813812;769.337585;777.728455;175.405624;;;;559.715088;707.987976;108.873909
226;431.307617;725.987244;109.454056;828.528625;709.477661;309.819611;768.810303;777.647705;175.248627;;;;559.286133;708.058167;108.442451
227;430.816132;725.949158;109.44986;827.810669;709.444275;309.82959;768.303345;777.530396;175.016922;;;;558.956543;707.950623;107.800873
228;430.406433;725.998718;109.385513;826.981628;709.320984;309.733978;767.866943;777.495789;174.829788;;;;558.638855;707.807068;107.177856
229;429.965088;726.048584;109.280357;826.805603;709.190674;309.211792;767.475586;777.399597;174.55069;;;;558.26825;707.645874;106.731613
230;429.474243;726.207703;108.237839;826.592896;709.104126;308.835541;767.07135;777.242432;174.212128;;;;557.957275;707.636108;106.188644
231;429.134064;726.36615;107.032494;826.209961;708.978149;308.726135;766.724182;777.141968;174.098999;;;;557.732971;707.639343;105.779831
232;428.886688;726.351624;106.265251;825.947937;708.828003;308.640717;766.445923;777.053467;174.043091;;;;557.424316;707.623901;105.189896
233;474.967712;646.68396;97.624756;825.96582;708.411377;308.062805;766.159668;776.917358;173.802628;;;;557.01886;707.711182;104.643684
234;474.633179;646.633545;96.375786;825.227051;708.518311;308.144684;765.89209;776.792603;173.672287;;;;556.860535;707.834717;103.795105
235;474.326538;646.750916;94.926537;824.645569;708.532654;308.136566;765.722534;776.619568;173.538147;;;;556.722046;707.885559;102.978249
236;473.86853;647.034424;93.993942;824.174927;708.554688;307.882019;765.409485;776.441772;173.362442;;;;556.578064;707.893616;102.223495
237;473.508881;647.254028;93.197754;823.953186;708.428284;307.384338;764.910522;776.378723;172.895554;;;;556.607788;707.801453;101.23925
238;473.124115;647.242676;92.081863;823.781799;708.363159;307.012634;764.501831;776.304199;172.610611;;;;556.38501;707.744812;100.256943
239;472.883972;647.544922;89.690536;823.344238;708.26709;306.929352;764.208191;776.206421;172.455444;;;;556.088074;707.942749;99.61834
240;472.937714;647.822449;88.203491;822.989258;708.168762;307.045898;763.788818;776.115295;172.344147;;;;555.839722;708.142944;98.678673
241;473.211945;647.813049;87.632133;822.684143;708.184692;306.840637;763.452881;776.137329;172.186035;;;;555.789734;708.216919;97.671555
242;473.575409;647.752075;87.206329;822.331726;708.22522;306.78363;763.260315;776.112549;171.921326;;;;555.789063;708.434937;96.897758
243;473.75354;647.687317;86.906326;821.774292;708.315613;306.69043;763.004578;776.125305;171.706238;;;;555.651367;708.366882;96.139938
244;474.048309;647.52594;85.947151;821.327271;708.383728;306.624359;762.803162;776.046387;171.418533;;;;556.023438;708.267456;95.289146
245;428.38327;726.572327;95.967567;821.508362;708.149414;306.012756;762.68103;775.950195;171.241989;;;;556.155212;708.291382;94.797905
246;474.358124;646.991638;85.118294;821.486023;708.07782;305.574036;762.599792;775.888855;170.925995;;;;556.10199;708.303955;94.778877
247;474.304962;647.112183;85.226608;821.213623;708.121826;305.27832;762.553528;775.881653;170.606644;;;;556.020569;708.306824;94.868797
248;474.259094;647.163208;85.271179;820.887085;708.151733;305.101624;762.562866;775.881348;170.309296;;;;555.957825;708.329285;94.859955
249;474.217102;647.102722;85.349411;820.545227;708.144165;304.897949;762.672974;775.936401;170.037857;;;;555.931335;708.307983;94.941292
250;474.086578;647.132629;85.31498;820.415222;708.169373;304.736908;762.803955;775.981201;169.782776;;;;555.87323;708.307922;95.002319
251;474.087372;647.16394;85.318825;820.275879;708.357727;304.485809;762.912903;776.054932;169.544861;;;;555.866272;708.316833;95.029198
252;474.077942;647.064331;85.348938;820.284058;708.597107;304.033966;763.003296;776.239563;169.141403;;;;555.871277;708.31665;95.047844
253;474.049652;647.064209;85.316185;820.30719;708.821472;303.618866;763.235413;776.319885;168.895386;;;;555.826721;708.314941;94.980995
254;474.02771;647.044495;85.278351;820.173706;708.990051;303.315613;763.548035;776.43457;168.568924;;;;555.849365;708.32605;94.901573
255;474.02002;647.031006;85.27771;820.088562;709.176636;303.0867;763.504578;776.650757;168.336685;;;;555.802612;708.337769;94.854736
256;474.029114;647.138428;85.517326;820.115112;709.395813;302.895203;763.400452;776.817627;167.976883;;;;555.773071;708.446228;94.776512
257;474.065948;647.048279;85.233704;820.078918;709.807434;302.730133;763.460388;776.989868;167.703506;;;;555.975952;708.636108;94.445061
258;474.141663;647.052307;85.105469;819.984863;709.813293;302.6474;763.510254;777.201843;167.577179;;;;555.917053;708.512817;94.467323
259;474.210083;647.017639;85.0336;819.930603;709.861328;302.620697;763.489746;777.414307;167.39267;;;;555.853577;708.564941;94.586777
260;474.219147;647.091431;84.995308;819.881104;710.065796;302.636139;763.497864;777.53772;167.268433;;;;555.84613;708.632629;94.315262
261;474.269379;647.094788;84.925507;819.849792;710.200073;302.558441;763.467285;777.67688;167.143036;;;;555.922302;708.766541;94.150887
262;474.286774;647.042358;84.917473;819.835022;710.31073;302.486847;763.411682;777.772583;167.081787;;;;555.936829;708.771545;93.910103
263;474.345947;647.03656;84.845818;819.903809;710.393494;302.355286;763.475586;777.914795;167.04451;;;;555.92749;708.797546;93.91687
264;474.383728;647.048218;84.813805;819.862915;710.510986;302.340851;763.471924;777.941284;167.047699;;;;555.971924;708.788147;93.804054
265;474.375854;647.024353;84.765053;819.8927;710.587463;302.282196;763.413147;778.0672;167.025604;;;;555.992676;708.794678;93.641251
266;474.365936;647.026123;84.796043;819.778931;710.718445;302.22937;763.331726;778.066711;167.069626;;;;556.029541;708.898376;93.534843
267;474.396301;647.028198;84.743965;819.739868;710.820557;302.161133;763.280823;778.124695;167.108246;;;;556.030334;708.932922;93.490883
268;474.351318;647.035889;84.668808;819.356995;710.917786;302.476807;763.217102;778.186462;167.077438;;;;556.371155;709.191467;93.056381
269;474.395325;647.085815;84.696983;819.548462;710.942993;302.233032;763.137634;778.207153;167.127319;;;;556.205933;708.888428;93.231895
270;474.337463;647.068237;84.694969;819.777588;710.921021;301.908997;763.101318;778.265076;167.165024;;;;556.082397;708.805786;93.398567
271;474.317047;647.008423;84.658699;819.751343;710.911194;301.790222;763.018311;778.276978;167.23053;;;;556.021362;708.824829;93.378326
272;474.377197;647.043823;84.651138;818.916931;711.145569;302.645935;762.941895;778.312561;167.195923;;;;556.100891;708.911499;93.262398
273;474.395203;647.042725;84.583687;819.041199;711.017883;302.389832;762.805603;778.386108;167.186844;;;;556.085388;708.849121;93.283203
274;474.409027;647.015015;84.565781;818.59137;711.329468;302.855286;762.888;778.457581;167.075363;;;;556.085876;708.827332;93.286369
275;474.41098;647.011536;84.580688;818.351074;711.430237;303.043182;762.765747;778.429932;167.077469;;;;556.065796;708.836365;93.302032
276;474.410706;647.049683;84.57608;817.627075;711.721863;303.441467;762.850952;778.384888;167.435104;;;;556.106262;708.824768;93.275032
277;474.410645;647.058228;84.571526;817.276062;711.859009;303.702301;762.680969;778.491211;167.143707;;;;556.106079;708.83136;93.266281
278;474.399689;647.012695;84.566528;818.06781;711.579773;303.189545;762.761047;778.447754;167.356659;;;;556.082153;708.832703;93.267128
279;474.398834;647.0401;84.558723;818.368835;711.550293;302.906342;762.812866;778.562622;166.949478;;;;556.132568;708.820801;93.235794
280;474.397675;647.073059;84.52961;818.618286;711.557129;302.628571;762.881775;778.580994;166.806122;;;;556.196716;708.827209;93.155136
281;474.313385;647.067871;84.520119;818.580322;711.611023;302.666473;762.946106;778.564392;166.764618;;;;556.179932;708.739807;93.171143
282;474.341644;647.051514;84.512497;818.677856;711.609497;302.567383;762.972717;778.56488;166.780304;;;;556.360901;708.950378;92.997948
283;474.328583;647.074158;84.518799;819.176086;711.313293;301.970398;763.020386;778.538879;166.687775;;;;556.217102;708.778809;93.138962
284;474.350189;647.087219;84.482033;;;;763.062073;778.541016;166.652161;;;;556.168823;708.713562;93.225662
285;819.475159;711.383362;301.662262;;;;763.082214;778.581909;166.672958;;;;556.18634;708.71637;93.299492
286;819.475159;711.383362;301.662262;;;;763.147644;778.631348;166.615158;;;;556.191589;708.713379;93.289612
287;819.502747;711.460205;301.655823;;;;763.197632;778.62915;166.570694;;;;556.172913;708.720764;93.289734
288;819.487427;711.489075;301.540222;;;;763.253906;778.641418;166.516342;;;;556.245544;708.721008;93.260262
289;819.468384;711.579956;301.527466;;;;763.274475;778.669312;166.482712;;;;556.205444;708.710754;93.26503
290;819.467834;711.610474;301.504669;;;;763.317993;778.668152;166.431107;;;;556.262756;708.707214;93.247971
291;819.427917;711.616028;301.496857;;;;763.377563;778.668884;166.392868;;;;556.286621;708.713867;93.205963
292;819.436768;711.606018;301.492004;;;;763.40918;778.686646;166.305862;;;;556.307129;708.719666;93.184006
293;819.552612;711.603088;301.451721;;;;763.411926;778.688232;166.290131;;;;556.31366;708.708191;93.226059
294;474.34082;647.044678;84.470306;;;;763.369934;778.733582;166.188965;;;;556.284302;708.713013;93.211975
295;474.297577;647.039917;84.505646;;;;763.463135;778.779114;166.202393;;;;556.298523;708.719238;93.19297
296;819.644653;711.723145;301.315186;;;;763.505615;778.773193;166.210327;;;;556.330505;708.706116;93.227409
297;819.778992;711.711182;301.374664;;;;763.408569;778.761414;166.10611;;;;556.329407;708.714417;93.16156
298;819.641235;711.727661;301.308136;;;;763.561218;778.767822;166.125519;;;;556.282959;708.737488;93.265503
299;819.573303;711.735107;301.315521;;;;763.482056;778.762878;166.021317;;;;556.287903;708.717529;93.236313
300;819.703552;711.813171;301.425934;;;;763.535767;778.769714;166.0728;;;;556.309265;708.692261;93.11805
301;819.717834;711.829773;301.419586;;;;763.52301;778.78479;166.107803;;;;556.356018;708.692932;93.081299
302;474.283417;647.029907;84.439041;;;;763.571045;778.770081;166.073105;;;;556.361694;708.700867;93.064491
303;819.704346;711.83075;301.444824;;;;763.493408;778.750183;166.006821;;;;556.345459;708.703674;93.114296
304;474.370789;647.072693;84.405762;;;;763.536804;778.7677;166.07515;;;;556.345459;708.695862;93.107513
305;474.319489;647.010254;84.427094;;;;763.51178;778.801453;166.089508;;;;556.379333;708.702515;93.072014
306;819.704346;711.83075;301.444824;;;;763.453064;778.902283;166.177933;;;;556.349915;708.711731;93.139847
307;819.74115;711.820801;301.419769;;;;763.460205;778.906433;166.196487;;;;556.321045;708.704102;93.127739
308;819.751953;711.819031;301.410065;;;;763.414063;778.870178;166.116333;;;;556.341797;708.714783;93.152489
309;819.747986;711.820007;301.413086;;;;763.394348;778.908325;166.09697;;;;556.32782;708.704529;93.120224
310;819.744507;711.91803;301.426697;;;;763.39447;778.917664;166.102646;;;;556.370789;708.729919;93.094986
311;474.388397;647.021423;84.384766;;;;763.401062;778.986816;166.241867;;;;556.27301;708.826233;93.088364
312;819.695313;711.929688;301.463867;;;;763.410278;779.021729;166.300125;;;;556.255493;708.845703;93.096779
313;819.677246;711.942627;301.449615;;;;763.392456;779.040405;166.256973;;;;556.28418;708.832642;93.082909
314;819.740234;711.922058;301.4552;;;;763.381226;779.111511;166.194519;;;;556.271973;708.836426;93.086952
315;819.692566;711.933472;301.46579;;;;763.359192;779.096252;166.27388;;;;556.276306;708.837952;93.102974
316;474.42984;647.007507;84.356552;;;;763.329346;779.096802;166.234741;;;;556.26532;708.838013;93.096619
317;819.668152;712.041992;301.468811;;;;763.432007;779.142395;166.26683;;;;556.264038;708.838074;93.093727
318;474.489136;647.005371;84.332321;;;;763.39978;779.160461;166.208572;;;;556.295776;708.930847;93.06736
319;819.848694;712.040955;301.293854;;;;763.467102;779.225525;166.250793;;;;556.288635;708.944336;93.073051
320;474.493713;647.063293;84.327393;;;;763.401672;779.239624;166.234894;;;;556.259521;708.940857;93.116104
321;474.501282;647.064758;84.368988;;;;763.414673;779.248901;166.19989;;;;556.260071;708.931763;93.104897
322;819.870972;712.137817;301.325775;;;;763.470642;779.370361;166.184677;;;;556.267456;708.930725;93.092911
323;474.496948;647.046509;84.323502;;;;763.487793;779.353577;166.156479;;;;556.276367;708.958984;93.096336
324;819.82489;712.246399;301.368591;;;;763.479553;779.376282;166.179993;;;;556.269836;708.936401;93.092064
325;819.755737;712.260376;301.393036;;;;763.484314;779.386902;166.166031;;;;556.255615;708.9422;93.098793
326;819.765442;712.280701;301.389679;;;;763.486938;779.386414;166.159882;;;;556.233337;709.032654;93.136162
327;474.54245;647.037415;84.358551;;;;763.469299;779.404663;166.141251;;;;556.256836;708.948242;93.107437
328;474.523926;647.068542;84.336464;;;;763.520874;779.458618;166.097443;;;;556.246948;708.944702;93.123535
329;474.498718;647.059937;84.319267;;;;763.560608;779.50592;166.177811;;;;556.261292;708.943542;93.121284
330;819.989624;712.362488;301.337097;;;;763.530029;779.513367;166.120743;;;;556.284546;708.946899;93.096764
331;474.539459;646.999878;84.389725;;;;763.492676;779.497375;166.042572;;;;556.336609;708.938232;93.039597
332;819.953186;712.371948;301.362274;;;;763.526428;779.502258;166.085342;;;;556.299255;708.936157;93.060646
333;820.011536;712.471741;301.29422;;;;763.490112;779.509521;166.153809;;;;556.296082;708.939392;93.065536
334;474.519257;647.068237;84.322899;;;;763.470581;779.514099;166.168137;;;;556.322754;708.932373;93.048454
335;820.086365;712.481567;301.242126;;;;763.522888;779.506836;166.110672;;;;556.343689;708.936218;93.031044
336;474.523926;647.04303;84.320107;;;;763.492798;779.508362;166.144958;;;;556.346375;708.937561;93.027374
337;820.086365;712.481567;301.242126;;;;763.516357;779.509277;166.113327;;;;556.304688;708.924561;93.062538
338;820.086365;712.481567;301.242126;;;;763.533936;779.505432;166.097794;;;;556.382019;708.923767;93.088516
339;474.489655;647.05719;84.326065;;;;763.583923;779.519775;166.114746;;;;556.380371;708.932251;93.093079
340;820.086365;712.481567;301.242126;;;;763.581848;779.517212;166.144806;;;;556.30365;708.924377;93.072289
341;820.148804;712.454712;301.333221;;;;763.507446;779.521057;166.114532;;;;556.380676;708.924438;93.083534
342;820.142822;712.469421;301.314789;;;;763.571472;779.521606;166.116699;;;;556.323303;708.927246;93.060043
343;820.009521;712.546997;301.404785;;;;763.629517;779.512817;166.087936;;;;556.357117;708.917542;93.10495
344;820.115601;712.505432;301.338776;;;;763.554871;779.524109;166.159531;;;;556.393311;708.922974;93.089043
345;820.237549;712.562073;301.247253;;;;763.61145;779.514832;166.102859;;;;556.402039;708.925171;93.074966
346;820.25293;712.584717;301.223328;;;;763.60553;779.516235;166.105316;;;;556.393616;708.918579;93.087662
347;820.307739;712.586975;301.195282;;;;763.608276;779.581421;166.10228;;;;556.366821;708.915527;93.10778
348;820.116272;712.654419;301.335052;;;;763.609558;779.591309;166.102219;;;;556.324707;708.929321;93.054649
349;820.172302;712.70166;301.323669;;;;763.609497;779.58783;166.102173;;;;556.41095;708.928467;93.0606
350;820.284607;712.604309;301.225159;;;;763.602783;779.621643;166.131073;;;;556.358154;708.936035;93.027809
351;820.127563;712.731506;301.332001;;;;763.602783;779.63623;166.116928;;;;556.322754;708.915161;92.997231
352;820.009583;712.773621;301.440338;;;;763.609009;779.638489;166.083435;;;;556.339111;708.943176;93.026527
353;820.181396;712.705444;301.328644;;;;763.568787;779.63501;166.152664;;;;556.342834;708.940125;93.034203
354;820.356995;712.682373;301.240692;;;;763.522156;779.703369;166.214386;;;;556.342712;708.937195;93.032761
355;820.376038;712.689941;301.221619;;;;763.513794;779.656372;166.210129;;;;556.341431;708.94635;93.032997
356;820.380493;712.677185;301.244568;;;;763.517822;779.643188;166.200546;;;;556.34967;708.950378;92.997849
357;820.345093;712.682007;301.274689;;;;763.547607;779.630371;166.192886;;;;556.355774;708.950623;92.986031
358;820.090698;712.752502;301.377045;;;;763.439758;779.619324;166.127487;;;;556.320679;708.95282;93.009323
359;820.177917;712.706116;301.320679;;;;763.444092;779.629822;166.17334;;;;556.343567;708.950378;93.000931
360;820.318604;712.677795;301.225739;;;;763.462402;779.630066;166.18721;;;;556.35498;708.94989;92.990128
361;474.569763;647.012939;84.327736;;;;763.438904;779.657227;166.154343;;;;556.333191;708.957886;93.001617
362;820.27478;712.692505;301.23053;;;;763.346619;779.635864;166.074997;;;;556.327881;708.951111;92.934326
363;474.568176;647.030823;84.403336;;;;763.393982;779.596069;166.186798;;;;556.282776;708.963623;92.962769
364;820.199951;712.682617;301.282654;;;;763.396484;779.628723;166.147751;;;;556.288757;708.957886;92.973236
365;820.27478;712.692505;301.23053;;;;763.35437;779.642456;166.152725;;;;556.283813;708.962341;92.937897
366;820.252625;712.799683;301.22757;;;;763.341431;779.65155;166.107101;;;;556.316467;708.967712;92.878853
367;820.264099;712.716858;301.236603;;;;763.290527;779.643494;166.097351;;;;556.294312;708.97113;92.883827
368;820.220642;712.676086;301.265411;;;;763.315308;779.599548;166.137817;;;;556.300903;708.959229;92.89933
369;820.164551;712.773376;301.315887;;;;763.332581;779.592041;166.053024;;;;556.257263;708.984863;92.860649
370;474.526794;647.023193;84.293106;;;;763.28186;779.603271;166.105423;;;;556.257874;708.976746;92.778786
371;474.503326;647.010559;84.310577;;;;763.169312;779.607544;166.063461;;;;556.246216;708.968384;92.755798
372;820.20697;712.789978;301.284546;;;;763.15918;779.603455;166.047501;;;;556.248962;708.976379;92.810524
373;820.069702;712.709106;301.278931;;;;763.203857;779.606567;166.065567;;;;556.267883;708.983093;92.831367
374;820.064453;712.781494;301.290771;;;;763.188354;779.599548;166.075226;;;;556.222473;708.969849;92.846497
375;820.085266;712.805786;301.284088;;;;763.119751;779.569946;166.138672;;;;556.208069;708.960754;92.797997
376;474.757477;646.974487;83.985878;;;;762.891296;779.631348;165.788513;;;;556.220764;708.962585;92.781281
377;820.065674;712.778992;301.268494;;;;763.076294;779.572632;166.0755;;;;556.409973;709.202454;92.490608
378;474.501709;647.008911;84.337578;;;;763.153809;779.593811;166.154556;;;;556.468079;709.246399;92.397797
