Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
430;545.704834;723.676758;100.585098;484.398712;650.819946;68.72213;846.947876;838.479736;382.811584;;;;;;
431;545.697632;723.677979;100.593346;484.391724;650.818115;68.738419;847.157898;838.427917;382.805176;;;;;;
432;545.669434;723.725891;100.737007;484.405304;650.807556;68.689766;847.080139;838.448364;382.757568;;;;;;
433;545.663086;723.681396;100.65242;484.414001;650.809937;68.669937;847.124023;838.322205;382.723877;;;;;;
434;545.665161;723.661194;100.61087;484.414246;650.811707;68.670662;847.099182;838.334656;382.667786;;;;;;
435;545.723267;723.653992;100.64888;484.425751;650.801758;68.627449;789.846558;844.34436;248.484955;;;;;;
436;545.720398;723.676453;100.596199;484.465424;650.789856;68.601349;790.225098;844.250122;248.402206;;;;;;
437;545.721741;723.68219;100.576538;484.440247;650.801819;68.608818;790.138672;844.298462;248.457352;;;;;;
438;545.729675;723.694763;100.575043;484.428162;650.804077;68.618103;789.92157;844.284607;248.6315;;;;;;
439;545.700073;723.680786;100.592705;484.427734;650.802612;68.620247;789.795715;844.275818;248.724869;;;;;;
440;545.705139;723.67572;100.5952;484.395691;650.815063;68.630432;789.690186;844.31366;248.794067;;;;;;
441;545.687378;723.574402;100.632164;484.411041;650.726746;68.646919;789.791565;844.207153;248.741043;;;;;;
442;545.655579;723.560364;100.629631;484.364624;650.780273;68.609558;789.784302;844.211121;248.72052;;;;;;
443;545.671997;723.57782;100.616158;484.39859;650.793091;68.628235;789.632629;844.210083;248.7686;;;;;;
444;545.644531;723.563354;100.556808;484.332642;650.817932;68.651642;789.455383;844.253784;248.892502;;;;;;
445;545.687073;723.571289;100.564903;484.301971;650.742432;68.685051;789.495056;844.139282;248.878677;;;;;;
446;545.65155;723.58667;100.523354;484.32074;650.711853;68.694519;789.574646;844.102661;248.805191;;;;;;
447;545.617981;723.5755;100.527954;484.328766;650.812134;68.624367;789.617981;844.103821;248.759094;;;;;;
448;545.619446;723.583008;100.504684;484.27533;650.825623;68.623077;789.677734;844.054993;248.720093;;;;;;
449;545.619812;723.585571;100.433205;484.247955;650.734131;68.665489;789.71698;843.950684;248.669434;;;;;;
