Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
193;890.470337;649.234009;130.058289;771.673157;695.324707;136.898224;;;;795.195007;606.813293;115.679436;;;
194;889.122498;648.99939;131.95874;1104.234741;727.077148;448.909729;;;;793.707886;606.914368;117.929466;;;
195;887.771179;648.903381;133.344849;1102.84668;727.160767;448.924042;;;;792.289063;606.889343;119.779259;;;
196;885.573669;648.990662;134.760254;1101.712646;727.036804;448.939453;;;;789.925049;606.567871;122.418457;;;
197;883.376831;649.412354;136.255554;1100.557983;727.165344;448.632721;;;;788.068359;606.578613;124.56842;;;
198;881.845276;649.541687;137.704391;1099.49585;727.37677;448.675995;;;;785.605164;606.151123;126.907951;;;
199;879.145508;649.789246;139.828568;759.700012;695.044617;150.384216;;;;783.464478;606.440491;129.45961;;;
200;876.922119;649.833618;141.534439;1096.649292;727.353027;448.648926;;;;780.847534;606.327209;131.704254;;;
201;873.292053;649.875732;143.390106;1095.247192;727.386292;448.28241;;;;778.224792;606.465149;133.731522;;;
202;870.584229;650.304688;144.284744;1094.272949;727.532654;448.251343;;;;775.090515;606.403564;136.433426;;;
203;867.418091;650.556091;146.981186;747.33075;694.583496;160.945023;;;;772.203003;606.382446;137.963501;;;
204;863.581177;650.904846;148.894379;1091.048828;727.619507;448.475952;;;;768.687683;606.551514;140.232071;;;
205;860.47052;650.929688;150.755341;1089.737305;727.755737;448.123047;;;;765.215759;606.570862;142.905426;;;
206;856.315613;651.313293;152.752365;1088.490479;727.904846;448.268677;;;;761.180725;606.686462;145.223236;;;
207;852.3255;651.30304;154.909882;1086.815918;727.797058;448.658386;;;;757.58374;606.918945;147.213181;;;
208;848.474243;651.926147;156.561951;1084.781128;727.955566;448.193115;;;;753.717957;606.984863;148.972031;;;
209;844.259338;652.48291;158.099716;723.820496;694.874756;174.191132;;;;749.366272;607.123047;151.254944;;;
210;839.922913;652.997986;160.050644;1081.733887;727.972595;448.737122;;;;744.926819;607.279053;153.575668;;;
211;835.205566;653.498962;161.798309;715.567017;695.050842;177.87822;;;;740.719604;607.577576;155.386826;;;
212;830.855896;653.914185;163.809738;710.704651;695.333313;180.072327;;;;736.052917;608.022095;157.399765;;;
213;826.520752;654.435791;165.137466;1075.689331;728.291321;448.386566;;;;731.520142;608.267944;159.359802;;;
214;821.38623;655.215027;166.403702;701.21814;695.987549;183.781128;;;;726.512634;608.766174;161.442169;;;
215;816.661682;655.883789;167.820694;1071.412842;728.391357;448.33847;;;;721.518799;609.221436;163.603928;;;
216;811.561462;656.549744;169.310364;690.307983;697.354797;187.91153;;;;716.649719;609.700684;165.39212;;;
217;806.194397;657.286316;170.659409;1066.829468;728.532349;448.345886;;;;711.528259;610.283875;166.836105;;;
218;801.038757;657.698486;171.882889;680.39093;698.61969;190.787781;;;;706.016357;611.103149;168.56398;;;
219;795.414978;658.541504;173.354202;1062.000977;728.693176;448.515778;;;;700.398865;611.654602;170.043198;;;
220;790.272339;658.889832;175.126236;669.643311;700.358948;193.128723;;;;695.246948;612.554382;171.264069;;;
221;784.848083;659.572693;176.088516;1057.158447;728.713135;448.492798;;;;689.717896;613.404602;172.287125;;;
222;779.003784;660.171753;177.300186;658.051392;702.478699;194.924393;;;;683.796082;614.311157;173.564087;;;
223;773.31311;660.975159;178.118881;653.038086;703.172302;195.597961;;;;678.036804;615.411255;174.265091;;;
224;767.51062;662.167908;179.074692;1048.623901;728.728455;448.184601;;;;672.347107;616.445984;174.874405;;;
225;761.457031;663.239136;179.386398;1046.245605;728.623596;448.780487;;;;666.343994;617.466919;175.78656;;;
226;755.21582;664.355408;179.698441;1043.163818;728.5755;448.443024;;;;660.543579;618.52832;176.428329;;;
227;749.729675;665.085449;180.433426;1040.783203;728.435608;448.841187;;;;654.503357;619.519714;176.713623;;;
228;743.703857;665.997314;180.830582;1037.536255;728.438843;448.735931;;;;648.19458;620.570007;177.017258;;;
229;737.559021;667.006348;180.974792;1035.284668;728.111084;449.017395;;;;642.540894;621.767944;177.063766;;;
230;731.901367;668.124023;181.265503;610.382751;711.857056;195.630585;;;;636.632996;622.962891;176.399323;;;
231;726.281006;668.880798;181.150818;1029.081055;727.811035;449.100616;;;;630.533447;624.245667;175.964203;;;
232;720.378174;669.600403;180.83609;1025.849609;727.730103;449.359467;;;;624.836731;625.276794;176.155258;;;
233;714.957764;670.441406;180.765015;594.40094;715.580933;191.711868;;;;618.701965;626.257813;175.433167;;;
234;708.838135;671.409912;180.920471;588.170654;717.509766;191.848816;;;;612.849365;627.51593;174.892578;;;
235;703.049377;672.30957;180.426697;1016.568054;727.112183;450.083099;;;;607.006104;628.838135;174.065506;;;
236;697.342285;672.978638;179.562088;577.414246;719.885315;189.337006;;;;601.39032;630.145813;172.988571;;;
237;692.110718;673.751221;179.228149;1010.287109;726.423645;450.191711;;;;595.871094;631.219971;171.632095;;;
238;686.373596;674.732666;179.124649;1007.322754;725.94751;450.501007;;;;590.439209;632.150818;170.42572;;;
239;680.845093;675.094116;178.251587;562.061157;722.659546;185.565292;;;;585.033508;632.986389;169.101608;;;
240;676.056152;675.631592;177.857941;1000.700317;725.237;450.900269;;;;579.514648;634.000122;168.060272;;;
241;671.532104;676.022278;177.179245;997.343262;725.114746;451.097229;;;;574.484924;634.805359;166.654541;;;
242;666.932617;676.634583;176.126709;994.049011;724.508057;451.008026;;;;569.597107;635.6651;164.934631;;;
243;662.018738;677.235229;175.243286;542.447449;725.918335;181.068085;;;;565.185852;636.493225;162.942535;;;
244;657.436829;677.552551;174.714233;987.429199;723.347534;451.233185;;;;560.600586;637.114136;161.524368;;;
245;652.957886;677.887024;173.930359;533.578186;726.947571;179.784088;;;;555.890015;637.603333;159.973999;;;
246;648.341248;678.306274;173.069016;980.47644;722.414978;451.739044;;;;551.85437;638.317139;158.44165;;;
247;644.432617;678.550293;172.497879;525.101013;727.237976;177.878174;;;;548.033752;638.665405;156.921783;;;
248;640.297058;678.944214;171.278793;974.57782;721.135376;451.697693;;;;544.043823;638.78656;155.442703;;;
249;636.646667;679.184265;170.648102;971.606323;720.491333;451.939972;;;;540.491821;638.890869;153.476074;;;
250;633.249207;679.236633;169.894821;513.612671;727.871277;175.469055;;;;536.606689;639.161133;152.40152;;;
251;629.236328;679.605103;169.213058;965.444336;719.541138;452.232574;;;;533.292236;639.318481;151.144882;;;
252;626.217346;679.600769;168.431152;962.528015;718.977539;451.924011;;;;530.004272;639.458496;150.057312;;;
253;622.732971;679.939514;167.741592;503.39328;727.628113;172.297684;;;;526.861145;639.639709;148.901855;;;
254;620.023438;679.889893;166.818695;499.768707;727.554077;171.183609;;;;523.875366;639.561646;147.500214;;;
255;616.381958;680.362915;165.940659;497.055511;727.351196;169.767563;;;;521.008606;639.685608;146.420105;;;
256;613.78125;680.272339;165.052109;951.672668;716.962158;452.15506;;;;518.040344;639.617004;145.118103;;;
257;610.710022;680.635437;164.286301;948.682861;716.801697;452.397766;;;;515.102478;639.663696;144.152496;;;
258;608.18811;680.423584;163.454239;488.461792;727.980347;166.280869;;;;512.350464;639.756348;143.519104;;;
259;605.558289;680.848816;162.727814;943.834229;715.829102;451.836823;;;;509.897064;639.881958;142.263855;;;
260;602.953613;680.689148;161.839462;941.324402;715.323364;451.523224;;;;507.733185;639.966675;141.220078;;;
261;600.075012;681.031616;160.81929;939.327026;714.975647;451.374237;;;;505.08078;640.108948;140.212051;;;
262;597.766785;681.031921;160.142853;477.994415;727.907532;161.104935;;;;502.756989;640.175659;138.754547;;;
263;595.879639;681.253784;159.11113;935.097351;714.122192;451.066559;;;;500.605896;640.148804;137.662338;;;
264;593.181152;681.419983;158.326111;933.1427;713.854797;450.453278;;;;498.366089;640.132813;136.814453;;;
265;591.273193;681.365417;157.656616;931.051819;713.545105;450.101135;;;;496.205902;640.249512;135.684921;;;
266;589.016418;681.738953;156.821274;929.080322;713.13092;449.864441;;;;494.325104;640.38501;134.579147;;;
267;586.978027;681.852966;155.853714;926.940125;712.760559;449.120605;;;;492.56366;640.445435;133.508698;;;
268;585.397156;681.787537;154.860199;465.272766;728.132507;154.03006;;;;490.70813;640.471191;132.205719;;;
269;583.394409;681.882019;153.948013;923.693298;711.894104;447.781128;;;;489.057312;640.535339;130.976028;;;
270;581.707397;681.808716;153.360397;921.8526;711.649658;447.747955;;;;487.182983;640.64502;130.012436;;;
271;580.060059;681.775085;152.107895;919.58197;711.457214;447.38147;;;;485.303345;640.574463;129.133453;;;
272;578.405884;681.96814;151.75058;918.271362;711.187561;446.844788;;;;483.785797;640.853027;127.906578;;;
273;576.466309;681.999023;150.952042;917.164063;710.847839;445.799896;;;;482.492371;641.07843;126.69648;;;
274;574.913452;682.114868;150.547668;915.310547;710.621155;445.097382;;;;481.266113;641.177307;125.42791;;;
275;573.665833;682.032593;149.589203;913.715149;710.449036;444.986664;;;;479.725586;641.135193;123.972984;;;
276;572.655701;682.105652;148.930405;452.80304;728.532837;146.234741;;;;478.365143;641.359314;123.341019;;;
277;570.93866;682.30957;147.851257;910.583557;709.784729;444.343597;;;;476.845795;641.510254;122.821426;;;
278;569.400696;682.520142;147.306839;909.500488;709.522827;443.949005;;;;475.725891;641.643433;121.717781;;;
279;568.89502;682.495056;146.273407;908.122253;709.282104;443.237305;;;;474.819489;641.831848;120.505219;;;
280;568.099731;682.448486;145.312851;906.737549;709.091064;442.423706;;;;473.629578;641.991089;119.962448;;;
281;566.810791;682.643066;144.80249;906.122375;708.84198;441.989624;;;;472.205658;642.034058;119.580658;;;
282;565.59259;682.729553;144.029724;905.065735;708.657837;441.444672;;;;471.442902;642.185669;118.733681;;;
283;564.591492;682.92804;143.575882;903.624573;708.685059;441.060608;;;;470.662872;642.510071;117.715981;;;
284;563.797302;683.021851;142.963562;902.38678;708.541138;440.931213;;;;469.971161;642.819031;116.888672;;;
285;563.096802;683.061401;142.605896;901.160034;708.420105;440.624084;;;;469.179962;643.021729;116.265144;;;
286;562.327515;683.049744;142.003677;900.145142;708.337769;440.215851;;;;468.147552;643.309875;115.740486;;;
287;561.345947;683.125854;141.722565;899.441284;708.137451;439.763397;;;;467.143738;643.299683;115.345963;;;
288;560.505432;683.431946;141.349518;440.979004;731.207947;138.643524;;;;466.402771;643.518921;114.958153;;;
289;559.837585;683.532959;140.718552;440.109558;731.557983;138.764923;;;;465.58313;643.746643;114.557655;;;
290;559.116272;683.65094;140.051498;439.285706;731.767273;138.764771;;;;464.764374;643.745361;114.199699;;;
291;558.393982;683.791016;139.458191;438.257111;731.851746;138.532974;;;;464.137939;643.687744;113.621376;;;
292;557.887207;683.845398;138.994812;437.896088;731.781311;137.51152;;;;463.564178;643.781494;113.149864;;;
293;557.716614;683.564941;138.032379;437.437836;731.790527;136.637344;;;;463.147278;643.963867;112.584625;;;
294;557.200684;683.412048;137.773972;436.939972;731.730835;136.055679;;;;462.63382;644.062561;111.914452;;;
295;556.317688;683.412659;137.735001;436.172058;731.522217;135.152435;;;;462.078949;644.101074;111.331894;;;
296;555.546326;683.381348;137.499176;892.534851;707.006531;436.155029;;;;461.886353;643.969849;111.058525;;;
297;554.96991;683.562073;136.981995;892.134155;706.928955;436.14151;;;;461.413513;643.746033;110.441895;;;
298;554.498108;683.718384;136.593246;891.145264;706.842407;436.011627;;;;460.955292;643.646301;109.885155;;;
299;554.0578;683.669006;136.201767;890.085693;706.882629;435.645966;;;;460.485748;643.381897;109.512589;;;
300;553.753296;683.594421;135.866226;889.12439;706.911438;435.369568;;;;460.003448;643.107117;108.762978;;;
301;553.53772;683.467651;135.461044;888.264099;706.884277;435.484833;;;;459.625153;643.001282;108.467636;;;
302;553.34552;683.291687;135.044769;888.091431;706.666443;435.408325;;;;459.254517;642.877563;108.343788;;;
303;553.048828;683.225098;134.619766;887.952087;706.463989;435.2146;;;;458.729004;642.668823;108.256859;;;
304;552.806824;683.148499;134.133804;887.499023;706.424133;434.970459;;;;458.295013;642.571106;108.011917;;;
305;552.515991;682.988159;133.68689;887.073975;706.288574;434.801819;;;;457.983795;642.398682;107.663536;;;
306;552.225708;682.840393;133.513916;886.611938;706.14856;434.551788;;;;457.812836;642.281555;106.862549;;;
307;551.745728;682.670593;133.330856;886.201721;706.058472;434.365021;;;;457.920349;642.325256;105.707901;;;
308;551.446899;682.420349;132.586578;885.819885;705.999146;434.192261;;;;457.912109;642.292419;105.044312;;;
309;551.135986;682.460388;132.147141;885.229248;706.00061;434.05542;;;;457.710693;642.197693;104.63887;;;
310;550.647156;682.551697;132.084579;884.800659;705.940247;433.936096;;;;457.368011;642.196838;104.207497;;;
311;550.476135;682.466309;131.537308;884.292053;705.910217;433.830841;;;;457.080719;642.259094;103.74279;;;
312;550.290527;682.440125;131.058029;883.873596;705.875671;433.850952;;;;456.810059;642.320068;103.214088;;;
313;550.248657;682.357971;130.513351;883.352417;705.729187;433.664459;;;;456.557159;642.280151;102.602196;;;
314;550.024414;682.279175;130.131073;883.134277;705.629395;433.574036;;;;456.230743;642.230896;102.121628;;;
315;549.735596;682.327393;129.86351;882.877686;705.605164;433.337494;;;;456.000397;642.256836;101.758423;;;
316;549.332031;682.279358;129.342407;882.358154;705.652588;433.288086;;;;456.136932;642.351379;101.044266;;;
317;549.031128;682.280518;128.948761;882.024841;705.581116;433.095795;;;;455.823181;642.476624;100.539124;;;
318;548.695129;682.237366;128.561783;881.799683;705.509216;432.828125;;;;455.570221;642.61438;100.152863;;;
319;548.908264;682.227417;128.100723;881.39325;705.475708;432.682434;;;;455.305603;642.696228;99.780663;;;
320;549.049011;682.13855;127.607498;880.887451;705.466309;432.754639;;;;455.042877;642.805176;99.421524;;;
321;549.106079;682.059875;127.232346;880.598083;705.434204;432.718872;;;;454.918884;642.748535;98.888481;;;
322;548.832153;682.114197;126.717049;880.429504;705.332031;432.58551;;;;455.032837;642.68512;98.251373;;;
323;548.585083;681.986694;126.265465;880.213379;705.361023;432.383698;;;;454.93338;642.598816;97.519798;;;
324;548.501587;681.892212;125.919609;880.003174;705.328003;432.222595;;;;455.003113;642.531555;96.940338;;;
325;548.450867;681.805481;125.561348;879.773682;705.348145;432.101532;;;;454.839813;642.414795;96.419479;;;
326;548.362793;681.749634;125.265274;879.43158;705.315735;431.9711;;;;454.688965;642.313049;95.91227;;;
327;548.353821;681.728088;124.802177;879.118469;705.31427;431.809814;;;;454.804138;642.296387;95.41877;;;
328;548.165649;681.626465;124.450417;878.97583;705.340942;431.531982;;;;454.850281;642.236084;95.027542;;;
329;548.033691;681.560547;124.091293;878.688782;705.453125;431.249725;;;;454.858551;642.284546;94.597221;;;
330;548.338928;681.680725;123.498764;878.380981;705.495422;431.039459;;;;454.862152;642.206238;94.061768;;;
331;548.373718;681.454895;122.916397;878.081116;705.523376;430.841614;;;;454.971161;642.095642;93.572304;;;
332;548.545044;681.383484;122.57206;877.714722;705.500488;430.70578;;;;455.088654;642.105896;93.420784;;;
333;548.645203;681.406616;122.268272;877.520935;705.57843;430.569122;;;;455.272034;642.03186;93.045364;;;
334;548.647339;681.343872;121.92659;877.449158;705.543396;430.542877;;;;455.494354;641.985474;92.713966;;;
335;548.672546;681.199036;121.645782;877.321655;705.619019;430.469818;;;;455.352295;642.012939;92.658363;;;
336;548.742371;681.089905;121.435432;877.203369;705.639343;430.394684;;;;455.471954;641.851563;92.519135;;;
337;548.699341;681.016846;121.304527;877.25885;705.502991;430.540985;;;;455.382477;641.987671;92.544159;;;
338;548.722412;680.927673;121.168213;877.131531;705.653503;430.377808;;;;455.317596;642.05011;92.543922;;;
339;548.667419;680.936218;121.039284;877.016235;705.70282;430.268707;;;;455.239777;641.961975;92.501526;;;
340;548.674927;680.869324;120.990387;876.852783;705.652161;430.130981;;;;455.13147;641.914001;92.539116;;;
341;548.669128;680.815918;120.908318;876.668396;705.718872;429.988159;;;;455.091553;641.939026;92.535721;;;
342;548.688232;680.726318;120.780716;876.622498;705.753784;429.829193;;;;455.087677;641.944214;92.480858;;;
343;548.61322;680.730286;120.668503;876.499146;705.802612;429.65567;;;;455.008179;641.998291;92.373428;;;
344;548.672791;680.689697;120.554779;876.367432;705.943054;429.455261;;;;454.95575;641.956177;92.264023;;;
345;548.663452;680.611633;120.412392;876.228027;705.93457;429.287842;;;;454.993195;641.856323;92.083908;;;
346;548.578125;680.64563;120.353622;876.147644;705.960205;429.081207;;;;454.89624;641.830139;91.986465;;;
347;548.630005;680.601685;120.132111;876.377686;706.057312;428.784607;;;;455.101196;641.72583;91.453941;;;
348;548.625366;680.629211;120.025513;876.129456;706.085876;428.693573;;;;455.110992;641.698181;91.187988;;;
349;548.510559;680.691711;119.715546;875.970886;706.147766;428.510986;;;;455.057007;641.646545;91.032204;;;
350;548.546875;680.626587;119.414581;875.875305;706.170715;428.365387;;;;455.026764;641.629272;90.781555;;;
351;548.576843;680.616516;119.247681;875.868896;706.181396;428.197174;;;;455.088348;641.654175;90.744865;;;
352;548.554443;680.731384;119.158142;875.71521;706.307312;428.090363;;;;454.93866;641.71167;90.687576;;;
353;548.524048;680.782593;118.973236;875.55188;706.3974;427.991364;;;;454.948303;641.689575;90.562401;;;
354;548.489258;680.800049;118.761818;875.545105;706.474548;427.983826;;;;455.086548;641.618042;90.42704;;;
355;548.523132;680.817932;118.670784;875.458252;706.552551;427.934723;;;;455.139862;641.604553;90.347054;;;
356;548.431885;680.927612;118.40509;875.318848;706.668762;428.052185;;;;455.158539;641.5755;90.256554;;;
357;548.466187;680.827515;118.143799;875.049316;706.821838;428.127991;;;;455.39386;641.670166;90.016357;;;
358;548.756348;680.812256;117.895035;874.825378;706.897217;428.261139;;;;455.634613;641.699036;89.827835;;;
359;548.733459;680.809998;117.739189;874.48407;707.037048;428.442291;;;;455.459045;641.731323;89.787827;;;
360;548.688171;680.779053;117.716354;874.288025;707.15448;428.612366;;;;455.373779;641.749756;89.77449;;;
361;548.621887;680.741943;117.689377;874.045959;707.206787;428.787872;;;;455.386169;641.752869;89.741455;;;
362;548.625061;680.7052;117.601494;873.961548;707.267578;428.855621;;;;455.404175;641.729675;89.67289;;;
363;548.649048;680.592346;117.528999;873.870789;707.30835;429.016083;;;;455.378601;641.738098;89.670158;;;
364;548.62146;680.596497;117.511246;873.634949;707.205688;429.115784;;;;455.400787;641.729431;89.668564;;;
365;548.630493;680.492981;117.502251;873.552795;707.192871;429.166718;;;;455.414948;641.733704;89.714043;;;
366;548.785156;680.612854;117.2033;873.451294;707.196045;429.227356;;;;455.352722;641.65448;89.626122;;;
367;548.659485;680.575317;117.128349;873.309753;707.104309;429.286987;;;;455.369385;641.634705;89.540596;;;
368;548.580566;680.460999;117.125671;873.22229;706.987183;429.336548;;;;455.440918;641.675659;89.518608;;;
369;548.574829;680.405945;117.034592;872.889954;706.950012;429.492889;;;;455.371674;641.699707;89.281029;;;
370;548.61084;680.438965;116.813606;872.732483;706.89679;429.499451;;;;455.348419;641.701782;89.202866;;;
371;548.588013;680.343323;116.656197;872.738159;706.774719;429.664185;;;;455.374054;641.68042;89.056648;;;
372;548.495544;680.248169;116.471069;872.634338;706.685303;429.850708;;;;455.369446;641.560547;88.912849;;;
373;548.531982;680.20105;116.391266;872.279053;706.611328;430.090637;;;;455.403564;641.571899;88.786766;;;
374;548.605225;680.130676;116.367332;872.05249;706.560364;430.125214;;;;455.403778;641.561218;88.67585;;;
375;548.77063;680.029602;116.049942;872.029724;706.43512;430.133942;;;;455.374847;641.571777;88.61837;;;
376;548.673218;680.109253;116.130943;871.806152;706.455872;430.308838;;;;455.357574;641.564697;88.426872;;;
377;548.633728;680.044556;116.108978;871.765381;706.355835;430.193268;;;;455.479492;641.452637;88.319572;;;
378;548.621155;680.014099;115.921921;871.849182;706.13385;430.28891;;;;455.37262;641.464783;88.209885;;;
379;548.631592;680.027832;115.80394;871.749695;706.080322;430.418884;;;;455.309692;641.499512;87.955627;;;
380;548.612976;679.962341;115.403175;871.644226;705.965027;430.50705;;;;455.300171;641.465454;87.677078;;;
381;548.618225;679.863037;115.182762;871.585388;705.901123;430.634888;;;;455.317352;641.512817;87.403862;;;
382;548.60907;679.867249;115.149605;871.444702;705.862854;430.881195;;;;455.297638;641.480652;87.197876;;;
383;549.164917;680.016663;114.881012;871.253174;705.800476;430.876587;;;;455.331573;641.330261;86.827225;;;
384;548.742676;679.889771;114.912407;871.218994;705.741333;430.974426;;;;455.317963;641.315125;86.53788;;;
385;548.540955;679.785156;114.920906;871.157104;705.643921;431.111084;;;;455.300415;641.340515;86.395851;;;
386;548.611267;679.792969;114.872627;870.931946;705.526672;431.040253;;;;455.387817;641.354004;86.288994;;;
387;548.530518;679.791504;114.809235;870.914551;705.475586;431.270538;;;;455.221313;641.276001;86.071083;;;
388;548.519104;679.714294;114.758026;870.809204;705.436707;431.232513;;;;455.253082;641.248352;86.017105;;;
389;548.522827;679.683655;114.66716;870.670471;705.383606;431.310181;;;;455.228577;641.264832;85.982292;;;
390;548.504333;679.708008;114.661354;870.713013;705.31427;431.394379;;;;455.170441;641.278442;85.961411;;;
391;548.468384;679.735901;114.661819;870.603088;705.224854;431.378967;;;;455.411011;641.45166;85.802277;;;
392;548.440002;679.645142;114.617287;870.577393;705.156128;431.510956;;;;455.212769;641.340271;85.786346;;;
393;548.423279;679.621521;114.605827;870.391235;705.158264;431.53006;;;;455.157837;641.306824;85.896912;;;
394;548.436646;679.615417;114.58123;870.449829;705.076965;431.56781;;;;455.084412;641.289185;85.80703;;;
395;548.394653;679.626282;114.534584;870.368896;705.052734;431.712372;;;;455.052856;641.307495;85.779991;;;
396;548.38678;679.643738;114.504112;870.359497;705.053162;431.616608;;;;455.072235;641.332581;85.784599;;;
397;548.320251;679.651245;114.472008;870.504517;705.013123;431.719757;;;;455.021576;641.307068;85.80645;;;
398;548.353394;679.629944;114.556778;870.461182;704.964539;431.80072;;;;455.004395;641.295715;85.822227;;;
399;548.377014;679.537292;114.586838;870.430054;704.961609;431.811066;;;;454.980225;641.331482;85.781624;;;
400;548.360962;679.609863;114.575325;870.348328;704.899597;431.87854;;;;454.982635;641.343506;85.764214;;;
401;548.304749;679.552673;114.564476;870.358398;704.895874;432.059174;;;;454.965088;641.321655;85.763916;;;
402;548.30658;679.541382;114.561409;870.359497;704.71582;432.010529;;;;454.929932;641.376892;85.763954;;;
403;548.323853;679.540466;114.583977;870.221863;704.69989;431.997711;;;;454.989929;641.342041;85.724068;;;
404;548.501221;679.725281;114.480171;870.216614;704.695984;432.008698;;;;454.990875;641.312012;85.705009;;;
405;548.335693;679.661255;114.548225;870.121826;704.609314;432.074707;;;;455.003387;641.328979;85.710762;;;
406;548.323853;679.6073;114.557564;870.118652;704.559998;432.150909;;;;455.00531;641.335388;85.712593;;;
407;548.298157;679.623474;114.476585;870.071533;704.527344;432.307434;;;;455.022552;641.32312;85.690239;;;
408;548.350647;679.622253;114.493996;869.845947;704.443604;432.536102;;;;455.050171;641.306824;85.593185;;;
409;548.411072;679.688538;114.473213;869.725708;704.355896;432.5242;;;;455.063721;641.31073;85.56218;;;
410;548.507263;679.853821;114.370346;869.680115;704.346008;432.566864;;;;455.092163;641.309692;85.591621;;;
411;548.358582;679.752563;114.410637;869.718384;704.327209;432.628571;;;;455.10495;641.310547;85.648712;;;
412;548.303528;679.712646;114.478081;869.718933;704.21405;432.702881;;;;455.140076;641.281738;85.618614;;;
413;548.232117;679.756531;114.434624;869.654114;704.246643;432.673309;;;;455.152435;641.279785;85.597229;;;
414;548.379883;679.729797;114.402626;869.569458;704.173218;432.887543;;;;455.090546;641.304688;85.599709;;;
415;548.343323;679.749023;114.450043;869.699463;704.065613;432.77829;;;;455.089172;641.300842;85.563889;;;
416;548.352356;679.711975;114.435112;869.651733;704.036377;432.71579;;;;455.091278;641.318787;85.679916;;;
417;548.321716;679.64032;114.446465;869.574158;703.911682;432.902618;;;;455.026733;641.381287;85.607239;;;
418;548.336853;679.607666;114.440552;869.577881;703.925354;432.970886;;;;455.026947;641.400208;85.565857;;;
419;548.302368;679.63916;114.478012;869.604187;703.855591;432.976288;;;;454.988464;641.41333;85.520279;;;
420;548.198975;679.679504;114.5438;869.647644;703.855469;432.898468;;;;454.930511;641.432068;85.57959;;;
421;548.23291;679.64386;114.531288;869.646851;703.812683;432.846924;;;;454.936005;641.437744;85.526787;;;
422;548.30426;679.527954;114.463356;869.65448;703.756958;432.864197;;;;454.859161;641.508667;85.433281;;;
423;548.253784;679.528748;114.485748;869.724792;703.766418;432.794464;;;;454.884491;641.545654;85.432549;;;
424;548.290405;679.518372;114.509132;869.739075;703.710754;432.84375;;;;454.795563;641.519226;85.377777;;;
425;548.190247;679.564148;114.577438;869.756287;703.651611;432.818329;;;;454.839752;641.516785;85.41761;;;
426;548.212463;679.545532;114.532066;869.78595;703.58667;432.788116;;;;454.851074;641.527893;85.534737;;;
427;548.195923;679.465515;114.561562;869.794861;703.575256;432.812561;;;;454.86441;641.537964;85.529373;;;
428;548.210693;679.453003;114.549179;869.826965;703.506042;432.833923;;;;454.748505;641.540283;85.508461;;;
429;548.190979;679.494141;114.618286;869.858459;703.45636;432.833557;;;;454.788757;641.501282;85.48996;;;
430;548.218628;679.428955;114.574203;869.858521;703.376221;432.849487;;;;454.663818;641.498901;85.442635;;;
431;548.174988;679.45343;114.587608;869.840942;703.355225;432.858337;;;;454.781799;641.497803;85.480415;;;
432;548.193237;679.454224;114.596695;869.798096;703.366516;432.869904;;;;454.888702;641.530457;85.460617;;;
433;548.153748;679.462036;114.585213;869.781372;703.359985;432.90448;;;;454.857849;641.51886;85.491295;;;
434;548.278381;679.424927;114.541168;869.702148;703.308655;432.925385;;;;454.829834;641.520569;85.490303;;;
435;548.263428;679.523682;114.565933;869.701233;703.229553;432.886963;;;;454.844666;641.518433;85.501488;;;
436;548.237244;679.556885;114.489861;869.55835;703.302551;433.059082;;;;454.819;641.51886;85.443848;;;
437;548.31311;679.518982;114.42421;869.663818;703.215637;433.020325;;;;454.848907;641.52179;85.483849;;;
438;548.219971;679.564453;114.430901;869.431763;703.242371;433.084198;;;;454.866699;641.510864;85.457001;;;
439;548.166504;679.573547;114.463387;869.42981;703.266357;433.127808;;;;454.852325;641.527161;85.530418;;;
440;548.136719;679.561707;114.488609;869.430847;703.179077;433.164032;;;;454.859222;641.548157;85.564125;;;
441;548.258423;679.507996;114.271736;869.409973;703.161438;433.121857;;;;454.78183;641.549011;85.50103;;;
442;548.150879;679.565918;114.288605;869.515198;703.131226;433.058441;;;;454.789917;641.53479;85.395576;;;
443;548.261292;679.515991;114.245857;869.640381;703.000854;432.899567;;;;454.874207;641.548157;85.470825;;;
444;548.200256;679.513;114.209167;869.667664;702.940369;432.87912;;;;454.750305;641.549805;85.418266;;;
445;548.162781;679.527649;114.22628;869.681213;702.936462;432.87616;;;;454.782501;641.545349;85.426537;;;
446;548.130737;679.617798;114.288811;869.697021;702.940063;432.862;;;;454.735718;641.559265;85.446869;;;
447;548.123718;679.5625;114.280464;869.726746;702.812988;432.79364;;;;454.683319;641.542053;85.438667;;;
448;548.144836;679.521301;114.24736;869.799194;702.799927;432.708832;;;;454.692657;641.529114;85.390205;;;
449;548.142334;679.539063;114.258965;869.835938;702.785706;432.681702;;;;454.761261;641.503113;85.385109;;;
450;548.096924;679.557312;114.274651;869.902344;702.683472;432.705292;;;;454.787292;641.507507;85.37661;;;
451;548.163208;679.521973;114.234665;869.953613;702.660828;432.67569;;;;454.767792;641.525208;85.399399;;;
452;548.184814;679.525391;114.180161;869.982666;702.604492;432.646881;;;;454.726044;641.518738;85.356262;;;
453;548.213074;679.509399;114.192284;870.110168;702.552185;432.585602;;;;454.793335;641.534424;85.376518;;;
454;548.254944;679.485229;114.268112;870.168823;702.53125;432.555389;;;;454.791077;641.51593;85.375374;;;
