Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
458;867.876709;814.622681;406.217072;477.041473;650.857117;82.97039;;;;;;;;;
459;867.96051;814.622314;406.253937;477.030792;650.81897;83.037666;;;;;;;;;
460;868.009827;814.640808;406.214142;477.042786;650.808716;83.005455;;;;;;;;;
461;868.15564;814.648621;406.238678;477.09964;650.825195;82.914658;;;;;;;;;
462;868.191467;814.640381;406.197174;477.184906;650.822754;82.802101;;;;;;;;;
463;868.300415;814.740479;406.197998;477.216431;650.821899;82.743301;;;;;;;;;
464;868.418823;814.758057;406.255157;477.196808;650.888428;82.522018;;;;;;;;;
465;868.417114;814.829712;406.276672;477.214233;650.879639;82.004677;;;;;;;;;
466;868.551575;814.802246;406.291199;477.215088;650.900635;81.619576;;;;;;;;;
467;868.530334;814.830994;406.312744;477.209442;650.908203;81.418602;;;;;;;;;
468;868.546997;814.837341;406.393219;477.225128;650.9198;81.282318;;;;;;;;;
469;868.551941;814.920044;406.426758;477.2164;650.922241;81.118851;;;;;;;;;
470;868.599487;814.944031;406.399048;477.284424;650.922424;80.996651;;;;;;;;;
471;868.619202;814.85614;406.358063;477.334656;650.907471;80.740791;;;;;;;;;
472;868.564514;814.917908;406.40033;477.329437;650.915527;80.532547;;;;;;;;;
473;868.522827;814.94043;406.439728;477.360168;650.913391;80.495865;;;;;;;;;
474;868.524597;814.849121;406.423737;477.298859;650.925415;80.432655;;;;;;;;;
475;868.643738;814.792358;406.349091;477.348602;650.907166;80.486877;;;;;;;;;
476;868.680725;814.795105;406.315155;477.395233;650.910889;80.471916;;;;;;;;;
477;868.539368;814.832703;406.305084;477.347015;650.918884;80.521332;;;;;;;;;
478;868.471497;814.841858;406.343597;477.261169;650.896545;80.473274;;;;;;;;;
479;868.459412;814.827759;406.349365;477.274567;650.923157;80.465515;;;;;;;;;
480;868.560913;814.705078;406.272491;477.237671;650.953857;80.445694;;;;;;;;;
481;868.481995;814.814758;406.23819;477.266388;650.887695;80.356522;;;;;;;;;
482;868.416382;814.766174;406.257751;477.296661;650.838867;80.427032;;;;;;;;;
483;868.454712;814.700745;406.247314;477.236328;650.834473;80.383316;;;;;;;;;
484;868.34845;814.725403;406.212463;477.17099;650.805664;80.368629;;;;;;;;;
485;868.30249;814.737305;406.230652;477.230988;650.832275;80.33783;;;;;;;;;
486;868.277039;814.745361;406.253021;477.254608;650.844421;80.31926;;;;;;;;;
487;868.182495;814.874084;406.046051;477.253448;650.844238;80.318893;;;;;;;;;
488;868.191833;814.6698;406.147827;477.249603;650.842102;80.323341;;;;;;;;;
489;868.191895;814.629822;406.163513;477.217468;650.80896;80.322975;;;;;;;;;
490;868.089233;814.761353;405.97995;477.241425;650.833679;80.32917;;;;;;;;;
491;868.137695;814.669861;406.055145;477.147034;650.822327;80.289909;;;;;;;;;
492;867.992798;814.803589;405.903046;477.164063;650.819397;80.248657;;;;;;;;;
493;868.031738;814.778992;405.850067;477.216553;650.790527;80.273491;;;;;;;;;
494;867.998535;814.798706;405.855652;477.205261;650.849915;80.280594;;;;;;;;;
495;868.015564;814.832336;405.783569;477.154877;650.821838;80.243347;;;;;;;;;
496;867.972412;814.832153;405.763519;477.18222;650.816895;80.219559;;;;;;;;;
497;867.971436;814.748535;405.719971;477.184753;650.822449;80.231987;;;;;;;;;
498;867.92865;814.733032;405.650604;477.208954;650.856567;80.255104;;;;;;;;;
499;868.018921;814.703613;405.589233;477.158722;650.827087;80.280403;;;;;;;;;
500;867.988098;814.824768;405.601624;477.177734;650.81427;80.236053;;;;;;;;;
501;867.973022;814.770569;405.573975;477.215668;650.849304;80.223335;;;;;;;;;
502;867.915283;814.853577;405.508759;477.164307;650.828674;80.268448;;;;;;;;;
503;867.942017;814.773804;405.46521;477.095795;650.824585;80.213135;;;;;;;;;
504;867.908203;814.751526;405.396149;477.132416;650.838379;80.190521;;;;;;;;;
505;867.897278;814.770081;405.368347;477.161835;650.812012;80.191429;;;;;;;;;
506;867.841797;814.776978;405.316406;477.112579;650.827209;80.208237;;;;;;;;;
507;867.764343;814.814209;405.326782;477.150177;650.822266;80.093834;;;;;;;;;
508;867.741333;814.821533;405.346344;477.184662;650.782776;80.103119;;;;;;;;;
509;867.731812;814.832458;405.222229;477.181641;650.770325;80.125473;;;;;;;;;
510;867.682068;814.833618;405.218597;477.155792;650.73407;80.100136;;;;;;;;;
511;867.657288;814.83429;405.243256;477.170227;650.744263;80.003807;;;;;;;;;
512;867.592102;814.923157;405.220184;477.184906;650.757141;79.971291;;;;;;;;;
513;867.61438;814.856628;405.157867;477.112732;650.722534;79.995361;;;;;;;;;
514;867.609375;814.846619;405.14798;477.162262;650.744202;79.999031;;;;;;;;;
515;867.571716;814.927673;405.109711;477.241241;650.73584;79.995834;;;;;;;;;
516;867.53186;814.955566;405.123718;477.212067;650.741882;79.915611;;;;;;;;;
517;867.51532;814.94873;405.207703;477.392731;650.848328;79.459923;;;;;;;;;
518;867.508423;814.951782;405.159027;477.519409;651.012939;79.285843;;;;;;;;;
519;867.548096;814.950317;405.164215;477.344513;650.83252;79.688705;;;;;;;;;
520;867.479553;814.858826;405.128937;477.216461;650.69635;79.867409;;;;;;;;;
521;867.408691;814.918701;405.173676;477.407074;650.928772;79.269005;;;;;;;;;
522;867.421326;814.857422;405.138641;477.190887;650.827209;79.238342;;;;;;;;;
523;867.385864;814.846436;405.166687;477.368378;650.988586;78.508125;;;;;;;;;
524;867.364807;814.851501;405.186951;477.503571;651.078369;78.088699;;;;;;;;;
525;867.391724;814.858276;405.151215;477.556732;651.118652;77.944069;;;;;;;;;
526;867.346436;814.755371;405.169128;477.498047;651.066284;77.878365;;;;;;;;;
527;867.224731;814.727295;405.154968;477.491455;651.047302;77.893898;;;;;;;;;
528;867.194946;814.731689;405.163727;477.57309;651.111267;77.563225;;;;;;;;;
529;867.20282;814.735352;405.164124;477.607391;651.130981;77.347084;;;;;;;;;
530;867.081787;814.738281;405.144562;477.626831;651.151917;77.178574;;;;;;;;;
531;867.0979;814.636353;405.155457;477.589508;651.118469;77.086288;;;;;;;;;
532;867.120667;814.616943;405.147552;477.612091;651.15686;76.809715;;;;;;;;;
533;867.013367;814.525757;405.180359;477.649414;651.174011;76.652748;;;;;;;;;
534;866.871155;814.502625;405.176727;477.625397;651.137878;76.584175;;;;;;;;;
535;866.772461;814.491882;405.244385;477.657196;651.143555;76.557159;;;;;;;;;
536;866.859619;814.40332;405.383148;477.622437;651.166748;76.512871;;;;;;;;;
537;866.810303;814.370605;405.469147;477.566711;651.138611;76.663979;;;;;;;;;
538;866.666687;814.292297;405.444611;477.504852;651.105957;76.747276;;;;;;;;;
539;866.519592;814.260498;405.297058;477.48526;651.09729;76.672318;;;;;;;;;
540;866.437927;814.260681;405.308563;477.502441;651.141235;76.584068;;;;;;;;;
541;866.356873;814.163696;405.370514;477.47757;651.119019;76.68763;;;;;;;;;
542;866.226318;814.148926;405.407593;477.426758;651.072632;76.692635;;;;;;;;;
543;866.09314;814.056335;405.404022;477.35788;651.102112;76.745644;;;;;;;;;
544;866.036987;813.994812;405.48114;477.430237;651.141663;76.701462;;;;;;;;;
545;866.02832;813.993835;405.503174;477.37558;651.124023;76.726898;;;;;;;;;
546;865.992065;813.98822;405.51886;477.346161;651.115845;76.792473;;;;;;;;;
547;865.855286;813.973877;405.531097;477.344574;651.105164;76.772064;;;;;;;;;
548;865.825317;813.869324;405.547394;477.351074;651.108582;76.754295;;;;;;;;;
549;865.742676;813.851501;405.525665;477.313446;651.109619;76.807251;;;;;;;;;
550;865.659302;813.75592;405.564178;477.303101;651.093628;76.770164;;;;;;;;;
551;865.540771;813.78894;405.61792;477.305939;651.104919;76.811043;;;;;;;;;
