Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
415;279.319916;367.283234;85.840698;273.962891;239.498718;73.976318;233.223495;584.196899;200.955917;;;;215.884872;687.31958;321.981079
416;279.357117;367.279816;85.85923;273.909302;239.474228;73.999176;233.236633;584.2005;200.991516;;;;216.272919;687.400635;321.594086
417;279.346527;367.276245;85.8657;273.929535;239.463516;73.979362;233.152802;584.132263;200.957657;;;;216.063492;687.341125;321.847931
418;279.322449;367.228119;85.94622;273.931396;239.47168;73.996231;233.061737;584.124573;201.058868;;;;215.952026;687.381897;322.016174
419;279.365204;367.185364;85.942535;273.962585;239.504333;73.979507;233.01297;584.105957;201.145187;;;;215.896393;687.398743;322.108887
420;279.359192;367.202576;85.965073;273.935425;239.48111;73.993309;233.023178;584.122925;201.13179;;;;215.891357;687.397156;322.113434
421;279.364929;367.191467;85.967133;273.960449;239.502029;73.979851;233.013031;584.127014;201.150833;;;;215.84552;687.407654;322.191956
422;279.327118;367.212097;86.015213;274.044678;239.473648;73.990746;232.957977;584.125916;201.248474;;;;215.892075;687.40918;322.142578
423;279.329926;367.200867;85.974609;273.980194;239.500961;73.975067;232.981812;584.102539;201.362488;;;;215.851822;687.409119;322.184814
424;279.342133;367.102356;86.020256;273.928436;239.480118;73.994781;232.926056;584.132996;201.503403;;;;215.851913;687.485168;322.31839
425;279.324249;367.168762;86.001984;273.957489;239.501953;73.981415;233.021927;584.16156;201.476913;;;;215.831039;687.4953;322.382233
426;279.239441;367.223846;85.97776;274.019714;239.43721;73.98629;232.999817;584.132507;201.538071;;;;215.811615;687.494141;322.419006
427;279.227448;367.172211;86.018555;274.000671;239.424149;73.926056;233.027496;584.042542;201.624939;;;;215.864883;687.49176;322.484131
428;279.246613;367.120697;86.102325;274.021332;239.42749;73.975998;233.067886;584.058838;201.746368;;;;215.936981;687.480103;322.519531
429;279.285095;367.115082;86.093788;274.023346;239.425217;73.995453;233.057907;584.072693;201.800186;;;;215.877075;687.562683;322.62262
430;279.253998;367.119568;86.102493;274.001434;239.345581;74.024773;233.140198;584.059265;201.826675;;;;215.919449;687.556091;322.70813
431;279.260193;367.136444;86.158234;274.026489;239.335602;74.020828;233.186493;584.04718;201.912308;;;;216.005524;687.548889;322.777008
432;279.275574;367.109161;86.090019;274.042419;239.430206;73.984047;233.159622;584.059937;201.977585;;;;216.095871;687.532043;322.797974
433;279.249878;367.123322;86.111816;274.026642;239.438019;73.981949;233.223328;584.045776;202.022934;;;;216.244629;687.521301;322.772339
434;279.233246;367.139252;86.171188;274.025085;239.38269;74.024811;233.217163;584.043701;202.060806;;;;216.311707;687.592896;322.88208
435;279.323669;367.12558;86.202393;274.02066;239.412415;74.004349;233.238556;584.050049;202.191574;;;;216.177948;687.583191;323.017181
436;279.330597;367.127502;86.220657;274.001373;239.348236;74.020546;233.229568;583.977783;202.232056;;;;216.25798;687.594177;323.066559
437;279.322418;367.129883;86.223824;274.044495;239.352509;74.005646;233.304153;584.030334;202.253174;;;;216.260849;687.66217;323.095673
438;279.353851;367.1315;86.308311;274.069;239.377884;74.024017;233.300949;584.067688;202.330917;;;;216.349838;687.64093;323.1203
439;279.311798;367.140991;86.33136;274.030731;239.376953;74.03186;233.355148;584.051758;202.370041;;;;216.36438;687.635254;323.112854
440;279.331879;367.157806;86.378922;274.041931;239.363113;74.044807;233.363388;584.057068;202.387802;;;;216.467148;687.717957;323.15155
441;279.352783;367.140961;86.474167;274.050171;239.358688;74.005173;233.392548;584.053772;202.507416;;;;216.549118;687.722412;323.180206
442;279.370056;367.144104;86.439369;274.022705;239.354401;74.006767;233.519485;584.125549;202.520294;;;;216.552582;687.804199;323.204956
443;279.467651;367.132721;86.441956;274.061005;239.446991;73.997192;233.538727;584.138428;202.553665;;;;216.531891;687.813965;323.215302
444;279.697235;367.201965;86.121033;274.074341;239.473038;74.015297;233.603714;584.127563;202.598801;;;;216.602798;687.887817;323.119873
