Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
249;836.801331;716.854126;170.82814;756.904114;649.878906;163.810608;1125.546509;822.978577;368.235992;;;;;;
250;832.98114;717.144531;171.074905;753.257446;650.392029;163.961212;1123.391357;823.886047;368.20575;;;;;;
251;829.190979;717.495178;171.547333;749.752747;650.683228;164.292435;1121.220459;823.932617;367.930328;;;;;;
252;825.673706;717.963196;172.239197;746.358276;651.066345;164.326447;1119.511353;823.043152;367.207001;;;;;;
253;822.14502;718.500366;172.494583;742.481018;651.398804;164.383957;1117.390991;823.067932;367.332764;;;;;;
254;818.137634;718.635071;172.565948;738.703735;651.905762;164.470779;1115.136597;822.208008;366.712524;;;;;;
255;814.899597;718.951233;172.514282;735.151733;652.320557;165.092789;1113.595459;821.541504;366.002838;;;;;;
256;811.032166;719.724243;172.510086;731.452881;652.457581;164.823761;682.427795;731.74646;185.155014;;;;;;
257;807.093872;720.221863;172.920746;727.502502;652.843506;164.945053;678.531799;731.70282;185.07843;;;;;;
258;803.118958;720.190186;173.649826;723.720764;653.249146;165.086548;1105.890259;822.633789;365.732483;;;;;;
259;799.846069;720.693481;173.385498;719.754822;653.612915;165.557892;1104.194336;822.680908;365.095886;;;;;;
260;795.229858;721.447571;173.363388;715.842285;653.885193;165.981415;1101.719727;822.522034;365.243225;;;;;;
261;790.780396;721.652039;173.676071;711.863586;654.20575;166.01236;1099.419678;822.276611;364.786469;;;;;;
262;787.49884;721.762024;174.057312;707.843628;654.535522;166.152084;1097.453125;821.786255;364.247406;;;;;;
263;784.182068;721.799622;173.070129;703.645813;654.918518;165.913574;1095.477783;820.986206;363.279175;;;;;;
264;780.358215;721.995361;172.708267;700.155212;655.141418;165.297714;1092.975342;820.917603;363.159607;;;;;;
265;775.82196;722.221863;172.777893;696.139465;655.446106;165.171173;647.027344;734.378967;186.93132;;;;;;
266;771.669983;722.525024;172.713776;691.961182;655.568054;165.027817;1088.110718;820.828308;362.723236;;;;;;
267;767.225586;722.969666;172.661179;687.94519;655.769104;165.031616;1085.755615;821.121155;362.282471;;;;;;
268;763.889282;722.848694;172.140961;684.243103;655.963013;164.31987;1083.2229;820.953003;361.97937;;;;;;
269;760.323242;722.903687;171.949631;680.341614;656.077209;163.591949;1080.796143;820.425476;361.497589;;;;;;
270;755.631897;723.459473;172.162704;676.415283;656.288147;163.024872;1078.658203;820.091858;360.675934;;;;;;
271;751.195923;723.753967;172.01825;672.43103;656.390625;162.346024;1076.549683;818.891602;359.705658;;;;;;
272;747.144226;724.160339;171.313568;668.214844;656.571594;161.910828;619.134827;734.343506;186.070374;;;;;;
273;743.306213;724.301086;170.664322;664.159302;656.645996;161.595734;615.023132;734.109131;185.463043;;;;;;
274;739.182861;724.479736;170.392456;660.386719;656.832825;161.090836;610.922546;733.911316;184.739838;;;;;;
275;734.894592;724.643005;169.975143;656.508972;656.794495;160.375122;1066.478516;818.731018;358.091248;;;;;;
276;731.328064;724.884338;169.281128;652.488831;656.807678;160.150085;1063.59436;818.269104;358.110962;;;;;;
277;727.66156;725.056763;168.486755;648.64386;656.851563;159.568405;1061.194336;817.960876;357.496399;;;;;;
278;723.132874;725.593323;167.782745;645.034546;657.173157;158.879852;1058.96875;816.855225;356.892822;;;;;;
279;718.525146;725.783875;167.390823;640.628113;657.37384;158.811844;1056.08252;816.878906;356.563477;;;;;;
280;715.279053;725.775024;166.525452;637.054565;657.642029;158.111694;1053.715576;816.900879;355.946594;;;;;;
281;711.690918;726.007813;165.80719;633.162537;658.051392;157.186096;1051.210815;816.902222;355.37439;;;;;;
282;708.092041;725.961121;165.133865;629.494507;658.286621;156.340408;1048.834106;816.089233;355.203186;;;;;;
283;703.616943;725.916992;164.828018;625.755188;658.620117;155.687714;1046.750122;815.471802;354.206085;;;;;;
284;699.886658;726.281738;163.78949;622.077454;658.259094;154.40596;1044.066528;815.368591;354.269745;;;;;;
285;697.208618;726.020325;163.30217;618.810608;658.359009;153.15773;1041.496216;814.72522;353.717712;;;;;;
286;692.976746;726.038513;162.237778;615.051331;658.552673;152.189728;1038.995239;814.605591;353.229462;;;;;;
287;689.218872;726.061035;161.54776;611.365356;658.324829;151.302963;1036.503174;813.872742;352.781372;;;;;;
288;686.054016;726.019287;160.389069;608.017822;658.58844;150.512695;1034.370728;813.158081;352.237183;;;;;;
289;682.237244;725.933167;159.46817;604.27002;658.523743;149.522324;1032.085938;813.079529;351.948792;;;;;;
290;678.883545;725.974365;158.774658;600.705994;658.32959;148.396713;1029.626099;812.280273;351.674469;;;;;;
291;675.647217;726.03717;157.342178;597.383728;658.586914;147.267761;1027.377686;812.018311;351.249939;;;;;;
292;671.877441;726.22467;156.407516;593.846069;658.542358;146.281403;1024.929932;811.706482;350.93277;;;;;;
293;668.616699;726.116333;156.179428;590.74408;658.438904;144.93071;1022.538818;810.966736;350.156677;;;;;;
294;664.491333;726.376831;156.152374;587.196716;658.727356;143.937271;1020.581787;810.488525;349.447845;;;;;;
295;661.670654;726.46814;154.950699;583.904724;658.754517;143.140396;1018.433411;810.233582;349.252625;;;;;;
296;657.904297;726.72937;154.167603;580.71051;658.651978;142.389053;1015.97229;809.450317;348.935822;;;;;;
297;654.529907;726.899658;154.085876;577.53064;658.865479;141.183807;1013.911316;809.317078;348.786926;;;;;;
298;651.293884;726.82135;152.533203;574.434937;658.918152;140.286407;1011.359619;809.168701;348.320129;;;;;;
299;648.710022;726.797852;151.937759;571.507568;658.699768;139.301163;1009.518799;808.387512;348.208313;;;;;;
300;645.453369;726.900452;151.049179;568.618164;658.665222;138.147629;1007.582397;807.8078;346.981873;;;;;;
301;643.261169;726.313171;149.95726;565.749817;658.958008;137.168625;1005.465271;808.369873;346.981842;;;;;;
302;640.264709;726.827271;148.995087;562.571228;658.652222;136.890137;1003.901123;806.809387;346.121002;;;;;;
303;637.890564;726.347839;148.590454;560.049072;658.663025;135.766907;1000.750916;806.224243;346.76889;;;;;;
304;634.730591;726.382813;147.733292;557.574951;658.739258;134.933044;999.102539;805.851746;346.329956;;;;;;
305;632.823364;726.258606;146.312164;554.709412;659.09906;134.333969;997.47699;804.914368;345.203156;;;;;;
306;629.883606;726.677429;145.853287;551.998779;658.696106;133.538925;995.048889;805.023438;345.888123;;;;;;
307;627.563293;726.325928;145.396194;549.80658;658.667114;132.608398;992.805603;804.946838;345.298859;;;;;;
308;625.408203;725.718689;144.725021;547.308899;658.518616;131.407166;991.644104;803.80603;344.407104;;;;;;
309;622.559448;725.916809;143.653488;544.75415;658.259216;130.625809;990.473633;803.338806;343.357635;;;;;;
310;620.620605;725.891479;143.048187;542.302734;658.139099;129.79155;988.680786;802.493042;342.475555;;;;;;
311;618.357422;725.330627;142.805298;540.042908;658.061646;129.357819;986.50531;802.246704;343.283661;;;;;;
312;615.677368;725.319702;142.236389;537.234802;657.752136;128.56488;487.496033;732.684265;153.404678;;;;;;
313;613.251282;724.953369;141.742325;535.730591;656.945496;127.257088;485.434937;732.486572;152.774612;;;;;;
314;611.679993;724.761353;140.876572;533.815796;656.362976;126.164223;482.993347;732.090942;151.99585;;;;;;
315;609.910889;724.612854;140.197845;532.101685;656.101074;125.099052;481.587372;732.154297;150.690704;;;;;;
316;607.211609;724.305359;139.51532;530.127991;655.815369;124.079636;479.033691;731.833374;150.178711;;;;;;
317;605.846069;723.734985;139.159225;527.982361;655.76886;123.461472;476.322754;731.574829;149.821045;;;;;;
318;603.507385;723.712036;138.313522;526.129089;655.665405;123.127602;475.193298;731.137817;148.898956;;;;;;
319;601.718323;723.622803;137.321823;524.080017;655.400085;122.496544;473.222107;731.039307;147.489304;;;;;;
320;600.124817;723.270142;136.816711;522.301086;654.999084;121.89772;471.565643;730.816589;146.344711;;;;;;
321;598.486389;722.965942;136.547791;520.797668;654.983521;121.003487;470.0065;730.524048;145.580811;;;;;;
322;596.514709;723.076111;135.975876;519.258911;654.689331;120.403244;467.889282;730.409485;145.420074;;;;;;
323;594.846191;722.964661;135.490662;517.502075;654.33252;119.566635;466.560425;730.362305;144.101929;;;;;;
324;593.371033;722.470886;134.871857;516.331726;654.119324;118.863281;465.272949;730.244141;142.841888;;;;;;
325;592.210938;722.146057;134.129639;514.671387;654.060791;117.854774;463.509369;730.028809;142.251358;;;;;;
326;590.597473;722.195251;133.547867;513.199402;653.795898;117.290024;462.18042;729.346436;141.120605;;;;;;
327;588.966858;722.209839;132.791275;511.454102;653.599426;116.674156;460.7659;728.998657;140.378296;;;;;;
328;587.712891;721.926208;132.296753;510.222137;653.491516;116.072548;458.979828;729.109619;140.014359;;;;;;
329;586.291748;721.379272;131.578522;508.981445;653.607239;114.810318;457.032654;729.038818;139.477219;;;;;;
330;584.983582;721.115845;131.273346;507.718964;653.399353;114.125381;456.082672;728.700378;138.727493;;;;;;
331;583.32196;721.211487;130.489044;506.185913;653.016418;113.385239;454.686768;728.450684;137.912949;;;;;;
332;581.958374;721.183411;130.01033;504.945526;652.882935;112.305481;453.299042;728.463257;137.171951;;;;;;
333;580.739441;720.725647;129.792313;503.805023;652.767761;111.578102;451.975006;728.514648;136.136932;;;;;;
334;579.374512;720.269287;129.086029;502.484375;652.668518;110.873138;451.0224;728.409546;134.978439;;;;;;
335;578.69281;719.941467;128.454849;501.332275;652.38269;110.372101;449.85495;728.369629;134.302139;;;;;;
336;577.743469;720.257568;127.545685;499.987854;652.282959;109.596848;448.633942;728.438538;133.662048;;;;;;
337;576.547668;720.252991;126.737679;498.651123;652.133301;109.010963;447.573181;728.614685;132.776154;;;;;;
338;575.459839;719.9328;126.150154;498.04364;652.200134;108.371925;446.292389;728.583862;131.54071;;;;;;
339;574.137939;719.815918;125.380791;497.183624;652.380432;107.366241;445.666382;728.604797;130.826736;;;;;;
340;573.463867;719.623108;124.632645;496.239594;652.351929;106.339699;947.421875;792.861694;333.670776;;;;;;
341;573.185059;719.630066;124.085823;495.619781;652.278809;105.668701;443.644348;728.85144;129.255783;;;;;;
342;572.507935;719.600586;123.467674;494.430267;652.288086;105.248062;442.865753;728.886169;128.669495;;;;;;
343;571.462158;719.651733;122.870628;493.134705;652.338318;105.000465;441.588196;729.005005;128.282135;;;;;;
344;569.962036;719.832703;122.433693;492.57196;652.405701;104.671112;816.066895;802.165527;213.780609;;;;;;
345;569.121155;719.812805;122.18222;491.824097;652.402039;104.26342;814.356873;802.363281;213.646194;;;;;;
346;568.264587;719.658386;121.702408;490.974457;652.406128;103.617561;813.36731;802.377808;213.259796;;;;;;
347;567.505676;719.699341;121.152008;490.141296;652.390808;102.789757;941.946045;791.621521;331.772186;;;;;;
348;567.19458;719.673035;120.594864;489.526093;652.404968;102.468307;940.859924;791.596375;331.288483;;;;;;
349;566.955322;719.776978;119.969589;488.612122;652.397949;102.106537;811.432068;801.651184;212.525711;;;;;;
350;566.658203;719.443237;119.306488;487.841888;652.37793;101.353813;810.713074;801.457581;212.216522;;;;;;
351;565.637085;719.20752;118.473686;487.501312;652.344482;100.260223;810.309204;801.255676;211.689301;;;;;;
352;564.833496;719.126526;117.888512;487.218475;652.390381;99.598099;810.764587;800.741882;210.760391;;;;;;
353;564.072876;719.343445;117.468521;486.683075;652.441467;98.868736;435.894714;728.873779;120.69381;;;;;;
354;563.492676;719.303345;117.216972;486.120117;652.339111;98.018547;435.33725;728.977661;119.795731;;;;;;
355;562.919495;719.303406;116.781921;485.469177;652.331543;97.706047;936.624329;790.810608;329.125061;;;;;;
356;562.533264;719.397217;116.362358;485.042755;652.503906;97.705185;935.875977;790.983887;329.015198;;;;;;
357;562.180847;719.463867;115.759743;484.662415;652.545593;97.87265;935.259949;790.975037;328.922455;;;;;;
358;561.921143;719.497131;115.509483;484.116394;652.665894;97.826515;934.961426;790.904175;328.790466;;;;;;
359;561.929932;719.394592;115.343742;483.553833;652.72699;97.656883;934.550293;790.814636;328.214661;;;;;;
360;561.625366;719.285339;115.201973;483.030609;652.68396;97.408089;934.480957;790.628296;327.73111;;;;;;
361;561.10437;719.240967;115.098557;482.448761;652.574524;97.008553;806.015015;800.550049;208.693176;;;;;;
362;560.68457;719.028503;114.603256;481.953033;652.598694;96.719078;806.039673;800.358643;208.261917;;;;;;
363;560.187012;718.898621;114.318771;481.599121;652.582581;96.704697;805.831787;800.330688;207.879868;;;;;;
364;559.838623;718.863953;114.054665;481.342926;652.334045;96.671967;805.481689;800.366455;207.639816;;;;;;
365;559.573914;718.704712;113.859634;481.11084;652.077271;96.567078;805.067139;800.273315;207.423401;;;;;;
366;559.288147;718.518066;113.627762;480.870636;651.762146;96.445999;804.619629;800.176758;207.215775;;;;;;
367;558.965271;718.273438;113.514442;480.910065;651.548462;95.525726;804.391113;800.187012;206.70134;;;;;;
368;558.529114;718.121094;113.567528;480.712158;651.368225;95.255165;804.433228;800.10376;206.40065;;;;;;
369;558.328613;718.091003;113.705048;480.276215;651.046692;95.572556;804.259583;799.971313;206.317383;;;;;;
370;557.827209;718.138611;113.790749;479.920044;650.818604;95.792862;803.841614;800.060791;206.389999;;;;;;
371;557.320313;717.993225;113.848465;479.602356;650.695618;95.833679;930.387878;790.905396;325.49823;;;;;;
372;557.002136;717.936584;113.876144;479.526642;650.591614;95.592194;930.063293;791.345398;324.922058;;;;;;
373;556.695251;717.841858;113.777748;479.299316;650.521606;95.479797;929.559021;791.581665;324.552216;;;;;;
374;556.495239;717.737976;113.653336;479.104767;650.506226;95.380203;929.259644;791.72052;324.448578;;;;;;
375;556.176941;717.628845;113.581238;478.839386;650.416626;95.315773;929.131104;791.750793;324.51593;;;;;;
376;555.912292;717.548889;113.230148;478.591644;650.455261;95.316353;929.499634;791.55365;324.025757;;;;;;
377;555.805237;717.556458;113.01207;478.27951;650.388489;95.237434;929.956909;791.415344;323.620148;;;;;;
378;555.634705;717.605347;112.876572;478.053986;650.375122;95.270172;800.86499;800.677612;205.364746;;;;;;
379;555.507263;717.614807;112.82682;477.847595;650.371887;95.172562;800.851074;800.673157;205.324417;;;;;;
380;555.242615;717.493347;112.957657;477.65274;650.363098;95.204659;800.641968;800.70874;205.209198;;;;;;
381;555.223633;717.55658;112.666367;477.529083;650.329956;95.271584;800.453674;800.71991;205.201736;;;;;;
382;554.916748;717.434448;112.514267;477.39093;650.293213;95.229607;800.31842;800.724792;205.176743;;;;;;
383;554.837097;717.361877;112.443008;477.119293;650.367737;95.184853;800.30603;800.72467;205.176636;;;;;;
384;554.804565;717.305725;112.432472;477.1474;650.442566;94.962685;800.219238;800.733582;205.113968;;;;;;
385;554.696228;717.343567;112.352585;477.181;650.395935;94.767265;800.192627;800.650208;205.088058;;;;;;
386;554.763855;717.328003;111.970818;477.147858;650.399231;94.640251;800.155518;800.641785;204.988098;;;;;;
387;554.723389;717.353821;111.864731;477.110901;650.420715;94.601791;799.968811;800.631409;204.873795;;;;;;
388;554.781616;717.310059;111.779381;477.092651;650.40979;94.372368;927.298767;792.630188;325.382874;;;;;;
389;554.708374;717.459473;111.740959;477.199493;650.42627;94.195061;926.292664;792.93927;326.172638;;;;;;
390;554.793335;717.343628;111.427139;477.180511;650.430603;94.038521;925.883118;793.08905;326.526489;;;;;;
391;554.661194;717.329773;111.316437;477.244629;650.443237;93.86792;925.682068;793.328552;326.5495;;;;;;
392;554.662537;717.291626;111.197723;477.322418;650.353882;93.510475;925.935974;793.38269;326.811951;;;;;;
393;554.607239;717.277588;111.020264;477.382111;650.342285;93.394135;925.670288;793.486511;326.863312;;;;;;
394;554.649231;717.464355;110.528397;477.390594;650.422058;93.215637;925.523682;793.545959;326.963745;;;;;;
395;554.775696;717.354614;110.179092;477.462738;650.422302;92.980698;925.307312;793.686462;327.003357;;;;;;
396;554.646912;717.367676;110.159805;477.401276;650.392334;92.868584;925.154114;793.682312;327.029053;;;;;;
397;554.644592;717.287964;109.995575;477.426941;650.280823;92.851067;925.239441;793.799988;326.882935;;;;;;
398;554.626709;717.19928;109.95015;477.413483;650.333984;92.653358;925.250549;793.947144;326.782562;;;;;;
399;554.538513;717.188416;109.888031;477.530273;650.267334;92.640213;925.260071;793.948425;326.729675;;;;;;
400;554.36615;717.218262;109.969681;477.547516;650.239197;92.63221;925.176208;794.000916;326.773499;;;;;;
401;554.465027;717.042175;110.309204;477.4505;650.226379;92.479683;925.22998;794.075256;326.805847;;;;;;
402;554.542664;717.056519;109.961586;477.348785;650.278687;92.375137;925.314636;794.172546;326.87204;;;;;;
403;554.457458;717.046631;110.110741;477.34137;650.238586;92.245415;925.057495;794.244995;327.022766;;;;;;
404;554.511658;716.906311;110.072357;477.316498;650.238037;92.140083;924.912109;794.400208;327.210907;;;;;;
405;554.546326;716.908264;109.792007;477.294159;650.070801;91.99012;924.924744;794.423035;327.351227;;;;;;
406;554.487732;716.935059;109.697075;477.258209;650.03595;91.804382;925.03894;794.561462;327.437775;;;;;;
407;554.369568;716.793396;110.048492;477.198395;650.075989;91.719505;798.233582;799.583496;205.59407;;;;;;
408;554.293396;716.781799;110.092308;477.176758;650.092712;91.665092;798.137695;799.578552;205.675339;;;;;;
409;554.309875;716.795532;109.69857;477.119324;649.972107;91.60305;797.889221;799.578491;205.789536;;;;;;
410;554.307739;716.803284;109.581467;477.121368;649.98468;91.484436;797.830627;799.543701;205.884415;;;;;;
411;554.319092;716.786194;109.468575;477.043335;649.997559;91.35994;797.837708;799.492859;205.924652;;;;;;
412;554.310669;716.760376;109.5411;477.026306;650.000549;91.348053;797.74884;799.410156;205.969177;;;;;;
413;554.29071;716.566162;109.660667;476.98645;649.979675;91.25428;797.704224;799.399658;206.005081;;;;;;
414;554.177673;716.631958;109.469345;476.935181;649.943359;91.260933;797.676147;799.26001;206.078918;;;;;;
415;554.194763;716.658752;109.397644;476.890839;649.939392;91.195877;797.197144;799.332825;206.521744;;;;;;
416;554.173096;716.69104;109.310806;476.880737;649.938721;91.181862;796.868347;799.273682;206.973251;;;;;;
417;554.309753;716.683899;109.149223;476.947479;649.983276;91.1455;796.627869;799.315613;207.197525;;;;;;
418;554.168091;716.658997;109.120277;476.959076;649.98114;91.098358;796.324097;799.439758;207.383896;;;;;;
419;554.217957;716.634033;109.033287;476.920349;649.950073;91.111145;796.223511;799.447754;207.596298;;;;;;
420;554.303955;716.636597;109.001274;476.858215;649.954041;91.090691;796.220093;799.370728;207.629333;;;;;;
421;554.342224;716.604065;108.941422;476.902893;649.917053;91.110016;796.303162;799.332275;207.630051;;;;;;
422;554.389771;716.586121;108.90004;476.917328;649.907166;91.115196;796.207214;799.397156;207.724152;;;;;;
423;554.324585;716.586243;108.871193;476.935913;649.897156;91.066704;796.054077;799.399109;207.896194;;;;;;
424;554.315735;716.570557;108.86792;476.942352;649.901611;91.01461;796.050232;799.336792;207.953995;;;;;;
425;554.333008;716.566162;108.873772;476.951843;649.878967;90.963799;796.074768;799.392334;207.983612;;;;;;
426;554.30127;716.590698;108.86515;477.011688;649.893311;90.923416;796.008789;799.287903;208.087448;;;;;;
427;554.278931;716.644836;108.898094;476.986908;649.89325;90.931679;795.879395;799.254517;208.222336;;;;;;
428;554.269104;716.70105;108.832085;477.010742;649.896912;90.926895;795.821167;799.243896;208.406586;;;;;;
429;554.105347;716.713745;108.829071;476.984741;649.871033;90.935623;795.778259;799.241638;208.499405;;;;;;
430;554.055786;716.753967;108.945473;476.625153;649.618347;91.155701;795.553406;799.120911;209.192245;;;;;;
431;554.257263;716.713623;108.906845;476.894226;649.808777;91.06105;795.25824;799.119629;209.566803;;;;;;
432;554.077637;716.779724;108.898621;476.959076;649.891357;90.854065;795.174316;799.122925;209.654175;;;;;;
433;554.017944;716.831848;108.929825;477.075989;649.926636;90.847008;795.269287;799.121094;209.660873;;;;;;
434;554.053833;716.833496;109.001129;477.015533;649.876465;90.871574;795.272339;799.099854;209.683533;;;;;;
435;553.983582;716.858276;108.950317;477.021973;649.86377;90.877861;794.937439;799.15271;209.844543;;;;;;
436;554.005798;716.787231;108.990395;476.986328;649.883301;90.829659;794.802124;799.164856;210.051529;;;;;;
437;553.843079;716.850464;109.182106;476.665802;649.641418;90.947525;794.6651;799.227356;210.19873;;;;;;
438;553.948547;716.731812;109.027466;476.913361;649.812866;90.858841;794.751648;799.19397;210.302933;;;;;;
439;553.951233;716.832642;108.942413;477.027588;649.8974;90.747574;794.714844;799.238281;210.428513;;;;;;
440;553.999573;716.825256;108.993752;476.99118;649.892578;90.746552;794.56604;799.245544;210.588455;;;;;;
441;553.945557;716.772766;108.959053;477.001801;649.809875;90.771935;794.52417;799.238342;210.634094;;;;;;
442;553.948547;716.757385;108.996841;476.990845;649.780273;90.793716;794.415344;799.299561;210.673141;;;;;;
443;553.940247;716.715759;108.991371;476.99115;649.775085;90.760284;794.312073;799.304016;210.759644;;;;;;
444;553.931519;716.744751;108.958153;476.992706;649.787842;90.780495;794.225891;799.197266;210.842957;;;;;;
445;553.823242;716.755127;108.980629;476.611969;649.524109;90.964104;794.125061;799.155518;210.946381;;;;;;
446;553.894653;716.745178;108.973022;476.871155;649.693359;90.880959;794.063538;799.158203;211.021255;;;;;;
447;553.947205;716.688782;108.936775;477.006195;649.811462;90.75425;794.055542;799.165283;211.126938;;;;;;
448;553.90332;716.712524;108.949883;476.982971;649.796936;90.732712;794.060181;799.079041;211.122925;;;;;;
449;553.917358;716.679199;108.967773;477.084412;649.844604;90.64315;794.070557;799.043213;211.120712;;;;;;
450;554.018188;716.680542;108.973686;477.067413;649.833069;90.685234;794.073364;799.044739;211.119598;;;;;;
451;554.051208;716.591553;108.888016;477.005981;649.787903;90.73764;794.097717;799.038513;211.104767;;;;;;
452;554.112;716.55542;109.095215;476.950104;649.799133;90.78949;794.082764;799.046631;211.11145;;;;;;
453;554.065735;716.677124;108.983986;476.64151;649.53302;90.951126;794.070313;799.015808;211.108856;;;;;;
454;553.954895;716.761475;108.917603;476.844666;649.687683;90.8909;794.070129;799.008057;211.106201;;;;;;
455;553.913391;716.744812;108.959579;476.664764;649.540344;90.936043;794.072327;799.009583;211.10498;;;;;;
456;554.055298;716.708801;108.885468;477.040436;649.776978;90.695786;794.11322;799.054932;211.094513;;;;;;
457;554.223511;716.722351;108.785492;477.070251;649.825989;90.660393;794.127441;799.029053;211.072861;;;;;;
458;554.215759;716.698669;108.744904;477.156738;649.866211;90.572609;794.097534;798.952759;211.076324;;;;;;
459;554.107849;716.702759;108.680534;477.193665;649.957703;90.51664;794.054016;798.902405;211.112396;;;;;;
460;554.160217;716.787659;108.746727;477.237762;649.968384;90.527809;794.038391;798.901489;211.129303;;;;;;
461;554.088318;716.787109;108.68222;477.194244;649.881165;90.520065;794.00061;798.897034;211.15213;;;;;;
462;554.168701;716.793213;108.643242;477.167969;649.860718;90.553108;793.995789;798.806702;211.136261;;;;;;
463;554.231689;716.731384;108.857895;477.173065;649.860962;90.540413;793.989136;798.764954;211.182907;;;;;;
464;554.137207;716.781494;108.724045;477.126007;649.884583;90.511734;793.907959;798.758423;211.150497;;;;;;
465;554.141846;716.740112;108.684319;477.183167;649.953491;90.500305;793.920715;798.760498;211.220154;;;;;;
466;554.167969;716.780396;108.650482;477.21701;649.916626;90.519035;793.892944;798.663879;211.240189;;;;;;
