Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
476;493.393463;654.990356;73.180626;433.667358;727.729675;86.024788;562.344971;722.375854;104.423485;;;;;;
477;493.331726;654.998596;73.14962;433.677307;727.721497;85.968681;562.351685;722.399902;104.401367;;;;;;
478;493.405396;654.970337;73.195732;433.733459;727.735046;85.982719;562.414917;722.380127;104.433578;;;;;;
479;493.374969;654.983582;73.288597;433.844543;727.798401;86.331474;562.489868;722.261353;104.486794;;;;;;
480;493.313263;655.000244;73.276146;433.737793;727.740417;86.091888;562.361389;722.367798;104.419899;;;;;;
481;493.391876;655.023926;73.292328;433.680939;727.719971;85.954056;562.305908;722.4021;104.431625;;;;;;
482;493.33963;655.034912;73.286804;433.739258;727.728088;85.927193;562.4552;722.277893;104.522316;;;;;;
483;493.298492;655.018188;73.305099;433.69516;727.731384;85.980904;562.390381;722.367737;104.452042;;;;;;
484;493.292938;655.010559;73.314789;433.693359;727.739624;85.992363;562.373657;722.391541;104.492882;;;;;;
485;493.337616;654.994568;73.351753;433.731049;727.731384;85.970558;562.310059;722.389099;104.451675;;;;;;
486;493.345398;654.989868;73.359009;433.666351;727.726685;85.944908;562.274597;722.397278;104.455368;;;;;;
487;493.301788;655.007813;73.318306;433.726196;727.729004;85.960564;562.325684;722.395752;104.426132;;;;;;
488;493.295166;655.015503;73.306503;433.694305;727.725586;85.955521;562.320801;722.394653;104.468521;;;;;;
489;493.339172;654.998291;73.346169;433.733124;727.730103;85.950974;562.25415;722.405579;104.486687;;;;;;
490;493.384949;655.011841;73.279701;433.695007;727.725891;85.950554;562.424011;722.284607;104.545547;;;;;;
491;493.371521;654.994812;73.282791;433.772736;727.788086;86.350197;562.312256;722.373596;104.461853;;;;;;
492;493.390228;655.027405;73.337921;433.63327;727.731262;86.08757;562.447388;722.369934;104.541504;;;;;;
493;493.405151;655.025879;73.30513;433.721619;727.726013;85.939697;562.481873;722.37323;104.54673;;;;;;
494;493.399994;655.086548;73.254234;433.766083;727.722961;85.846306;562.463013;722.360107;104.53495;;;;;;
495;493.440582;655.113525;73.221085;433.803467;727.630981;85.869362;562.471558;722.372498;104.539345;;;;;;
496;493.497925;655.041321;73.236557;433.775665;727.698792;85.856483;562.480103;722.366699;104.5868;;;;;;
497;493.416443;655.024475;73.309059;433.714508;727.714355;85.862709;562.445618;722.366821;104.576332;;;;;;
498;493.419586;655.013245;73.341881;433.750671;727.72113;85.894737;562.487732;722.3573;104.609039;;;;;;
499;493.396698;655.022461;73.332802;433.751312;727.730469;85.935944;562.28894;722.468323;104.525146;;;;;;
500;493.38092;655.036682;73.369888;433.838928;727.712097;86.322777;562.483582;722.384827;104.581825;;;;;;
501;493.375519;655.092407;73.32135;433.75647;727.728394;86.006432;562.502258;722.372009;104.545258;;;;;;
502;493.505524;655.145996;73.134598;433.737732;727.628052;85.876045;562.152039;722.412781;104.366905;;;;;;
503;493.404663;655.11615;73.246323;433.780548;727.62384;85.915962;562.417603;722.386658;104.521271;;;;;;
504;493.360596;655.101563;73.343307;433.850342;727.701111;86.312477;562.328247;722.494324;104.431259;;;;;;
505;493.369019;655.095215;73.327255;433.739929;727.637329;86.052536;562.439087;722.398132;104.580711;;;;;;
506;493.688263;655.232605;72.915131;433.776581;727.618164;85.891953;562.387939;722.50531;104.596947;;;;;;
507;493.477936;655.096313;73.161598;433.74884;727.627197;85.824562;562.257446;722.581055;104.538383;;;;;;
508;493.620636;655.183533;72.943939;433.791443;727.623596;85.877426;562.270569;722.582458;104.620514;;;;;;
509;493.485565;655.137756;73.175941;433.795715;727.615784;85.874039;562.408875;722.483582;104.600906;;;;;;
510;493.551422;655.169189;73.054871;433.792572;727.621155;85.893768;562.150696;722.52478;104.371063;;;;;;
511;493.449432;655.12262;73.246437;433.819305;727.614197;85.879944;562.148682;722.507751;104.318054;;;;;;
512;493.539429;655.169495;73.088737;433.760864;727.626465;85.853363;561.936584;722.644653;104.293457;;;;;;
513;493.681396;655.238953;72.844467;433.783295;727.623901;85.892944;562.31134;722.564575;104.562019;;;;;;
514;493.639069;655.23175;72.900375;433.788269;727.622437;85.905754;562.15918;722.44812;104.393059;;;;;;
515;493.4245;655.129395;73.2174;433.776123;727.632324;85.944786;562.253479;722.469604;104.491333;;;;;;
516;493.637909;655.172668;72.916412;433.778564;727.62439;85.919487;562.384216;722.445435;104.567642;;;;;;
517;493.45578;655.124939;73.139374;433.819794;727.613281;85.876732;562.447754;722.372253;104.576241;;;;;;
518;493.293915;655.01886;73.317368;433.803589;727.620544;85.881409;562.434204;722.362244;104.554718;;;;;;
519;493.428497;655.096497;73.206459;433.678406;727.624634;85.866425;562.320557;722.391968;104.600044;;;;;;
520;493.647644;655.160645;72.947609;433.693054;727.640137;85.910881;562.134644;722.650208;104.392624;;;;;;
