Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
187;742.986877;653.377502;169.407074;732.681152;663.21167;273.826996;;;;1079.749878;847.830566;532.013184;1018.56665;904.476257;357.574921
188;737.841553;654.017273;170.202545;727.719727;664.008484;274.669464;;;;1078.129395;847.523926;531.546448;1015.033142;903.903992;358.124756
189;732.547852;654.55304;170.231461;723.107971;664.818604;275.336182;;;;1075.960327;847.447571;531.320251;1012.004089;903.405457;358.150085
190;727.225281;655.882263;170.467163;718.492493;665.736816;275.983337;;;;1074.556396;847.10968;531.49353;1008.487427;902.792175;358.010437
191;721.919922;657.690918;171.108902;713.573486;666.620972;276.799194;;;;1072.664551;846.718872;530.58075;1004.627869;902.168762;358.630768
192;716.872253;659.28656;171.378006;708.873657;667.279053;277.210571;;;;1070.540161;846.656006;529.843994;1001.564392;901.508301;358.34314
193;711.775757;660.350891;171.45813;704.130981;667.955505;277.348541;;;;1068.323975;846.139832;529.624512;998.19165;900.84259;358.343597
194;706.360413;660.842102;171.795456;699.122253;668.629944;277.67041;;;;1066.53894;845.795959;529.179565;994.204224;899.926575;358.873138
195;700.764709;661.3078;172.322601;694.0578;669.2995;277.627991;;;;1064.915405;845.389038;528.601013;990.421143;899.219055;358.65387
196;695.319153;661.706604;172.532196;689.104248;670.177673;277.692108;;;;1062.694702;845.08551;528.341736;986.996765;898.564575;358.46759
197;607.339172;661.412781;170.154022;684.15509;670.965332;277.812408;;;;1060.126465;844.77002;527.842041;982.653503;897.951904;358.627014
198;602.06842;662.369629;170.501373;679.156616;671.590698;277.863831;;;;1058.246582;844.284119;527.201782;978.564026;897.035522;359.002472
199;596.880554;663.477295;170.429764;674.443115;672.229919;277.776733;;;;1056.363525;843.875427;526.940918;975.375122;896.072266;359.150513
200;591.73053;664.684509;170.392426;669.61261;672.811584;277.540741;;;;1053.503662;843.467285;526.536011;971.332642;895.216919;358.901733
201;586.273621;665.818237;170.306381;664.767578;673.405579;277.108582;;;;1051.811279;843.138977;526.054993;967.089844;894.352417;359.214172
202;581.108826;666.709595;169.878555;659.964111;673.914795;276.837128;;;;1049.303711;842.674988;525.616211;962.882019;893.705933;359.712158
203;576.254272;667.356323;169.684189;655.315186;674.276733;276.617249;;;;1046.943726;842.233948;525.443481;958.949158;892.53833;359.644897
204;571.290649;667.841919;169.645432;650.728455;674.656799;275.873596;;;;1044.7677;841.787659;524.706299;955.27478;891.428223;359.491913
205;566.311096;668.32489;169.14035;646.101501;675.112427;275.249237;;;;1042.232178;841.41803;524.28363;950.939148;890.569885;360.048157
206;561.377747;669.079468;168.579147;641.410828;675.491516;274.769379;;;;1039.653931;840.997253;523.921082;946.683044;889.505066;360.507782
207;556.520752;669.56543;168.310349;636.819275;675.844849;274.0065;;;;1037.425781;840.531616;523.489685;942.604797;888.419556;360.389557
208;551.863831;669.845459;167.444733;632.368042;676.218994;273.034973;;;;1034.919678;839.863953;523.267395;939.092346;887.338928;360.73053
209;547.196716;670.165955;167.136932;627.999207;676.666382;272.460876;;;;1032.696777;839.416504;523.015747;935.25769;886.198181;361.053314
210;542.414795;670.620117;167.013611;623.537354;676.901611;271.794128;;;;1030.256226;839.010742;522.549011;930.891724;884.994202;361.389832
211;537.727783;671.182678;166.349243;618.829712;677.147766;271.008942;;;;1027.332886;838.742981;522.078003;927.187866;883.818542;361.8909
212;533.02124;671.798767;165.35733;614.52887;677.294739;270.148956;;;;1025.170166;838.274048;521.488586;923.382263;882.885864;361.788574
213;528.566284;672.401245;164.76976;610.23114;677.625549;269.474609;;;;1022.444458;837.71344;521.375305;919.592224;881.417847;362.103516
214;524.015625;673.072815;164.349792;605.722534;677.791382;268.588409;;;;1020.216492;837.171143;521.064392;915.811584;880.247314;362.767517
215;519.642395;673.72821;163.473694;601.480957;677.824585;267.585632;;;;1017.780151;836.628113;520.728088;911.682434;879.174316;362.578186
216;515.064209;674.480347;162.955887;597.339417;677.969299;266.511475;;;;1015.214417;836.291077;520.615967;908.547119;877.685364;362.714783
217;511.032074;674.934509;161.515839;593.503601;678.137817;265.606354;;;;1012.953796;835.738831;520.340576;904.358093;876.648438;363.2565
218;506.93103;675.588379;160.482361;589.41095;678.022827;264.187134;;;;1010.400635;835.226257;520.216553;900.670044;875.275208;363.642181
219;503.25473;676.125366;159.287811;585.595398;678.134644;263.378448;;;;1007.896057;834.673523;519.839172;897.629211;873.981628;363.734802
220;499.441498;676.538269;158.41803;581.79303;678.212463;262.599915;;;;1005.596924;834.257751;519.232727;893.938354;872.609192;364.128357
221;495.609406;676.770447;157.195465;577.757813;678.272278;261.566895;;;;1002.718567;833.798828;519.263977;890.347351;871.231567;364.785675
222;491.894409;676.946655;156.422638;574.500183;678.396545;260.45752;;;;1000.774658;833.219543;519.058289;887.183289;869.760071;364.390961
223;570.965454;676.431335;153.591095;571.102173;678.336121;259.197937;;;;998.459534;832.710022;518.960999;883.633179;868.453735;364.905762
224;485.004852;677.056091;154.293915;567.748962;678.331116;257.889984;;;;996.131348;831.949707;518.831421;880.414063;867.14209;364.779968
225;481.276642;677.038452;153.937531;564.534912;678.435608;256.617615;;;;993.966736;831.388;518.467407;877.761658;865.655884;365.212067
226;478.029388;676.9729;152.573334;561.385864;678.416687;255.457977;;;;991.275208;830.872742;518.705261;874.175232;864.259888;365.323029
227;558.11261;675.637817;148.845093;558.287598;678.320679;254.643906;;;;989.29364;830.358276;518.402222;871.610596;862.716431;365.480713
228;472.232452;677.024963;150.021057;555.241028;678.062195;253.447876;;;;987.037903;829.825195;518.527954;868.617065;861.507324;365.658417
229;469.12677;676.949158;149.384293;552.438782;677.83606;252.315109;;;;984.825134;829.111572;518.416687;866.159119;859.927673;365.913361
230;466.622253;677.023621;148.25087;549.207336;677.528687;251.040512;;;;982.494507;828.416443;517.87085;863.148376;858.760681;366.002808
231;546.800964;676.112183;144.706329;546.748718;677.448364;249.691727;;;;980.395264;827.921509;518.004944;860.92041;857.271851;366.0271
232;461.589233;677.389893;145.47496;544.13269;677.4776;248.893677;;;;978.048584;827.401855;517.736694;858.131958;855.853149;366.355011
233;541.449768;675.586243;141.955353;541.433777;677.361023;247.578613;;;;976.192871;827.057617;517.57312;855.581848;854.746887;366.414337
234;456.474884;677.871521;142.538361;539.084412;677.339844;246.496918;;;;973.854126;826.337708;517.806091;853.342712;853.174011;366.462555
235;453.926605;677.866394;142.088104;536.524231;677.055115;245.621704;;;;971.82666;825.659607;517.317566;850.83197;852.117737;366.792297
236;451.503632;677.874512;140.752518;534.144592;676.81012;244.424622;;;;970.376892;824.955444;517.578186;848.505615;850.689575;366.679199
237;449.041656;678.279785;139.796921;531.844543;676.526611;243.333298;;;;967.829834;824.560608;517.236694;846.049072;849.265259;367.051636
238;447.086029;678.491211;138.800888;529.657776;676.26355;242.423233;;;;966.25354;824.104248;517.0354;844.173218;848.272888;366.887268
239;445.137207;678.510986;138.040253;527.788208;676.02478;240.970673;;;;964.624756;823.46759;516.955017;842.109131;846.726135;366.998383
240;443.388428;678.527283;136.21701;525.588867;675.837341;240.091888;;;;962.625244;822.883911;517.011963;839.871155;845.518616;367.248383
241;441.941956;678.519653;134.589005;523.855286;675.650452;239.044815;;;;960.805603;822.17926;516.719788;838.153809;844.642883;366.930847
242;522.738586;675.465881;132.420395;522.210876;675.249512;237.61969;;;;959.695374;821.637085;516.585449;836.071594;843.195007;366.597473
243;438.260681;678.343262;132.927826;520.34198;675.045166;236.87796;;;;958.171692;821.277893;516.238708;834.147949;842.174805;366.844391
244;437.442261;678.262268;131.514114;518.67157;674.702209;236.092422;;;;955.857056;820.900208;516.249207;832.736328;841.150452;366.800903
245;435.883118;677.906311;129.743134;517.198059;674.294128;234.814682;;;;954.796997;820.258423;516.013733;831.268005;839.930542;366.332611
246;434.515228;677.803528;128.965088;515.860535;673.977356;233.667603;;;;953.572266;819.672119;515.453674;829.345032;839.043518;366.154358
247;433.212311;677.650024;128.340988;514.008118;673.622864;233.047455;;;;952.055603;819.039063;514.878113;827.751038;838.300903;366.535767
248;432.108459;677.32489;127.509743;512.675049;673.248352;232.217957;;;;950.811401;818.632813;514.65918;826.497742;837.308472;366.239532
249;430.819946;677.295776;126.212379;511.200714;672.977905;231.447525;;;;949.766357;818.246033;514.76416;825.178894;836.263611;365.729797
250;429.672028;677.209717;125.316559;509.995941;672.533386;230.774384;;;;948.117432;817.760254;514.657043;824.017639;835.473877;365.616669
251;429.006439;676.921875;124.324326;508.59021;672.096252;230.108551;;;;946.75061;817.294373;514.182373;822.666016;834.84967;365.730072
252;511.034241;673.047058;123.330208;507.513855;671.624817;228.940903;;;;945.980225;816.719604;513.892151;821.003357;833.938904;365.673645
253;510.154175;672.639282;123.042297;506.48526;671.228882;228.013;;;;945.135498;816.173462;513.629639;819.765625;833.105408;365.347595
254;426.507355;676.64209;120.666214;505.401794;670.935852;227.227783;;;;944.021912;815.750916;513.110413;818.987854;832.530151;365.113068
255;425.731567;676.064087;119.052567;504.229462;670.657104;226.347275;;;;942.848572;815.394836;512.588623;817.774841;831.895203;364.869751
256;425.079803;675.858582;118.376778;503.146637;670.510315;225.395416;;;;942.020935;815.102478;512.658569;816.417419;831.180603;364.598816
257;423.822052;675.492249;117.543556;502.192902;670.161133;224.822739;;;;940.993225;814.730347;512.388855;815.518738;830.530579;364.266449
258;423.222748;674.999878;117.05674;501.37561;669.591431;224.086273;;;;939.785278;814.274414;512.146545;814.484558;829.880371;364.419281
259;422.341766;674.56781;116.78019;500.517731;669.236389;223.211151;;;;938.614746;813.826111;511.874542;813.327759;828.99585;364.308746
260;504.76828;669.421387;117.573883;499.655975;668.823608;222.130203;;;;937.847534;813.442261;511.42804;812.104065;828.657349;363.998718
261;420.996613;674.406677;114.590187;498.707367;668.648926;221.50386;;;;937.288696;813.087524;511.290955;811.288635;828.161621;363.667267
262;420.311829;674.16803;113.895142;498.117401;668.491272;220.979156;;;;936.614868;812.653381;511.15741;810.588318;827.668396;363.491241
263;419.701294;673.869934;112.819069;497.226776;668.403931;220.226212;;;;935.62616;812.345215;510.778625;809.536011;826.916138;363.212708
264;419.190216;673.766296;111.446777;496.463715;668.177063;219.556076;;;;934.692688;812.106201;510.396881;808.784485;826.226868;362.922943
265;418.486908;673.584473;110.575111;495.92749;667.881775;218.698929;;;;933.756348;811.975708;510.3414;808.039612;825.746704;362.689423
266;417.840668;673.540833;110.365082;495.121948;667.637634;217.955139;;;;932.855408;811.727661;510.473267;807.266052;825.262939;362.383514
267;417.167206;673.31543;110.01123;494.491547;667.229736;217.397095;;;;932.159424;811.398071;510.524719;806.406189;824.860718;362.030914
268;416.561554;673.035156;109.722061;493.728882;666.703308;216.841736;;;;931.205017;811.101624;510.391937;805.787537;824.228088;361.94989
269;499.114624;666.928223;111.373779;493.218231;666.484314;215.928558;;;;930.366638;810.883545;510.062256;805.292358;823.534424;361.792877
270;498.913574;666.339783;111.27607;492.780945;666.455627;215.144867;;;;929.597107;810.7276;509.802399;804.857727;823.055481;361.42511
271;498.63092;666.073547;110.840416;492.266418;666.296204;214.830582;;;;929.03595;810.570496;509.486389;804.452759;822.602295;360.982727
272;498.174652;665.831238;109.889946;491.708466;666.234375;214.530594;;;;928.580322;810.419373;509.390839;803.888123;822.240784;360.388824
273;497.713989;665.790039;109.10424;491.253845;666.02002;214.17627;;;;928.089661;810.25293;509.056152;803.36084;821.876709;360.206085
274;497.389282;666.067322;108.378265;490.905609;665.864624;213.773346;;;;927.486877;810.069214;508.806061;802.702881;821.725098;359.934418
275;414.16983;671.88739;104.238091;490.407745;665.737549;212.980255;;;;926.751953;809.9422;508.58429;802.194641;821.330811;359.735321
276;414.402008;671.908203;103.140076;489.876617;665.536865;212.38028;;;;926.175903;809.746155;508.370575;801.786255;820.945007;359.507996
277;414.231842;671.897278;102.632759;489.512543;665.355103;211.672012;;;;925.552917;809.659424;508.135712;801.32428;820.569763;359.127045
278;413.421234;671.973328;102.552109;489.204285;665.201477;211.198242;;;;925.041809;809.588501;507.860962;801.127563;820.142639;358.684998
279;412.507263;671.923218;102.618935;488.783875;665.024536;210.997589;;;;924.650635;809.457581;507.884583;800.892761;819.833801;358.356201
280;411.731781;671.760498;102.863861;488.192352;664.862915;210.711151;;;;924.388489;809.32135;507.999451;800.615295;819.622925;358.174072
281;411.528717;671.590759;102.597115;488.063782;664.828735;210.043015;;;;923.862061;809.026917;507.785614;800.241455;819.48877;357.949127
282;411.387848;671.431885;102.051338;487.954803;664.755798;209.577133;;;;923.359009;808.79248;507.573364;799.852966;819.2453;357.874725
283;411.180847;671.369263;101.802925;487.732697;664.593811;209.274216;;;;922.986328;808.526855;507.395325;799.315735;819.174683;357.712921
284;410.96405;671.268005;101.212524;487.434998;664.304688;208.604752;;;;922.460388;808.338684;507.116943;798.795776;819.163879;357.630951
285;410.79361;671.282288;100.300941;487.259644;664.228455;208.300568;;;;922.009033;808.195679;506.951599;798.402832;819.059509;357.525116
286;492.923309;663.957458;104.129906;487.029938;664.094238;208.264038;;;;921.697754;808.02301;506.696899;798.088684;818.878418;357.367157
287;492.590027;664.312561;103.73735;486.613586;664.049194;208.14415;;;;921.471375;807.88147;506.497437;797.839783;818.782654;357.187164
288;492.476624;664.658875;103.25206;486.263336;664.005432;208.049072;;;;921.144409;807.823853;506.246124;797.537537;818.721741;356.950134
289;492.211304;664.912048;102.690941;485.970642;663.970459;208.015045;;;;920.897156;807.700012;506.198486;797.359314;818.675476;356.795227
290;491.887878;665.227966;102.437874;485.660706;663.981934;208.039856;;;;920.744141;807.609863;506.114777;797.214478;818.634155;356.614929
291;491.501709;665.378479;102.329475;485.375732;663.911926;208.016144;;;;920.57489;807.517395;505.994293;797.074829;818.588318;356.481018
292;491.14624;665.281677;102.118088;485.085449;663.878052;208.008881;;;;920.586548;807.40863;506.004272;796.943665;818.610779;356.30304
293;490.807617;665.087463;102.105316;484.922333;663.88623;207.973434;;;;920.311951;807.412292;505.813324;796.908386;818.65155;356.098297
294;490.533508;665.105591;102.349861;484.638947;663.793152;207.993622;;;;920.106934;807.368408;505.673737;796.713562;818.64325;355.866547
295;407.832428;669.96991;99.976791;484.430267;663.734192;207.969971;;;;919.928467;807.308899;505.598419;796.536804;818.664795;355.622955
296;407.873749;669.891235;99.772926;484.212372;663.74469;207.954742;;;;919.782227;807.256897;505.512329;796.412048;818.64624;355.324005
297;407.871002;669.799133;99.558052;484.014069;663.739441;208.044388;;;;919.572021;807.249207;505.364227;796.318298;818.648926;355.227997
298;407.757904;669.799622;99.379959;483.813263;663.604187;207.879349;;;;919.317749;807.322998;504.993713;796.189026;818.734192;355.111511
299;407.602295;669.830627;99.182617;483.626099;663.611877;208.004654;;;;919.107544;807.354614;504.94635;795.89801;818.878662;354.927917
300;407.498352;669.869385;99.221695;483.497772;663.608521;208.057724;;;;919.047668;807.337769;504.84787;796.017883;818.874084;354.948456
301;407.319824;669.872742;99.314018;483.431;663.622498;208.073257;;;;918.865662;807.407593;504.806702;795.884094;818.977234;354.812927
302;407.176361;669.882996;99.413094;483.405701;663.516113;208.099426;;;;918.75;807.463745;504.746521;795.741699;819.060181;354.668182
303;407.122742;669.880066;99.314224;483.308044;663.525085;208.177322;;;;918.675964;807.529419;504.710754;795.332581;818.862488;355.020172
304;407.105927;669.893433;99.382164;483.276398;663.521606;208.194611;;;;918.607117;807.594299;504.66333;795.701782;819.148865;354.656982
305;407.144989;669.909241;99.431801;483.266296;663.52356;208.178116;;;;918.602539;807.722046;504.53363;795.851563;819.30304;354.518311
306;407.123352;669.881653;99.308678;483.293915;663.533813;208.185852;;;;918.576538;807.863403;504.470703;795.683716;819.403564;354.528534
307;407.115265;669.984619;99.368759;483.219208;663.559326;208.161072;;;;918.549744;807.969421;504.479401;795.637756;819.530518;354.58313
308;407.096527;670.015381;99.432602;483.215546;663.645569;208.139679;;;;918.531372;808.043701;504.759033;795.587463;819.591675;354.660767
309;407.12851;669.99469;99.332764;483.130951;663.742065;208.168289;;;;918.535217;808.262878;504.756866;795.54718;819.715515;354.670319
310;488.975891;663.856445;102.240486;483.093903;663.765015;208.216278;;;;918.53241;808.43158;504.860626;795.561218;819.755371;354.69397
311;407.171082;670.113281;99.105431;483.074158;663.83728;208.22258;;;;918.522888;808.670959;504.888672;795.671021;819.831055;354.654694
312;407.113617;670.121338;99.277122;483.033264;663.937073;208.143219;;;;918.456604;808.939453;504.967102;795.644348;819.92926;354.717316
313;407.061127;670.123962;99.388817;483.018677;663.986633;208.164612;;;;918.409729;809.190674;505.050781;795.618958;819.975952;354.645599
314;407.072296;670.21051;99.3573;483.026581;664.067444;208.161011;;;;918.484375;809.454102;505.136902;795.628418;820.067261;354.636597
315;407.149109;670.212158;99.134819;483.056305;664.068115;208.197891;;;;918.526672;809.670898;505.269501;795.630005;820.103577;354.641907
316;407.148376;670.232788;99.196609;483.015472;664.046509;208.14679;;;;918.600525;809.834839;505.332886;795.632019;820.138184;354.648102
317;407.151672;670.322388;99.237198;483.105072;664.165771;208.0681;;;;918.541992;810.097595;505.417236;795.623779;820.248047;354.641235
318;407.160461;670.334351;99.203201;483.174072;664.169128;207.977188;;;;918.520081;810.252991;505.574524;795.604065;820.353333;354.640198
319;407.127014;670.351074;99.166054;483.16449;664.151672;207.975876;;;;918.458435;810.402344;505.662781;795.578308;820.435242;354.649231
320;407.083771;670.348816;99.1894;483.210968;664.10376;208.005768;;;;918.4729;810.517029;505.672485;795.553284;820.494385;354.649109
321;407.001068;670.353943;99.176849;483.284149;664.063721;207.91925;;;;918.386963;810.672363;505.744965;795.44342;820.601807;354.662567
322;407.048248;670.335083;99.165703;483.356262;664.100159;207.860107;;;;918.238708;810.802185;505.748291;795.225708;820.700989;354.812195
323;407.041077;670.346619;99.101959;483.399384;664.103027;207.832108;;;;918.217712;810.852905;505.748779;795.121582;820.833557;354.88385
324;406.977203;670.344055;99.124535;483.414368;664.080017;207.763916;;;;918.193176;810.924255;505.765717;795.028748;821.002441;354.949005
325;488.967316;664.10144;101.909019;483.376556;663.992188;207.648163;;;;918.096802;810.948364;505.766846;794.957397;821.110107;354.943604
326;407.001892;670.336548;99.083481;483.432678;664.053894;207.520645;;;;918.050415;810.941223;505.771393;794.892883;821.163574;354.993439
327;489.026489;663.916565;101.965698;483.449036;664.190369;207.681122;;;;918.050903;810.938904;505.771912;794.866882;821.230835;355.016937
328;406.891876;670.483521;99.293732;483.432709;664.215698;207.76506;;;;918.056091;810.938782;505.77121;794.817261;821.31311;355.050446
329;406.980774;670.482544;99.054237;483.406433;664.299438;207.767258;;;;918.146423;810.941284;505.711365;794.84198;821.311829;355.035431
330;407.327789;670.485474;99.336052;483.40094;664.21521;207.562653;;;;918.166443;810.940491;505.700195;794.759949;821.421509;355.113617
331;407.036163;670.568542;99.192368;483.347321;664.290955;207.768768;;;;918.157715;810.946899;505.680847;794.789429;821.420654;355.111023
332;489.1203;664.274902;101.947609;483.353973;664.404236;207.823242;;;;918.243225;810.950256;505.619354;794.80542;821.411316;355.100311
333;407.005768;670.671387;98.937141;483.277802;664.482849;207.833664;;;;918.322266;810.899902;505.550568;794.805908;821.409729;355.098328
334;406.963776;670.68042;99.126923;483.287231;664.495117;207.841782;;;;918.303833;810.853455;505.478546;794.77124;821.422974;355.000488
335;407.134277;670.729675;99.050896;483.244202;664.583374;207.932587;;;;918.35022;810.853516;505.395264;794.79364;821.378174;354.957855
336;407.255585;670.760864;98.896973;483.20108;664.633362;207.927856;;;;918.362854;810.85553;505.386719;794.869141;821.399536;354.891754
337;407.191193;670.780212;98.84063;483.192688;664.703003;207.828476;;;;918.446777;810.813232;505.329193;794.890015;821.374695;354.855835
338;406.899689;670.877197;98.973671;483.222321;664.831909;207.778397;;;;918.496094;810.800598;505.176117;795.022583;821.345276;354.779602
339;407.134735;670.870544;99.070587;483.236237;664.853577;207.837708;;;;918.52887;810.807617;505.150574;795.105774;821.2854;354.6875
340;407.158264;670.947937;98.932724;483.205933;664.830627;207.878754;;;;918.57135;810.81665;505.05423;795.301941;821.229736;354.53183
341;407.220642;670.978088;98.779488;483.217072;664.834778;207.872345;;;;918.683655;810.814209;505.007324;795.43634;821.082458;354.350739
342;407.216003;670.983032;98.810715;483.172455;664.804932;207.888641;;;;918.62323;810.830811;504.90274;795.409485;821.087158;354.321198
343;407.20929;670.977844;98.855598;483.160797;664.801636;207.916199;;;;918.657166;810.786316;504.833466;795.4823;821.000122;354.262939
344;407.115448;670.896118;99.039444;483.183929;664.791748;207.844894;;;;918.759949;810.781616;504.769043;795.530396;820.963013;354.257965
345;407.055511;670.84906;99.083931;483.252502;664.828918;207.788589;;;;918.784058;810.727661;504.754181;795.750305;820.842224;353.985168
346;407.091095;670.847839;99.007027;483.268738;664.734497;207.792252;;;;918.835266;810.773315;504.710144;795.820068;820.817139;353.912933
347;407.141602;670.949829;98.931625;483.21167;664.727234;207.765121;;;;918.907715;810.728699;504.618835;795.82428;820.810547;353.916656
348;407.08374;670.894775;98.782471;483.298981;664.603638;207.737244;;;;918.915955;810.778931;504.504486;795.802124;820.76825;353.906494
349;407.094086;670.880371;98.824646;483.276764;664.626099;207.631622;;;;918.910461;810.78772;504.493805;795.848206;820.675354;353.86322
350;407.066864;670.862183;98.84594;483.301544;664.601379;207.660858;;;;918.968933;810.78241;504.446198;795.860229;820.584106;353.823395
351;407.058533;670.863342;98.868233;483.234436;664.437805;207.490234;;;;919.012512;810.830322;504.436157;795.908875;820.686096;353.730225
352;407.071014;670.875;98.889938;483.328064;664.571838;207.662186;;;;919.012878;810.842163;504.417267;795.971924;820.643921;353.654053
353;407.060272;670.876343;98.908752;483.314392;664.568298;207.688721;;;;919.071899;810.831482;504.380951;795.983826;820.634399;353.621307
354;406.998444;670.958252;98.938385;483.300873;664.442627;207.371353;;;;919.024597;810.832397;504.430573;796.046631;820.621765;353.56955
355;407.043365;670.979553;98.873825;483.313934;664.539185;207.609009;;;;919.003784;810.937195;504.34491;796.088989;820.660645;353.505859
356;407.042664;670.983154;98.88414;483.252716;664.428284;207.432663;;;;919.065613;810.947693;504.359924;796.094116;820.601013;353.51059
357;407.022034;671.059937;98.902412;483.311462;664.485779;207.4897;;;;919.072571;811.021667;504.272186;796.089417;820.594849;353.495911
358;407.024567;671.079407;98.906685;483.261902;664.420776;207.394211;;;;919.00885;811.078796;504.316559;796.147705;820.588135;353.440338
359;407.085419;671.078064;98.822433;483.291779;664.400269;207.347702;;;;919.054504;811.078369;504.27597;796.163757;820.586975;353.427673
360;407.068848;671.089539;98.699936;483.376251;664.422668;207.248398;;;;919.069031;811.127991;504.27182;796.207458;820.583191;353.381104
361;407.045868;671.090881;98.684555;483.375519;664.444702;207.293823;;;;919.131409;811.175659;504.221497;796.229309;820.575989;353.369019
362;407.016022;671.089539;98.747894;483.41394;664.421631;207.335724;;;;919.144165;811.177734;504.212677;796.292236;820.59314;353.293671
363;406.974304;671.184265;98.826218;483.386658;664.52655;207.466034;;;;919.136169;811.229309;504.223175;796.312622;820.591492;353.247711
364;406.972351;671.196777;98.803787;483.416138;664.526611;207.540543;;;;919.135254;811.284668;504.118469;796.349548;820.569153;353.239105
365;407.019012;671.199341;98.748314;483.397125;664.510071;207.445602;;;;919.197571;811.301208;504.158905;796.336731;820.579285;353.147797
366;407.019104;671.193542;98.716354;483.386963;664.413818;207.259796;;;;919.276428;811.320068;504.115601;796.371521;820.562561;353.121948
367;406.950745;671.198975;98.844971;483.420135;664.603455;207.369095;;;;919.345337;811.399109;504.143341;796.329468;820.584595;353.13501
368;407.014832;671.268433;98.78598;483.379852;664.614136;207.423691;;;;919.306152;811.431274;504.116119;796.450439;820.562378;353.106873
369;406.987946;671.206665;98.759956;483.464478;664.721924;207.368484;;;;919.317383;811.455505;504.019836;796.51709;820.550232;353.094482
370;407.036682;671.274841;98.753845;483.416901;664.72168;207.397644;;;;919.371338;811.452942;504.046356;796.431885;820.567505;353.099976
371;407.016479;671.297363;98.735847;483.479523;664.745728;207.37056;;;;919.44397;811.447144;504.000397;796.545044;820.564819;353.143585
372;406.998657;671.30304;98.784836;483.513458;664.839844;207.337936;;;;919.453613;811.545532;504.00061;796.515625;820.608215;353.135193
373;406.970642;671.383423;98.835777;483.505066;664.857971;207.356522;;;;919.50946;811.553894;503.947754;796.46228;820.591675;353.102966
374;406.9216;671.406067;98.764786;483.473114;664.912048;207.338638;;;;919.521545;811.548584;503.938477;796.514221;820.617798;353.153717
375;406.919983;671.397034;98.816841;483.497986;664.949158;207.378204;;;;919.532349;811.565002;503.957825;796.54187;820.618286;353.163574
376;406.945251;671.39917;98.927277;483.521667;664.951172;207.430283;;;;919.655945;811.564697;503.937469;796.544067;820.587097;353.149048
377;406.898773;671.383789;98.898857;483.517273;664.931152;207.412033;;;;919.677734;811.613831;503.938354;796.542908;820.595032;353.099182
378;406.89563;671.496521;98.882561;483.555176;664.962891;207.328598;;;;919.697815;811.621094;503.846802;796.543213;820.584961;353.135834
379;406.868134;671.419678;98.770737;483.59198;664.948608;207.26268;;;;919.733398;811.613403;503.868958;796.502014;820.602417;353.158142
380;406.896973;671.479553;98.692642;483.68103;664.935364;207.246094;;;;919.755188;811.640503;503.883514;796.492188;820.606201;353.160858
381;407.002686;671.409729;98.670456;483.667847;664.942932;207.309967;;;;919.769897;811.661133;503.900238;796.539795;820.599915;353.233795
382;406.978577;671.477844;98.750214;483.675018;664.933044;207.269836;;;;919.816101;811.646667;503.808563;796.563354;820.626526;353.250824
383;406.901337;671.499817;98.718155;483.651489;664.839478;207.284164;;;;919.8396;811.660278;503.807434;796.439636;820.642273;353.214233
384;406.91275;671.520874;98.832619;483.674194;664.916321;207.264999;;;;919.825378;811.645813;503.799133;796.450012;820.646606;353.220795
385;406.956604;671.496704;98.705048;483.68634;664.940125;207.248367;;;;919.835999;811.708069;503.81723;796.447266;820.647766;353.292633
386;406.947174;671.512939;98.679428;483.633392;664.902832;207.272751;;;;919.861328;811.773926;503.824524;796.486267;820.642395;353.312408
387;407.01123;671.51178;98.617111;483.621765;664.941406;207.220749;;;;919.865417;811.777893;503.824066;796.468811;820.631531;353.314331
388;406.948029;671.507263;98.636116;483.646057;664.914917;207.254105;;;;919.866333;811.822083;503.826965;796.448303;820.636292;353.31601
389;406.940033;671.517273;98.782539;483.680511;664.929626;207.258057;;;;919.865601;811.827148;503.827545;796.457581;820.631653;353.314636
390;406.948456;671.58429;98.669373;483.617889;664.93927;207.222031;;;;919.861938;811.87677;503.834167;796.460449;820.597168;353.307709
391;406.96756;671.515991;98.619041;483.604675;664.940002;207.219025;;;;919.860718;811.882446;503.835297;796.415039;820.629333;353.361603
392;406.931732;671.593506;98.689293;483.540405;664.923035;207.251038;;;;919.914246;811.89624;503.896423;796.400024;820.605042;353.370972
393;406.901398;671.516052;98.701653;483.55835;664.941895;207.255661;;;;919.84613;811.921021;503.962921;796.446899;820.468323;353.408722
394;406.959808;671.580017;98.621712;483.549866;664.936951;207.261032;;;;919.838013;811.909485;503.949951;796.458374;820.447388;353.411957
395;406.961853;671.610962;98.612404;483.566345;664.945129;207.24939;;;;919.840881;811.959473;503.949188;796.456238;820.455322;353.409668
396;406.841003;671.523376;98.633156;483.538422;664.923584;207.25441;;;;919.795776;811.981384;504.043091;796.454529;820.458435;353.409393
397;406.916809;671.58606;98.689461;483.563171;664.942383;207.250626;;;;919.77063;811.964294;504.042969;796.393616;820.40979;353.45993
398;406.940063;671.622803;98.563942;483.509674;664.846313;207.213928;;;;919.773499;812.007385;504.038727;796.349121;820.392456;353.481323
399;406.947266;671.646545;98.58654;483.518951;664.855957;207.176712;;;;919.78772;811.984192;504.050507;796.361145;820.376709;353.491913
