Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
215;762.504883;691.230469;147.578201;;;;1074.773193;825.109131;270.02063;;;;1078.282959;845.492371;183.823471
216;761.942078;691.767578;149.525742;;;;1073.541138;825.41394;270.515198;;;;1077.619873;845.877258;184.164749
217;760.983032;692.094604;151.997696;;;;1072.796143;825.694946;270.781372;;;;1077.101929;846.135986;184.279907
218;760.50531;692.258545;153.937515;;;;1072.320435;825.886353;270.801056;;;;1076.296997;846.540283;185.071457
219;876.869324;697.631226;130.407349;;;;1071.255005;826.396423;271.401581;;;;1075.340576;846.90332;185.892471
220;757.965881;692.556824;158.955902;;;;1070.115356;826.811157;272.16745;;;;1074.520874;847.429382;186.573151
221;756.894958;692.913879;160.816238;;;;1069.550537;826.98584;272.493744;;;;1073.71228;847.940063;186.903671
222;755.739685;693.256592;163.531876;;;;1068.638306;827.31311;272.98465;;;;1072.331299;848.618774;187.80365
223;754.553955;693.420532;166.202438;;;;1067.011597;827.611816;273.906525;;;;1071.08313;849.082581;188.395752
224;752.719849;693.806396;168.69516;;;;1066.074341;827.76239;274.129883;;;;1070.046997;849.450378;188.832794
225;751.075195;693.874817;171.154694;;;;1064.962402;828.036499;274.328705;;;;1068.466675;850.069275;189.703705
226;749.664612;694.045471;173.455597;;;;1063.376465;828.343872;275.039917;;;;1067.161743;850.548645;190.23912
227;747.667114;694.503418;176.320648;;;;1061.887817;828.627258;275.199951;;;;1064.904297;851.049133;190.723389
228;745.881042;694.901001;178.917496;;;;1060.347412;828.873047;275.785309;;;;1063.109253;851.33783;191.33931
229;743.282104;695.313171;181.808884;;;;1059.030273;829.123291;276.502167;;;;1061.25647;851.875671;192.11647
230;741.152466;695.550476;184.360382;;;;1057.831543;829.390198;277.133209;;;;1059.205322;852.246948;192.643036
231;738.480713;695.924622;187.229584;;;;1055.483032;829.691833;277.662811;;;;1056.624023;852.752319;193.160706
232;736.046387;696.389832;189.049774;;;;1053.893311;830.002014;277.704498;;;;1054.464844;853.314392;193.236816
233;734.02301;696.612549;190.816528;;;;1051.942627;830.330139;278.378357;;;;1051.932007;853.688843;194.110764
234;730.855774;697.081177;193.699051;;;;1050.187988;830.539185;278.953156;;;;1049.255249;854.296631;194.243958
235;726.83374;697.398193;196.249619;;;;1048.035156;830.920288;279.423706;;;;1046.47522;854.771423;194.625748
236;723.534607;697.602356;198.01239;;;;1045.870728;831.188171;279.721375;;;;1043.622559;855.333313;195.404572
237;720.278992;698.180359;200.343765;;;;1043.556763;831.485168;280.367004;;;;1040.645752;855.714355;195.683121
238;716.813965;698.48175;202.228851;;;;1041.704468;831.552979;280.748138;;;;1037.827637;856.119263;196.349579
239;712.867371;698.869019;204.221909;;;;1038.661499;831.835815;281.201752;;;;1034.26355;856.458801;196.879181
240;709.203918;699.414978;206.003922;;;;1036.802368;831.966187;281.474091;;;;1030.810181;856.726929;197.464355
241;705.817566;699.976196;206.976913;;;;1033.905273;832.070129;282.295227;;;;1027.564087;856.991028;197.713928
242;816.166321;708.950317;170.833099;;;;1031.455811;832.239563;282.371124;;;;1023.905334;857.169983;198.169296
243;697.1745;701.1875;210.804855;;;;1028.81604;832.311523;283.056763;;;;1020.090393;857.391907;198.796249
244;693.624023;701.739807;211.622055;;;;1026.019775;832.345947;283.457367;;;;1016.106995;857.808838;198.985306
245;689.560425;702.505188;213.091125;;;;1023.336975;832.277588;283.577545;;;;1012.543579;857.924255;199.116455
246;685.017456;703.417236;214.656006;;;;1020.258301;832.298157;284.118469;;;;1008.54834;857.998413;199.570068
247;680.088501;704.185303;216.253143;;;;1017.188171;832.407471;284.377686;;;;1004.30365;858.01355;200.022369
248;674.876038;705.397949;217.974457;;;;1014.542053;832.195557;284.615936;;;;1000.392944;858.093567;200.627335
249;670.435181;705.827637;218.536896;;;;1011.061401;832.303101;284.931305;;;;996.240967;858.026672;201.062042
250;780.821472;712.045166;178.304428;;;;1008.160339;832.144348;285.466278;;;;991.747009;857.930908;201.343887
251;661.276611;707.150757;218.623947;;;;1005.070313;832.050232;285.601349;;;;987.413147;857.738098;201.830826
252;656.655029;707.752075;218.759811;;;;1001.79071;832.013;286.311584;;;;983.002197;857.568726;202.18161
253;651.64209;708.52771;219.376328;;;;998.678894;831.724792;285.95285;;;;978.66095;857.58075;202.13472
254;646.421021;709.569275;219.57962;;;;995.572388;831.46875;286.523132;;;;974.276978;857.484436;202.377655
255;641.24585;710.513;219.674225;;;;991.954712;831.082947;286.963013;;;;970.254822;857.179688;203.070282
256;636.079224;711.335693;219.972336;;;;988.74292;830.738647;287.183411;;;;965.863342;856.845886;203.401016
257;744.946167;716.129578;179.88353;;;;985.429016;830.370422;287.012573;;;;961.189331;856.4953;203.626892
258;626.171265;712.954651;218.991455;;;;981.956665;830.130554;287.629395;;;;956.694824;855.98584;203.934814
259;620.829102;713.963928;219.470703;;;;978.959106;829.822998;287.689789;;;;952.26947;855.595398;204.516495
260;615.62262;715.114868;219.552948;;;;975.315125;829.595215;287.682617;;;;947.787109;855.09491;204.543365
261;610.629456;716.150024;219.34108;;;;971.995667;829.171387;288.301361;;;;942.800171;854.629883;204.473801
262;605.482727;716.84906;219.463486;;;;968.446594;828.559814;287.979645;;;;938.392395;853.86676;204.739212
263;714.478394;718.188477;178.940582;;;;964.812927;827.947876;288.441986;;;;934.231689;853.295471;205.317688
264;709.30249;718.580444;179.055664;;;;961.34967;827.573669;288.862579;;;;929.663269;852.846619;205.672333
265;590.613098;718.928589;217.786865;;;;958.077637;826.901062;289.008759;;;;924.616272;852.24231;205.729004
266;585.534607;719.736267;217.443207;;;;954.469482;826.105042;289.605042;;;;920.419861;850.988159;206.277039
267;580.48468;720.223877;217.197388;;;;950.695129;824.865723;289.521912;;;;916.535156;850.285095;206.624466
268;575.287842;720.878601;216.365112;;;;947.827332;824.991577;289.874084;;;;911.935852;849.827881;206.952209
269;570.055786;721.426819;216.353714;;;;944.269104;824.843872;289.951416;;;;907.799988;848.81311;206.764984
270;680.388;719.294434;176.351059;;;;941.302002;823.803711;289.721771;;;;903.9646;847.817139;207.119781
271;560.473328;722.496582;214.66539;;;;937.664246;823.093506;290.093323;;;;899.491943;847.183411;207.648666
272;555.835083;723.154663;213.684174;;;;934.228638;822.809998;290.206085;;;;895.743652;845.903809;207.758636
273;665.527222;720.30835;174.337784;;;;931.371216;821.80072;290.157684;;;;891.697144;845.112915;207.891632
274;661.260681;720.662659;173.300613;;;;927.466675;820.885559;290.564178;;;;887.413147;844.310242;208.311432
275;657.124695;720.578369;172.55661;;;;924.482483;820.164551;290.797791;;;;883.520142;843.010193;208.819565
276;652.202209;720.723267;171.433716;;;;921.125366;819.767395;290.37854;;;;878.731384;842.287842;209.289917
277;647.40155;720.797363;170.999496;;;;918.2005;818.633423;290.817596;;;;875.378174;841.245605;209.597778
278;528.78833;726.494141;208.019165;;;;915.079346;817.72583;290.814758;;;;871.690002;840.092712;209.73938
279;524.806763;727.059509;206.575531;;;;912.210449;816.811401;290.850281;;;;867.577148;839.260864;210.051559
280;520.868896;727.655334;206.226166;;;;909.068359;816.058411;290.979034;;;;863.990295;838.526855;210.278397
281;516.89386;728.190002;204.477203;;;;905.931213;815.100647;290.773529;;;;860.349976;837.33374;210.628799
282;512.873962;728.514709;203.559296;;;;902.646301;814.273438;291.26651;;;;856.638245;836.143005;210.712341
283;623.062073;721.55719;165.416397;;;;899.984009;813.464905;290.747009;;;;853.26123;835.390808;211.217346
284;619.653748;721.917175;164.25;;;;896.556702;813.005249;291.083771;;;;849.986755;834.359741;211.237762
285;501.835632;729.590454;199.459839;;;;893.548462;812.511475;290.480438;;;;846.272278;833.466492;211.385056
286;497.378632;729.951904;199.018875;;;;891.357605;811.384827;291.092682;;;;843.349426;832.715393;211.497849
287;494.163849;730.330444;197.96257;;;;888.474365;810.783386;290.582031;;;;840.079102;831.833862;211.449005
288;605.723328;721.832764;160.465393;;;;885.926636;810.287476;290.764099;;;;836.978943;831.007996;211.625198
289;601.513855;722.518982;159.618332;;;;883.089844;809.770752;290.428589;;;;834.110718;830.0849;211.339111
290;484.436066;731.411011;194.012222;;;;880.566345;809.346008;290.717651;;;;830.861694;829.552734;211.459778
291;481.415558;731.517456;192.353195;;;;878.267944;808.3255;290.505371;;;;828.313049;828.685181;211.645218
292;593.364319;722.137024;156.203812;;;;875.913025;807.913086;290.607361;;;;825.409119;827.873169;211.874313
293;475.203003;732.072083;190.562729;;;;873.428345;807.458313;290.796234;;;;822.407715;827.21991;211.856033
294;587.266968;722.475769;154.48082;;;;871.5;806.787415;290.471497;;;;820.253601;826.449463;211.928406
295;469.940613;732.267578;187.837967;;;;869.001038;806.429932;290.094696;;;;817.488953;825.899963;211.632629
296;581.902588;722.630188;152.572754;;;;866.647522;805.85144;289.933167;;;;815.586487;825.098877;211.837753
297;465.32959;731.984802;185.315918;;;;865.119446;805.092041;289.737579;;;;812.871155;824.31134;211.797409
298;577.186646;722.523926;150.388504;;;;862.710205;805.016296;289.59494;;;;810.355774;823.925354;211.750992
299;460.446014;731.605469;183.133713;;;;860.433411;804.485596;289.763794;;;;808.223999;823.330933;211.514038
300;573.318481;722.320679;148.297318;;;;858.992859;803.887146;289.255585;;;;806.458191;822.724365;211.258926
301;456.244904;731.424927;181.289566;;;;856.894775;803.620178;289.204987;;;;804.052612;822.268127;210.972794
302;569.47998;722.002625;146.084;;;;854.666626;803.232605;289.335022;;;;802.268066;821.807434;210.713135
303;567.889587;721.775452;144.928085;;;;853.011292;802.663757;289.073395;;;;800.405945;820.80896;210.928329
304;450.503326;730.292114;177.864746;;;;851.964783;801.930054;288.910126;;;;798.646912;820.336609;210.610992
305;563.512268;721.830383;143.301941;;;;849.741821;801.711304;288.904602;;;;796.811523;819.977356;210.621918
306;562.230469;721.442932;142.160156;;;;847.359192;801.538818;288.633728;;;;795.247192;819.419434;210.47818
307;445.64682;729.354675;173.544235;;;;846.424866;800.778931;288.554565;;;;793.651184;818.781799;210.26355
308;443.772491;729.26355;173.234634;;;;845.559692;800.333984;287.973114;;;;792.050537;818.079895;210.466095
309;557.369446;721.542847;138.388214;;;;843.150513;800.181763;287.716461;;;;790.504333;817.624756;210.032349
310;441.387817;729.153748;169.874985;;;;841.422852;799.72821;288.216339;;;;788.798767;817.56189;209.654343
311;439.73468;728.991638;169.250229;;;;840.220093;799.089539;287.935516;;;;787.257324;816.950317;209.831787
312;437.85025;729.006836;168.163666;;;;839.02887;798.576233;287.368713;;;;785.985718;816.2948;209.812241
313;552.437012;720.97113;134.453979;;;;838.124756;797.976196;287.198395;;;;784.662659;815.889954;209.429321
314;435.845398;729.051941;164.705292;;;;836.361267;797.783997;287.057983;;;;783.315247;815.553833;209.142273
315;434.636414;729.213074;164.437286;;;;834.455078;797.329834;286.816101;;;;781.889221;815.411987;208.955978
316;432.965576;729.314697;162.573898;;;;833.142761;796.957092;286.417053;;;;780.508667;815.156982;208.449478
317;548.842957;720.490417;129.545013;;;;832.759705;796.467896;286.338562;;;;779.394165;814.669922;208.33548
318;547.439148;720.93811;128.551361;;;;831.8172;795.967529;286.04303;;;;778.490112;814.054321;208.246521
319;431.052734;728.867371;157.738953;;;;830.433533;795.684448;285.729767;;;;777.666809;813.662781;207.700027
320;430.008423;728.779541;156.620529;;;;829.130005;795.476257;285.799011;;;;776.75824;813.505615;207.289948
321;428.939789;728.587219;155.998917;;;;828.249512;795.281311;285.185974;;;;775.779053;813.368652;206.954544
322;428.111267;728.620422;155.148544;;;;827.173401;795.06488;284.832031;;;;774.739685;813.108154;206.891205
323;543.642578;720.375366;123.1978;;;;826.164185;794.791138;284.425812;;;;773.634216;812.905884;206.528976
324;543.437134;720.350098;121.927162;;;;825.178894;794.489746;284.002808;;;;772.859314;812.727112;205.903229
325;542.764893;720.479614;120.898392;;;;824.923889;794.013916;283.73175;;;;772.33667;812.511841;205.396362
326;425.892914;728.454468;149.303329;;;;824.417297;793.784485;283.393585;;;;772.08429;812.186523;204.864853
327;425.376831;728.663513;148.300598;;;;823.762085;793.715271;283.012451;;;;771.592957;811.98822;204.577042
328;424.767761;728.793091;147.490982;;;;823.103943;793.552368;282.495758;;;;770.635681;811.73645;204.102814
329;424.016815;728.882385;146.988647;;;;822.536194;793.422058;282.057068;;;;769.686401;811.531616;203.62059
330;539.59491;720.957642;116.311935;;;;821.989197;793.384155;281.78656;;;;769.108459;811.334534;203.229843
331;423.665283;729.017944;143.85202;;;;821.322876;793.237305;281.268372;;;;768.826111;811.190918;202.906143
332;422.995422;729.08313;143.10466;;;;820.694824;793.231567;280.678345;;;;768.407043;810.934143;202.448257
333;422.297943;729.135315;142.340195;;;;819.995605;793.315186;280.035004;;;;767.62561;810.915955;202.02002
334;537.888916;720.610107;112.932236;;;;819.624023;793.340149;279.645721;;;;767.157288;810.822632;201.540451
335;537.638611;720.675415;112.044876;;;;819.355042;793.37262;279.531067;;;;766.955078;810.653625;200.481552
336;537.371216;720.70813;110.861877;;;;819.026855;793.179138;279.24704;;;;766.529602;810.731201;199.872452
337;537.392273;720.608765;109.686867;;;;818.53949;793.046021;278.877106;;;;766.225708;810.654236;199.552963
338;537.995422;721.933655;109.729088;;;;818.038391;792.835144;278.499237;;;;765.911194;810.509827;199.21759
339;536.952209;720.983276;108.636925;;;;817.552307;792.645813;277.97287;;;;765.834961;810.123047;198.887726
340;420.996765;729.723755;135.964523;;;;817.107056;792.555664;277.420776;;;;765.102905;810.258179;198.336182
341;420.747559;729.831909;134.905197;;;;816.833923;792.44812;276.873291;;;;764.61676;810.290344;197.732422
342;420.487976;729.902649;134.398056;;;;816.658508;792.337402;276.530304;;;;764.560852;810.135254;197.486374
343;420.157379;729.952148;134.162094;;;;816.312195;792.280212;276.204865;;;;764.571472;809.968201;197.140152
344;419.890381;729.816467;133.778503;;;;815.866699;792.299866;275.899628;;;;764.686646;809.740967;196.765305
345;536.617432;720.330872;104.681915;;;;815.546814;792.360657;275.728882;;;;764.707703;809.811768;196.222076
346;536.370544;720.206055;104.240532;;;;815.170715;792.5401;275.321503;;;;764.493774;809.84082;195.768845
347;420.131226;729.166565;131.698975;;;;814.915161;792.573242;274.889008;;;;764.068542;809.909119;195.290161
348;420.277527;728.692261;130.977173;;;;814.665039;792.589722;274.547668;;;;763.755859;809.862183;194.966125
349;536.711121;719.674622;102.319733;;;;814.506653;792.532898;274.308899;;;;763.502197;809.866272;194.614365
350;536.555481;719.618469;101.75219;;;;814.360779;792.514587;274.100677;;;;763.265564;809.980347;194.17717
351;536.234802;719.575317;101.148819;;;;814.085999;792.41217;273.744965;;;;763.154724;809.915649;193.877563
352;536.046631;719.550354;100.817345;;;;813.784668;792.335815;273.578644;;;;763.102722;809.958679;193.6586
353;420.132599;726.80072;128.225876;;;;813.166992;792.345276;273.306702;;;;763.012878;809.917358;193.44397
354;420.293304;726.846069;128.351563;;;;812.727722;792.322693;273.057465;;;;762.961914;809.868896;193.279587
355;420.301727;726.887024;128.288223;;;;812.500854;792.238037;272.645599;;;;762.953308;809.820618;192.969086
356;535.881104;719.246338;99.189888;;;;812.274231;792.138306;272.368469;;;;762.88739;809.849243;192.530319
357;535.812744;718.922729;98.29187;;;;812.004028;792.125244;272.07547;;;;762.704651;809.888672;191.933929
358;536.191528;718.908875;98.231293;;;;811.865173;791.974487;271.830109;;;;762.527832;809.958313;191.308075
359;535.891968;718.748413;97.932961;;;;811.605347;791.933228;271.604126;;;;762.442749;810.012695;190.564804
360;536.008606;718.65509;97.742348;;;;811.555664;791.781494;271.108063;;;;762.348389;810.007751;190.187134
361;536.343689;718.698914;97.887001;;;;811.363586;791.790466;270.620789;;;;762.255371;810.087463;189.894516
362;536.261536;718.639709;97.914894;;;;811.09967;791.783508;270.307739;;;;762.223267;810.072693;189.637665
363;536.264404;718.629333;97.638115;;;;811.122742;791.653259;269.779541;;;;762.166016;810.029358;189.40564
364;536.121765;718.630859;97.664482;;;;810.799744;791.74115;269.621735;;;;762.153137;810.032288;189.236237
365;535.859924;718.628357;97.596413;;;;810.742249;791.59021;269.28656;;;;762.119263;810.029358;189.121414
366;535.777527;718.549622;97.521133;;;;810.641113;791.642883;268.994873;;;;762.186035;809.980896;188.756378
367;535.730469;718.493774;97.486855;;;;810.538147;791.709656;268.854492;;;;762.215759;809.925171;188.516464
368;535.592285;718.467834;97.510338;;;;810.439941;791.813171;268.72403;;;;762.136841;810.019287;188.395218
369;535.452881;718.510803;97.456619;;;;810.424011;791.831726;268.452698;;;;761.998535;810.115051;188.159348
370;535.317627;718.523743;97.393669;;;;810.467346;792.069763;268.263916;;;;761.876221;810.189636;187.989426
371;535.2453;718.510437;97.30394;;;;810.330933;792.329529;268.047607;;;;761.735107;810.336121;187.75618
372;535.168274;718.509033;97.22493;;;;810.05481;792.451111;267.800201;;;;761.519897;810.382324;187.41333
373;535.114197;718.505493;97.113304;;;;809.874207;792.63855;267.584991;;;;761.377869;810.439209;187.20195
374;535.110168;718.413879;97.060837;;;;809.754883;792.734436;267.414001;;;;761.270935;810.527527;186.848114
375;535.213684;718.438232;97.001106;;;;809.598022;792.762024;267.32605;;;;761.221008;810.579285;186.706406
376;535.244568;718.316895;96.743149;;;;809.487976;792.879211;267.281921;;;;761.151917;810.599426;186.638153
377;535.353943;718.321777;96.6931;;;;809.416077;792.909912;267.242737;;;;761.156311;810.60791;186.533493
378;535.405701;718.368896;96.583572;;;;809.268921;792.987488;267.14325;;;;761.126221;810.64502;186.431915
379;535.303223;718.335449;96.317368;;;;809.132141;793.048096;267.079895;;;;761.109985;810.621216;186.373352
380;535.223694;718.279236;96.126915;;;;809.048645;792.97406;267.02832;;;;761.052124;810.600342;186.225784
381;535.225952;718.189697;96.104378;;;;808.898743;792.958923;266.944855;;;;761.038757;810.535706;186.184082
382;535.299683;718.2276;96.174889;;;;808.830261;792.922241;266.91452;;;;761.00592;810.518127;186.133423
383;535.299805;718.248535;96.209206;;;;808.684509;792.852661;266.827606;;;;761.002502;810.550293;186.130951
384;535.260071;718.17688;96.183487;;;;808.51416;792.739624;266.744751;;;;760.958618;810.556152;186.122437
385;535.264771;718.174377;96.135864;;;;808.262451;792.598083;266.696014;;;;760.867249;810.512695;185.965729
386;535.183777;718.13501;96.037796;;;;808.054016;792.483093;266.678131;;;;760.869019;810.439819;185.87558
387;535.10968;718.136841;95.978897;;;;807.857788;792.429443;266.668732;;;;760.83197;810.418884;185.887741
388;535.135681;718.18457;95.970886;;;;807.705444;792.314392;266.71579;;;;760.760864;810.427917;185.85788
389;535.015137;718.177856;95.919357;;;;807.48291;792.254883;266.673981;;;;760.670288;810.446045;185.815094
390;534.949341;718.177917;95.927864;;;;807.318359;792.217102;266.729492;;;;760.637817;810.416931;185.765701
391;534.970459;718.132813;95.958633;;;;807.210083;792.11438;266.948975;;;;760.546448;810.362793;185.698441
392;534.851624;718.164978;95.942772;;;;807.059937;792.166687;266.820068;;;;760.479553;810.3078;185.685669
393;534.81781;718.183289;95.962502;;;;806.984924;792.17157;266.765778;;;;760.464539;810.308777;185.655273
394;534.739258;718.101563;95.948753;;;;807.166382;791.973022;266.559662;;;;760.388733;810.344604;185.671494
395;534.757385;718.180908;95.954102;;;;807.32074;791.894653;266.525055;;;;760.298462;810.388733;185.646561
396;534.770203;718.207581;95.9506;;;;807.277283;792.026489;266.467834;;;;760.300171;810.386108;185.636948
397;534.757813;718.203979;95.955437;;;;807.327148;792.047546;266.486877;;;;760.263977;810.377625;185.65126
398;534.682617;718.198425;95.924538;;;;807.340637;792.070984;266.473999;;;;760.252441;810.377075;185.659668
399;534.636414;718.20929;95.94796;;;;807.400146;792.142334;266.494873;;;;760.240601;810.385193;185.664322
400;534.659973;718.201477;95.937157;;;;807.424561;792.299438;266.491852;;;;760.252319;810.379517;185.660446
401;534.64386;718.188721;95.943283;;;;807.471863;792.2901;266.49115;;;;760.224487;810.40564;185.699295
402;534.635681;718.207092;95.956917;;;;807.576233;792.267334;266.75351;;;;760.172729;810.369019;185.758224
403;534.633972;718.212708;95.960701;;;;807.521118;792.295715;266.553223;;;;760.115295;810.393738;185.771454
404;534.704468;718.193787;95.988525;;;;807.264221;792.436218;266.704651;;;;760.092529;810.513245;185.762589
405;534.701233;718.288574;95.932045;;;;807.20105;792.535767;266.822327;;;;760.229004;810.498535;185.829788
406;534.666931;718.303894;95.930786;;;;807.237366;792.590454;267.10614;;;;760.16864;810.453186;185.800461
407;534.686462;718.30603;95.924965;;;;807.534302;792.498108;266.938721;;;;760.179321;810.486267;185.87851
408;534.678772;718.311401;95.928352;;;;807.384827;792.479919;266.723206;;;;760.115601;810.477112;185.926132
409;534.622009;718.290833;95.958389;;;;807.283081;792.38623;266.714386;;;;760.095825;810.472778;185.934174
410;534.603333;718.366882;95.979301;;;;807.103088;792.379883;266.801636;;;;759.985718;810.61377;186.030045
411;534.618103;718.305847;96.005821;;;;806.656006;792.579041;267.297882;;;;759.888916;810.688843;186.138275
412;534.599609;718.392639;96.00351;;;;806.426636;792.609436;267.527588;;;;759.833069;810.671326;186.208115
413;534.778625;718.430115;95.848534;;;;806.318237;792.592102;267.63623;;;;759.763123;810.653992;186.2453
414;534.670227;718.428955;95.886536;;;;806.176453;792.499329;267.734985;;;;759.736816;810.66864;186.499741
415;534.714966;718.452637;95.862595;;;;806.023743;792.47937;267.845734;;;;759.66626;810.701355;186.439743
416;534.737732;718.438171;95.866798;;;;805.891785;792.32312;267.942383;;;;759.471252;810.631836;186.63649
417;534.532776;718.415894;95.898674;;;;805.7724;792.355408;268.078949;;;;759.386536;810.61261;186.821976
418;534.401733;718.532532;95.991776;;;;805.670532;792.388245;268.129578;;;;759.334412;810.714539;186.815445
419;534.358826;718.565613;96.022285;;;;805.540771;792.326843;268.091003;;;;759.649109;810.444763;186.977722
420;534.398438;718.57251;96.012871;;;;805.472656;792.405823;268.216064;;;;759.334961;810.63147;186.899582
421;534.389648;718.595337;96.00766;;;;805.379944;792.354797;268.321716;;;;759.251404;810.676331;186.996307
422;534.364563;718.60907;95.968567;;;;805.210571;792.491455;268.465271;;;;759.292053;810.682129;187.065994
423;534.361755;718.687317;96.012726;;;;805.0177;792.601013;268.605957;;;;759.278015;810.566223;187.125244
424;534.322815;718.74585;95.976013;;;;805.047302;792.506042;268.586487;;;;759.327698;810.511047;187.204239
425;534.366943;718.712769;95.991486;;;;804.938049;792.607239;268.651764;;;;759.363342;810.461426;187.277069
426;534.332886;718.740967;95.98175;;;;804.922302;792.690369;268.706879;;;;758.975342;810.279175;187.697998
427;534.350464;718.701355;96.006378;;;;804.885071;792.69043;268.712494;;;;758.835144;810.204529;188.249527
428;534.325623;718.726746;96.003113;;;;804.931213;792.724609;268.789307;;;;758.802307;810.206421;188.503571
429;534.318726;718.749329;95.986847;;;;804.99231;792.762634;268.82428;;;;758.742981;810.110474;188.567841
430;534.32135;718.739319;95.995789;;;;804.975098;792.77417;269.003998;;;;758.788513;810.162292;188.619492
431;534.322632;718.817444;96.019371;;;;805.076721;792.684082;269.098755;;;;758.78833;810.021912;188.655136
432;534.349548;718.798767;96.035515;;;;805.088074;792.720032;269.161957;;;;758.822327;809.956848;188.685745
433;534.359131;718.833374;96.027512;;;;805.236145;792.702332;269.179626;;;;758.85144;809.977722;188.710159
434;534.325928;718.828857;96.003922;;;;805.276123;792.672119;269.243805;;;;758.83429;809.944153;188.813385
435;534.310913;718.830872;96.025101;;;;805.297302;792.597046;269.292419;;;;758.865051;809.919373;188.91008
436;534.342102;718.947021;96.037842;;;;805.380676;792.601135;269.368927;;;;758.888794;809.826477;189.004654
437;534.383789;718.847168;96.095985;;;;805.378662;792.605957;269.489655;;;;758.926819;809.80011;189.01236
438;534.353882;718.772644;96.173149;;;;805.341919;792.600769;269.550385;;;;758.949219;809.78479;189.095413
439;534.333801;718.780945;96.215111;;;;805.37085;792.57489;269.607513;;;;758.897339;809.701599;189.176178
440;534.30603;718.800232;96.132622;;;;805.458801;792.562012;269.680145;;;;758.911255;809.669067;189.152435
441;534.318481;718.815918;96.114861;;;;805.470215;792.544495;269.685699;;;;758.909851;809.581116;189.138519
442;534.343445;718.813599;96.130417;;;;805.535706;792.361755;269.706238;;;;758.953918;809.558716;189.238129
443;534.335938;718.814087;96.119919;;;;805.549194;792.407349;269.727753;;;;759.021851;809.462646;189.304474
444;534.331787;718.795654;96.12468;;;;805.508362;792.414795;269.811035;;;;758.875549;809.486755;189.391068
445;534.359192;718.792297;96.224815;;;;805.529175;792.399475;269.906677;;;;758.755005;809.362;189.591125
446;534.345093;718.750854;96.177956;;;;805.586182;792.376709;269.987335;;;;758.662231;809.264526;189.706268
447;534.371094;718.68219;96.152069;;;;805.591858;792.185425;270.023773;;;;758.505005;809.327271;189.777649
448;534.369324;718.652222;96.118645;;;;805.582092;792.135315;270.025513;;;;758.362366;809.306335;189.95079
449;534.337463;718.69574;96.117111;;;;805.621643;792.114624;270.021423;;;;758.217041;809.19043;190.053085
450;534.375671;718.66394;96.198753;;;;805.643188;792.021851;270.088043;;;;758.27179;809.130554;190.090942
451;534.407288;718.601379;96.196243;;;;805.66748;792.002991;270.032928;;;;758.278687;809.017456;190.095642
452;534.367554;718.536194;96.120819;;;;805.736633;791.953979;270.129913;;;;758.277466;808.979553;190.124405
453;534.398254;718.519348;96.113106;;;;805.799927;791.916565;270.216431;;;;758.208557;808.77887;190.277435
454;534.425232;718.512695;96.158554;;;;805.812378;791.828857;270.207489;;;;758.137878;808.752075;190.3172
455;534.394897;718.523621;96.153702;;;;805.847534;791.77417;270.227844;;;;758.204041;808.690125;190.344727
456;534.417603;718.498352;96.138374;;;;805.877747;791.697632;270.281097;;;;758.242798;808.644409;190.346481
457;534.447876;718.468079;96.13591;;;;805.815002;791.624329;270.464172;;;;758.27948;808.582764;190.356949
458;534.410278;718.43689;96.118088;;;;805.933167;791.465271;270.445313;;;;758.287476;808.592041;190.36554
459;534.440796;718.380676;96.133659;;;;806.006836;791.392151;270.416962;;;;758.428955;808.452637;190.375488
460;534.452759;718.374268;96.188293;;;;806.066223;791.337402;270.422852;;;;758.455566;808.364868;190.30864
461;534.488525;718.352661;96.212242;;;;806.183167;791.269775;270.501007;;;;758.482056;808.424011;190.436386
462;534.476929;718.31427;96.229607;;;;806.2453;791.143677;270.572906;;;;758.438599;808.479736;190.627747
463;534.432861;718.23645;96.304947;;;;806.174316;790.63446;270.703949;;;;758.457214;808.436218;190.780518
464;534.525391;718.191345;96.356339;;;;806.233093;790.433228;270.773285;;;;758.56665;808.2854;190.834137
465;534.562012;718.201355;96.390907;;;;806.310059;790.363403;270.866791;;;;758.611084;808.302246;190.933456
466;534.538635;718.200989;96.297234;;;;806.368164;790.354553;270.951477;;;;758.664917;808.133667;190.987946
