Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
411;746.633484;723.002441;281.524475;554.967346;694.168152;112.021133;878.737976;732.127197;445.852112;470.736176;640.216125;77.906609;;;
412;746.43219;722.754028;281.469543;555.060425;694.075256;111.775124;878.470459;731.989624;446.100311;470.621887;640.230347;77.878456;;;
413;746.25592;722.376038;281.602112;555.252075;693.971558;111.374352;878.439697;731.656555;446.434906;470.536621;640.235291;77.861702;;;
414;745.959412;722.024475;281.632355;555.223389;693.882507;111.224014;878.256409;731.506348;446.535095;470.487213;640.149292;77.762993;;;
415;745.718811;721.67041;281.703125;555.23053;693.802612;111.160912;878.114624;731.421204;446.501678;470.413727;640.142639;77.71463;;;
416;745.464905;721.358948;281.806488;555.444458;693.58313;110.646812;877.819092;731.276672;446.426331;470.38208;640.174927;77.582977;;;
417;745.284851;721.124939;281.879974;555.242126;693.680176;110.892052;877.705872;731.134766;446.312561;470.284088;640.104797;77.566582;;;
418;745.190979;720.932678;281.935333;555.059326;693.721375;111.063438;877.52948;731.061584;446.301483;470.215973;640.086487;77.50943;;;
419;745.054871;720.826538;281.910645;555.024902;693.639221;111.002327;877.425415;730.971558;446.218536;470.217804;640.092712;77.49334;;;
420;744.935486;720.730774;282.018524;554.964966;693.625488;110.910431;877.385254;730.892578;446.130798;470.180603;640.108521;77.439949;;;
421;744.837036;720.633789;282.089111;554.92981;693.632141;110.903252;877.350281;730.860291;446.114532;470.064972;640.057251;77.53923;;;
422;744.753784;720.591125;282.076813;554.641846;693.633789;110.683266;877.382385;730.79657;446.093658;470.067078;640.006409;77.456139;;;
423;744.649109;720.513733;282.111877;554.895935;693.574341;110.794716;877.362976;730.787231;445.969727;470.118835;640.010925;77.345604;;;
424;744.637024;720.492981;282.101135;554.966614;693.554565;110.778412;877.336243;730.768738;445.9599;469.992279;640.067261;77.363693;;;
425;744.553162;720.405823;282.200867;554.970764;693.536804;110.827118;877.34314;730.757813;445.990021;470.047546;640.039673;77.311638;;;
426;744.432678;720.397339;282.200653;555.029114;693.495911;110.802414;877.367065;730.680664;445.974335;470.114899;640.122498;77.290421;;;
427;744.437622;720.395203;282.212433;555.016174;693.516479;110.700653;877.391907;730.64093;446.06311;469.978668;640.00238;77.388062;;;
428;744.42572;720.308228;282.227264;554.985413;693.552246;110.653671;877.324768;730.570435;446.054474;470.03418;640.022461;77.219368;;;
429;744.314148;720.292786;282.299377;555.036865;693.572754;110.612198;877.404114;730.446777;446.090454;470.090942;640.057129;77.124031;;;
430;744.257935;720.208191;282.338898;554.910583;693.515259;110.706566;877.381348;730.386292;446.235291;470.156006;640.138794;77.068062;;;
431;744.210144;720.180908;282.362091;554.998718;693.559204;110.579628;877.216187;730.334106;446.362;470.150818;640.069153;77.08297;;;
432;744.150818;720.072144;282.419617;555.129211;693.514954;110.312515;877.176331;730.240967;446.526581;470.164032;640.120972;77.044434;;;
433;744.020813;719.998474;282.551605;555.145203;693.425171;110.309578;876.945435;730.240601;446.741974;470.236328;640.132629;76.943459;;;
434;743.927124;719.894714;282.567627;555.189148;693.401489;110.350281;877.064758;730.020752;446.799194;470.282288;640.190674;76.80896;;;
435;743.849548;719.664551;282.584503;555.25708;693.414368;110.322342;877.118286;729.988159;446.913788;470.33551;640.212158;76.735825;;;
436;743.787537;719.540344;282.620605;555.239075;693.359863;110.449532;877.112854;729.918396;446.97113;470.369507;640.219971;76.694733;;;
437;743.734314;719.354614;282.635712;555.213501;693.395203;110.320404;877.242065;729.868774;447.113892;470.371613;640.219788;76.692627;;;
438;743.648315;719.217834;282.660095;555.182312;693.400452;110.292618;877.125793;729.807983;447.121887;470.398376;640.157715;76.666435;;;
439;743.588196;719.057068;282.743744;555.161682;693.417542;110.244339;877.098755;729.751282;447.213135;470.35849;640.161804;76.618179;;;
440;743.504517;718.929138;282.776917;555.14325;693.41571;110.213921;877.220154;729.68634;447.237946;470.414612;640.197632;76.537872;;;
441;743.453735;718.82782;282.806274;555.202026;693.379089;110.354309;877.222168;729.639221;447.243805;470.407776;640.171814;76.492767;;;
442;743.40271;718.712402;282.81427;555.083435;693.356079;110.287567;877.258789;729.566956;447.239899;470.359253;640.194763;76.478287;;;
443;743.309814;718.685059;282.878723;555.176758;693.383362;110.355583;877.234375;729.45697;447.222229;470.332245;640.172668;76.378151;;;
444;743.286255;718.600281;282.927307;555.197144;693.389404;110.371559;877.2948;729.439148;447.163605;470.412445;640.227417;76.400787;;;
445;743.227173;718.486938;282.964508;555.14386;693.332397;110.230026;877.338928;729.352173;447.193817;470.465179;640.214478;76.282776;;;
446;743.164429;718.364624;283.024048;555.228577;693.306335;110.173141;877.286377;729.342285;447.16803;470.405731;640.196838;76.345146;;;
447;743.143494;718.275146;283.045074;555.266418;693.276611;110.243279;877.422363;729.200806;447.155762;470.420013;640.237915;76.295311;;;
448;743.087708;718.214478;283.077271;555.204224;693.290161;110.241547;877.492737;729.10376;447.083588;470.435577;640.235413;76.343483;;;
449;743.061829;718.135071;283.096161;555.108582;693.388428;110.010246;877.525696;729.082581;447.073883;470.440491;640.196899;76.296516;;;
450;742.996765;717.963867;283.272064;555.203003;693.375366;109.815628;877.597839;728.979126;447.0112;470.400543;640.235291;76.277092;;;
451;742.875244;717.80072;283.389923;555.313965;693.226135;109.99157;877.689636;728.92926;446.954193;470.423004;640.264221;76.294617;;;
452;742.865601;717.708679;283.44635;555.405579;693.177917;109.954803;877.812378;728.822815;446.93457;470.399017;640.247803;76.282959;;;
453;742.864258;717.6203;283.387207;555.462158;693.076904;109.874161;877.784241;728.707764;446.911194;470.392456;640.241638;76.281715;;;
454;742.876648;717.520691;283.377808;555.469971;693.062683;109.856789;877.886719;728.692444;446.866455;470.41217;640.228333;76.22451;;;
455;742.881653;717.410034;283.389008;555.468384;692.986694;109.860001;877.95636;728.573364;446.820313;470.394501;640.227783;76.248741;;;
456;742.843384;717.275208;283.476166;555.573914;692.954285;109.713493;877.969666;728.455811;446.803253;470.497162;640.206543;76.210419;;;
457;742.820862;717.164612;283.434357;555.63031;692.849182;109.626678;878.032654;728.439087;446.749939;470.452118;640.21228;76.164299;;;
458;742.847778;717.092773;283.379303;555.718567;692.820862;109.607018;878.064758;728.352173;446.727264;470.597382;640.184937;76.096062;;;
459;742.761414;716.871521;283.426147;555.699829;692.753052;109.673698;878.090698;728.216858;446.716644;470.531158;640.243774;76.136887;;;
460;742.710144;716.746826;283.385376;555.782654;692.716187;109.598259;878.102417;728.149353;446.708771;470.585083;640.141846;75.951599;;;
461;742.599365;716.657959;283.428772;555.852661;692.611511;109.530136;878.099304;728.051208;446.697052;470.545044;640.192322;75.991623;;;
462;742.475647;716.566223;283.410736;555.874512;692.587524;109.459946;878.096436;727.991638;446.688324;470.476685;640.206116;75.97686;;;
463;742.43988;716.435608;283.287567;555.936401;692.525574;109.388931;878.207336;727.858643;446.681152;470.247314;640.262024;76.125923;;;
464;742.332642;716.14978;283.498108;555.883972;692.47406;109.40313;878.308105;727.764282;446.73526;470.154816;640.27832;76.182274;;;
465;742.136658;716.079224;283.615906;555.830078;692.385315;109.439949;878.301636;727.759399;446.696655;470.130615;640.270569;76.190643;;;
466;742.114563;715.895996;283.626831;555.791016;692.374329;109.426537;878.297302;727.644287;446.704926;470.078186;640.257507;76.151451;;;
467;742.00708;715.722656;283.627289;555.760681;692.358643;109.40934;878.363037;727.558472;446.598694;469.985107;640.249207;76.184875;;;
468;742.019043;715.512573;283.606964;555.631165;692.282898;109.473175;878.424438;727.436462;446.562134;470.226807;640.173462;76.032631;;;
469;741.932983;715.431213;283.607483;555.619202;692.244202;109.471985;878.519226;727.411255;446.684662;470.156525;640.167725;76.006706;;;
470;741.973755;715.280334;283.626678;555.675354;692.246094;109.462059;878.564758;727.347595;446.701294;469.897095;640.233215;76.180679;;;
471;741.942932;715.198059;283.720337;555.637756;692.259155;109.46138;878.570679;727.283875;446.685181;470.102112;640.212952;76.052773;;;
472;741.87323;715.147156;283.713135;555.565857;692.169739;109.498329;878.691467;727.217163;446.711975;470.16983;640.183655;75.932899;;;
473;741.879883;715.045898;283.760559;555.616089;692.224548;109.443459;878.720581;727.112;446.704437;470.082214;640.212708;76.002274;;;
474;741.859497;715.008911;283.901733;555.623047;692.154663;109.445297;878.778625;727.033569;446.76947;469.922546;640.296692;76.151848;;;
475;741.94397;714.831665;283.989594;555.617554;692.152466;109.46212;878.789185;726.930603;446.770538;469.974548;640.207214;76.142067;;;
476;741.895325;714.806396;284.022003;555.608704;692.157043;109.496529;878.849121;726.815735;446.808411;470.114929;640.171204;76.017738;;;
477;741.896545;714.791748;284.053223;555.651672;692.142578;109.464241;878.926697;726.78656;446.862885;469.928497;640.286316;76.129074;;;
478;741.917847;714.713623;284.075806;555.68512;692.140564;109.437088;878.908447;726.740906;446.818848;469.886047;640.2901;76.06131;;;
479;741.899841;714.672485;284.125793;555.688782;692.141541;109.4328;878.901001;726.704346;446.899017;469.876587;640.285828;76.176346;;;
480;741.88092;714.62085;284.152039;555.634033;692.153687;109.482109;878.949524;726.610535;446.923584;470.085663;640.232117;76.092537;;;
481;741.87915;714.479187;284.221466;555.667725;692.144165;109.456558;878.872498;726.562927;446.92395;469.976105;640.293213;76.141891;;;
482;741.899597;714.40033;284.243134;555.650574;692.153259;109.462685;878.926514;726.541138;446.90625;470.109222;640.206848;76.09819;;;
483;741.888916;714.4151;284.274872;555.635254;692.16626;109.50248;878.919922;726.489502;446.896545;470.145111;640.222168;76.098083;;;
484;741.943176;714.278931;284.331451;555.655518;692.15802;109.473099;879.059509;726.431702;447.004059;470.144226;640.306641;76.049965;;;
485;741.939514;714.243469;284.385468;555.624939;692.145081;109.542564;879.17749;726.365234;447.118286;470.208801;640.306335;76.004189;;;
486;741.981873;714.171936;284.438385;555.665833;692.148193;109.58046;879.130615;726.304382;447.08606;470.193695;640.234558;76.058083;;;
487;741.974304;714.010193;284.51712;555.681152;692.156982;109.4888;879.17926;726.265259;447.111023;469.991302;640.244507;76.206642;;;
488;741.786926;713.978271;284.643494;555.684998;692.223755;109.498283;879.25061;726.16156;447.15863;469.978699;640.276062;76.244423;;;
489;741.701843;713.973083;284.655945;555.653015;692.243408;109.536469;879.327209;726.142517;447.108337;470.189301;640.312622;76.056488;;;
490;741.635193;713.880005;284.760712;555.589661;692.269775;109.605469;879.394104;725.994141;447.151123;470.266022;640.176147;75.856018;;;
491;741.489197;713.873474;284.806641;555.505127;692.280884;109.653488;879.422363;725.980835;447.188721;470.249237;640.178833;75.925323;;;
492;741.508423;713.800537;284.954315;555.502625;692.243835;109.643738;879.450684;725.90686;447.18454;470.258514;640.193848;76.022072;;;
493;741.420593;713.735596;284.974792;555.555359;692.189148;109.775314;879.481384;725.837646;447.184418;470.246582;640.195251;76.038193;;;
494;741.357056;713.705078;285.076294;555.442139;692.227966;109.964378;879.52356;725.742981;447.215393;470.054047;640.268738;76.19529;;;
495;741.319702;713.62915;285.133423;555.405823;692.219238;109.961533;879.653564;725.678223;447.21463;469.981476;640.330566;76.175537;;;
496;741.291992;713.608032;285.109131;555.48938;692.192688;109.876427;879.730286;725.577209;447.24646;470.155365;640.181213;76.094215;;;
497;741.339355;713.595764;285.06839;555.407715;692.267212;109.778931;879.820251;725.548218;447.312378;470.02536;640.299683;76.155884;;;
498;741.282715;713.527222;285.100464;555.482727;692.268494;109.77253;879.790405;725.460999;447.26413;470.163361;640.179077;76.07579;;;
499;741.31604;713.500122;285.171265;555.487915;692.21637;109.959885;879.972839;725.378662;447.281036;470.286713;640.273743;75.99958;;;
500;741.257446;713.503174;285.182587;555.420166;692.256836;109.783058;880.02002;725.338196;447.290619;470.238007;640.28302;76.035362;;;
501;741.202393;713.511475;285.239319;555.506531;692.222229;109.911064;880.068237;725.285583;447.330231;470.084595;640.316223;76.139481;;;
502;741.29541;713.391968;285.193237;555.453247;692.269714;109.822151;880.138367;725.227356;447.27829;470.048584;640.32019;76.197296;;;
503;741.179871;713.469482;285.321899;555.514587;692.236328;109.912209;880.147644;725.169556;447.257446;470.0849;640.321167;76.136566;;;
504;741.195007;713.422119;285.304504;555.516357;692.263611;109.774094;880.238892;725.042297;447.307373;470.268127;640.298889;76.008614;;;
505;741.1875;713.314514;285.276855;555.569214;692.281311;109.721931;880.280945;725.03656;447.311584;470.340668;640.268677;75.931305;;;
506;741.170654;713.205872;285.261597;555.592224;692.234009;109.683365;880.322571;724.930603;447.351379;470.329407;640.273865;76.018272;;;
507;741.151733;713.15448;285.260559;555.530579;692.257141;109.707436;880.380432;724.860352;447.29599;470.313629;640.288269;76.055878;;;
508;741.098206;713.114258;285.3255;555.556213;692.220337;109.865234;880.387939;724.812805;447.278534;470.261353;640.287537;76.046028;;;
509;741.140686;713.007507;285.377441;555.535461;692.220398;109.861229;880.390808;724.779846;447.283142;470.262939;640.277954;75.993851;;;
510;741.095032;712.8974;285.366302;555.469849;692.247681;109.890755;880.387817;724.681091;447.273376;470.131866;640.327271;76.07148;;;
511;741.107056;712.887146;285.389771;555.555115;692.229187;109.865532;880.456116;724.661865;447.320953;470.27655;640.266479;75.994209;;;
512;741.16687;712.792419;285.345764;555.565002;692.216675;109.860687;880.470093;724.665771;447.329224;470.27832;640.301636;75.861946;;;
513;741.15155;712.753784;285.29538;555.49823;692.229309;109.854172;880.474976;724.564819;447.314301;470.2995;640.312744;75.949158;;;
514;741.079651;712.714783;285.33548;555.428101;692.272522;109.741829;880.514343;724.529846;447.321259;470.296082;640.307434;76.009178;;;
515;741.060791;712.670776;285.278107;555.465088;692.371948;109.707062;880.48468;724.49646;447.325256;470.119629;640.34137;76.106354;;;
516;741.070557;712.589722;285.260071;555.437927;692.378845;109.732948;880.509338;724.432068;447.312286;470.195282;640.318726;76.053253;;;
