Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
289;743.665833;838.287781;182.231766;;;;;;;912.746399;826.424988;327.147583;;;
290;421.938141;713.38855;141.950928;;;;;;;911.033997;826.580872;326.79538;;;
291;421.527863;713.315369;140.784805;;;;;;;910.053833;826.652222;326.851349;;;
292;421.128632;713.267212;140.111328;;;;;;;909.228943;826.708801;327.100494;;;
293;420.348602;713.226746;139.482803;;;;;;;908.592712;826.854187;326.971588;;;
294;419.988098;713.224609;137.870361;;;;;;;908.346252;826.556885;326.842621;;;
295;739.751831;838.0578;180.469788;;;;;;;907.887695;826.34198;326.596588;;;
296;739.280823;838.290894;179.9991;;;;;;;907.041992;826.426697;326.381409;;;
297;738.627014;838.479248;179.671112;;;;;;;905.668213;827.039734;325.888123;;;
298;737.954834;838.744873;179.265289;;;;;;;905.072266;827.090515;325.882294;;;
299;737.422791;838.99762;178.828156;;;;;;;904.757446;827.180664;325.745178;;;
300;736.992249;839.084778;178.418152;;;;;;;904.291443;827.261169;325.587982;;;
301;736.599548;839.180542;177.883438;;;;;;;903.794128;827.166016;325.284637;;;
302;736.8172;839.099243;177.10585;;;;;;;903.296204;827.239807;324.973785;;;
303;736.947937;839.019592;176.591095;;;;;;;903.343018;827.087952;324.554352;;;
304;736.870117;839.195068;176.320465;;;;;;;;;;;;
305;902.721985;827.287659;324.135925;;;;;;;;;;;;
306;902.146545;827.390259;324.019562;;;;;;;;;;;;
307;901.664978;827.646179;324.018341;;;;;;;;;;;;
308;735.881287;840.310791;174.76619;;;;;;;;;;;;
309;735.501587;840.471436;174.538605;;;;;;;;;;;;
310;735.055786;840.490906;174.447327;;;;;;;;;;;;
311;734.599182;840.475098;174.362534;;;;;;;;;;;;
312;734.436218;840.109863;174.242935;;;;;;;;;;;;
313;734.132385;840.241272;174.213181;;;;;;;;;;;;
314;733.621094;841.055542;173.98085;;;;;;;;;;;;
315;733.392822;841.042419;173.646576;;;;;;;;;;;;
316;733.099915;840.966309;172.909576;;;;;;;;;;;;
317;732.958069;840.964478;172.487869;;;;;;;;;;;;
318;732.86261;841.05072;172.204727;;;;;;;;;;;;
319;733.039673;841.161255;171.66394;;;;;;;;;;;;
320;733.472595;840.959595;170.960068;;;;;;;;;;;;
321;733.518738;840.98938;170.61055;;;;;;;;;;;;
322;733.112793;841.103882;170.545105;;;;;;;;;;;;
323;732.867004;841.158325;170.59848;;;;;;;;;;;;
324;732.531982;841.299683;170.69606;;;;;;;;;;;;
325;732.588623;841.15094;170.551376;;;;;;;;;;;;
326;732.681458;841.032959;170.381042;;;;;;;;;;;;
327;732.291565;841.36499;170.371643;;;;;;;;;;;;
328;732.338074;841.336792;170.294952;;;;;;;;;;;;
329;732.443848;841.315369;170.078506;;;;;;;;;;;;
330;732.403992;841.305969;169.811508;;;;;;;;;;;;
331;732.409241;841.285278;169.559357;;;;;;;;;;;;
332;732.400818;841.393127;169.391327;;;;;;;;;;;;
333;732.311768;841.384644;169.170883;;;;;;;;;;;;
334;732.343323;841.456909;168.875748;;;;;;;;;;;;
335;732.624634;841.512634;168.127258;;;;;;;;;;;;
336;895.005371;831.151062;321.433441;;;;;;;;;;;;
337;895.054077;831.203735;321.41391;;;;;;;;;;;;
338;894.967773;831.28595;321.301636;;;;;;;;;;;;
339;894.816284;831.413391;321.201172;;;;;;;;;;;;
340;894.406921;831.600159;321.218597;;;;;;;;;;;;
341;894.131714;831.672485;321.078979;;;;;;;;;;;;
342;893.932312;831.841309;321.052399;;;;;;;;;;;;
343;894.035156;831.782959;321.067596;;;;;;;;;;;;
344;893.786987;831.922119;321.02594;;;;;;;;;;;;
345;893.731689;831.992249;321.054962;;;;;;;;;;;;
346;893.507385;832.064575;320.970764;;;;;;;;;;;;
347;893.393127;832.160645;320.766022;;;;;;;;;;;;
348;893.334839;832.296631;320.713074;;;;;;;;;;;;
349;893.076904;832.541077;320.514648;;;;;;;;;;;;
350;892.86908;832.711914;320.320038;;;;;;;;;;;;
351;892.842957;832.761292;320.316925;;;;;;;;;;;;
352;733.14386;842.949463;165.295319;;;;;;;;;;;;
353;732.888855;843.042236;165.354294;;;;;;;;;;;;
354;732.639648;843.112915;165.380081;;;;;;;;;;;;
355;732.380188;843.170959;165.436539;;;;;;;;;;;;
356;732.059082;843.220764;165.545303;;;;;;;;;;;;
357;731.89386;843.210388;165.652008;;;;;;;;;;;;
358;731.633911;843.265137;165.617889;;;;;;;;;;;;
359;731.458069;843.278992;165.612244;;;;;;;;;;;;
360;731.234253;843.333679;165.63533;;;;;;;;;;;;
361;731.057739;843.241089;165.676743;;;;;;;;;;;;
362;730.902527;843.218201;165.692535;;;;;;;;;;;;
363;730.765442;843.132446;165.666962;;;;;;;;;;;;
364;730.686707;843.121094;165.610855;;;;;;;;;;;;
365;730.51062;843.179199;165.580292;;;;;;;;;;;;
366;730.393921;843.213684;165.528305;;;;;;;;;;;;
367;730.329834;843.196411;165.59169;;;;;;;;;;;;
368;730.239197;843.109985;165.562775;;;;;;;;;;;;
369;730.1073;843.093445;165.535461;;;;;;;;;;;;
370;730.075623;843.099976;165.550217;;;;;;;;;;;;
371;730.014038;843.021667;165.48555;;;;;;;;;;;;
372;729.894348;843.090271;165.467651;;;;;;;;;;;;
373;729.866028;843.022705;165.468842;;;;;;;;;;;;
374;729.849854;843.098999;165.503662;;;;;;;;;;;;
375;729.775146;843.128357;165.470505;;;;;;;;;;;;
376;729.760437;843.125793;165.462173;;;;;;;;;;;;
377;729.767761;843.12207;165.460266;;;;;;;;;;;;
378;729.690125;843.271912;165.48938;;;;;;;;;;;;
379;729.661072;843.214478;165.496643;;;;;;;;;;;;
380;729.657288;843.277588;165.515762;;;;;;;;;;;;
381;729.656982;843.297729;165.523026;;;;;;;;;;;;
382;729.658203;843.295166;165.521317;;;;;;;;;;;;
383;729.660034;843.292297;165.518265;;;;;;;;;;;;
384;729.715271;843.239685;165.526932;;;;;;;;;;;;
385;729.68042;843.280457;165.508194;;;;;;;;;;;;
386;729.730896;843.236877;165.512009;;;;;;;;;;;;
387;729.684631;843.280823;165.502655;;;;;;;;;;;;
388;729.740601;843.14502;165.484756;;;;;;;;;;;;
389;729.722534;843.161621;165.446411;;;;;;;;;;;;
390;729.604492;843.174438;165.422195;;;;;;;;;;;;
391;729.690918;843.028259;165.479614;;;;;;;;;;;;
392;729.68103;843.047729;165.462967;;;;;;;;;;;;
393;729.722778;843.014771;165.467758;;;;;;;;;;;;
394;729.667358;843.064026;165.463913;;;;;;;;;;;;
395;729.656189;843.07251;165.467133;;;;;;;;;;;;
396;729.661621;843.06897;165.465363;;;;;;;;;;;;
397;729.79071;842.925537;165.40126;;;;;;;;;;;;
398;729.772644;843.042419;165.372147;;;;;;;;;;;;
399;729.809814;843.025879;165.393738;;;;;;;;;;;;
400;729.885376;843.005615;165.450333;;;;;;;;;;;;
401;729.897583;843.003662;165.458038;;;;;;;;;;;;
402;729.827515;843.009705;165.401962;;;;;;;;;;;;
403;729.875549;843.005859;165.444687;;;;;;;;;;;;
404;729.82019;843.063965;165.461212;;;;;;;;;;;;
405;729.849487;843.111572;165.50499;;;;;;;;;;;;
406;729.79303;843.174133;165.51059;;;;;;;;;;;;
407;729.838745;843.124695;165.518814;;;;;;;;;;;;
408;729.856201;843.198853;165.531052;;;;;;;;;;;;
409;729.781189;843.278381;165.540024;;;;;;;;;;;;
410;729.800354;843.236755;165.572113;;;;;;;;;;;;
411;729.817505;843.219299;165.569443;;;;;;;;;;;;
