Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
202;657.923584;729.759827;154.756836;588.510803;650.793579;140.276337;1004.112854;836.605896;389.881989;896.173523;847.128662;265.457153;;;
203;654.38855;730.263123;155.056992;584.731262;651.184021;140.102448;1001.976624;836.133362;389.643372;893.044189;846.771729;265.9823;;;
204;651.686951;730.279907;154.421555;581.520142;651.640015;139.41069;999.559265;835.538391;389.683929;890.142273;845.839905;266.240601;;;
205;648.410828;730.552917;154.401978;578.225952;651.943298;138.981903;997.528564;835.187683;389.232391;887.130737;845.494995;266.887085;;;
206;645.217346;730.536926;154.147217;575.596191;652.586487;138.210251;994.959229;834.795959;389.4245;883.709595;844.860168;267.373749;;;
207;642.348206;730.675781;154.176819;571.869568;652.768677;138.31781;992.483643;834.646973;389.436462;881.658691;844.048889;267.878174;;;
208;639.701416;730.61499;153.505341;569.021667;653.075012;137.673599;990.129761;833.883911;389.139984;879.235901;843.244507;267.623169;;;
209;636.527039;730.914368;152.961441;565.673767;653.109863;137.314484;988.178467;833.452637;389.072693;877.221741;842.330017;267.763397;;;
210;634.139771;730.844238;152.848816;562.909973;653.442383;137.003708;985.769348;832.964539;388.705444;874.059326;842.120544;268.09079;;;
211;630.576111;730.884888;153.425064;559.992798;653.425537;136.785858;984.273438;832.071167;388.438995;871.127869;841.458069;268.52832;;;
212;628.204285;730.848083;153.014664;557.120605;653.633179;136.271759;981.667175;832.131531;387.893677;869.21814;840.701965;268.519012;;;
213;625.309814;731.03125;152.509293;554.251465;653.680115;135.830933;979.464233;831.949097;387.468536;866.013916;840.281433;268.513092;;;
214;623.143799;731.005554;151.540054;551.916748;653.796814;135.249176;977.626343;831.072693;387.412201;863.869812;839.505981;269.025238;;;
215;620.203064;731.121216;151.618591;549.133118;653.898254;134.91774;975.33136;830.769958;387.184692;861.694153;838.710571;269.110382;;;
216;617.787048;731.117676;151.540436;546.558472;653.93158;134.466415;972.714294;830.352051;387.326935;859.705872;838.146667;269.137329;;;
217;615.139832;730.932495;151.284775;543.976074;654.090576;134.855164;970.941711;829.51532;386.74411;857.45459;837.614075;268.895325;;;
218;612.898621;731.06311;151.067978;541.437439;653.996826;133.920319;969.322205;829.466064;386.518585;855.452026;836.93396;268.762238;;;
219;610.721558;730.933472;150.084213;539.282043;654.21051;132.964493;966.995422;829.185181;386.161163;852.574036;836.572388;269.244507;;;
220;608.61261;730.973938;149.755035;536.898499;654.032043;132.75383;965.1521;828.452209;385.664185;850.177368;835.851379;269.503357;;;
221;605.790649;730.720398;149.657257;534.37793;654.045227;132.35553;963.364014;827.936096;384.903961;848.25824;835.160828;269.596954;;;
222;603.974731;730.383728;149.466797;532.429565;653.831421;132.127426;960.84906;827.749878;384.789948;846.244751;834.760376;269.089874;;;
223;601.798279;730.360962;148.796341;529.829163;653.752075;131.361389;959.209106;827.321899;384.873718;844.31012;834.302002;269.016876;;;
224;599.622864;729.944336;147.947128;527.945496;653.519775;130.810074;957.19043;826.906555;384.043732;842.802185;833.608826;268.766785;;;
225;597.796875;729.671204;147.519226;525.693298;653.471008;130.608612;955.67395;826.741516;383.531921;839.821838;833.248352;268.559113;;;
226;595.627686;729.625671;147.015289;523.392456;653.266724;130.382629;953.827454;825.939026;382.966339;837.914124;832.863342;268.591919;;;
227;593.528564;729.373413;147.081451;521.523315;652.989258;129.598801;951.951416;825.318604;382.858948;836.698853;831.943359;267.669525;;;
228;591.514709;728.987305;146.367798;519.336182;652.865906;128.819534;949.871826;824.513367;382.300476;466.211975;726.978699;154.011826;;;
229;590.032837;728.824219;145.689972;517.674561;652.775574;128.099869;947.657166;824.090149;381.747437;464.562164;726.836914;152.840378;;;
230;587.928711;728.756714;145.05629;515.90979;652.771057;127.233917;462.810486;726.605103;151.786423;;;;;;
231;586.030029;728.505371;144.706207;513.953552;652.304382;126.412224;944.066589;824.234985;381.830505;;;;;;
232;584.9104;727.862549;143.445068;512.374512;652.347046;125.483406;942.540466;824.259155;381.167938;;;;;;
233;583.219055;727.554382;143.129272;510.929199;652.118652;125.091789;941.253357;823.478271;380.865234;;;;;;
234;581.046021;727.380554;142.869736;508.805664;651.828308;124.627258;455.844208;726.355896;149.464645;;;;;;
235;579.457275;727.183533;141.996902;507.295685;651.45813;124.175247;938.134766;821.790344;379.561188;;;;;;
236;578.208252;726.777771;140.979874;505.63031;651.144104;123.190575;936.239563;821.22052;379.418335;;;;;;
237;576.879333;726.452515;140.053162;504.177551;650.939758;122.350243;818.702698;826.606995;265.368835;;;;;;
238;575.636047;726.237183;139.44751;502.756775;650.777771;121.316956;816.890747;826.684631;264.974304;;;;;;
239;573.62085;726.125549;139.02739;501.559357;650.451599;120.214073;815.533752;826.641968;264.974396;;;;;;
240;572.27417;726.000793;138.342743;500.073456;650.352051;119.282806;813.857788;825.914246;264.812134;;;;;;
241;571.361694;725.155579;136.959;498.855743;650.04248;118.883957;928.87854;820.463684;376.969635;;;;;;
242;570.402527;724.675415;136.22374;497.18808;649.634399;117.983231;811.589478;824.838928;264.14389;;;;;;
243;568.779846;724.374756;135.57724;495.87204;649.23291;117.201553;810.212158;823.975647;262.819366;;;;;;
244;567.368652;724.160156;134.789291;494.550629;648.947083;116.110062;808.889771;823.357422;262.187927;;;;;;
245;566.292297;724.075745;133.882629;493.560272;648.781372;114.773048;808.09906;822.922729;261.582794;;;;;;
246;565.233643;723.930542;132.867416;492.592773;648.641479;113.425858;807.107666;822.283875;260.829437;;;;;;
247;564.179932;723.508545;132.2397;491.319214;648.559937;112.577621;921.053406;817.586365;374.004059;;;;;;
248;562.74231;722.999634;131.470291;490.079559;648.493835;112.124535;804.855286;821.382751;260.061554;;;;;;
249;561.926758;722.612061;130.625031;488.893555;648.195129;110.807083;803.410339;821.243347;259.658264;;;;;;
250;561.536255;722.217773;129.469238;488.119476;647.930908;109.704559;802.01355;820.880432;259.207031;;;;;;
251;560.671509;722.066406;128.063705;487.262604;647.772583;108.542717;800.306824;820.559998;259.531799;;;;;;
252;559.784607;721.794373;127.298935;486.366119;647.664551;107.450462;799.56897;819.86792;259.085297;;;;;;
253;558.505127;721.731201;126.724785;485.583405;647.38031;106.547226;914.282959;816.196655;370.94043;;;;;;
254;557.636292;721.64856;125.886314;484.471985;647.120239;105.894913;912.504761;816.102295;370.793274;;;;;;
255;556.902039;721.573059;124.598503;483.369202;646.991882;105.291115;797.725708;818.72821;256.530701;;;;;;
256;556.407593;721.402283;123.575844;482.842133;646.812744;104.338882;796.337219;818.58844;256.302185;;;;;;
257;555.635864;721.071228;122.730965;482.198029;646.757385;102.571976;795.18988;818.635193;255.586807;;;;;;
258;555.103516;720.624695;122.060257;481.78418;646.76062;101.017487;794.608337;818.388672;255.207993;;;;;;
259;555.076721;720.400879;120.752853;481.144501;646.708984;100.489098;793.808044;818.051819;254.756027;;;;;;
260;554.302612;720.183472;119.404953;480.138245;646.501038;99.742058;907.492065;814.703979;367.387421;;;;;;
261;553.440308;719.904541;118.615189;479.31839;646.46228;98.712296;906.408142;814.603394;367.540192;;;;;;
262;552.810425;719.634827;118.068047;478.612396;646.391785;98.16687;905.007141;814.62146;366.899628;;;;;;
263;552.457031;719.388245;117.202888;478.115631;646.391235;96.953949;904.070862;814.387939;366.576752;;;;;;
264;551.783325;719.3396;116.116676;477.855621;646.406494;95.336067;903.201538;814.018433;366.443146;;;;;;
265;551.443359;719.379944;115.248398;477.430206;646.177307;94.43914;790.564758;815.64032;250.682495;;;;;;
266;550.993652;719.311218;114.375114;476.814667;645.879211;93.836723;789.308289;815.621826;250.749985;;;;;;
267;550.549683;719.150391;113.794456;476.113739;645.596802;93.078354;788.070496;815.667236;250.93103;;;;;;
268;550.177429;718.907166;112.889053;476.049194;645.506287;91.613441;787.296326;815.482056;250.698593;;;;;;
269;549.668396;718.759583;111.682053;476.219604;645.228271;90.050194;900.150146;813.386841;363.99826;;;;;;
270;549.562805;718.533997;110.653152;476.179138;644.958618;89.008705;899.311035;813.28894;363.970673;;;;;;
271;549.464844;718.304565;109.599213;475.65625;644.521362;88.139931;898.36084;813.327209;363.840485;;;;;;
272;549.143677;717.919678;108.77504;475.602753;644.21405;86.739792;897.635254;813.315186;363.637024;;;;;;
273;548.651001;717.488037;107.828842;475.798706;644.06958;85.029877;897.283264;812.965088;363.540314;;;;;;
274;548.859985;717.071777;106.888824;476.079132;643.930359;83.74942;897.218018;812.724976;362.897461;;;;;;
275;548.974792;716.907104;105.614014;476.289185;643.713501;81.887344;784.470764;813.334778;247.381989;;;;;;
276;549.148743;716.763245;104.254326;476.28183;643.412659;80.33432;784.032898;813.140808;247.105591;;;;;;
277;549.14209;716.516541;102.799271;476.62973;643.242615;78.311371;783.660645;812.835999;246.810242;;;;;;
278;549.241272;716.290894;101.969513;476.691193;642.614563;76.774666;783.484741;812.511597;246.421906;;;;;;
279;549.269409;716.002441;100.896889;477.142456;642.295471;75.385704;894.542114;812.222351;363.019409;;;;;;
280;549.719299;715.845947;99.500664;477.548401;642.051086;74.993668;893.787781;812.202576;363.088501;;;;;;
281;550.594666;716.116699;97.563614;477.752167;641.8302;74.862938;893.105408;812.194519;363.100861;;;;;;
282;551.029175;716.030518;96.374092;478.020752;641.829895;74.454498;892.670715;812.14563;362.937256;;;;;;
283;551.056458;715.960938;95.955101;478.183258;641.610046;73.780861;892.147766;812.102661;362.675507;;;;;;
284;551.232361;715.879089;95.619164;478.285675;641.577881;73.424568;891.737549;812.098083;362.577454;;;;;;
285;551.355835;715.765991;95.365814;478.201599;641.503052;73.280464;891.562134;812.030701;362.633698;;;;;;
286;551.375549;715.578979;95.167839;478.017273;641.531494;73.42186;891.428101;811.903137;362.576202;;;;;;
287;551.300537;715.449951;95.07209;477.833374;641.469238;73.535934;891.145325;811.879517;362.503296;;;;;;
288;551.330261;715.239136;94.972992;477.715363;641.436462;73.610672;891.08313;811.778198;362.154297;;;;;;
289;551.327576;714.921814;94.828079;477.60202;641.358215;73.62616;890.890869;811.738892;361.892426;;;;;;
290;551.502319;714.759949;94.686264;477.255402;641.284302;73.3825;890.718933;811.685486;361.697144;;;;;;
291;551.287964;714.534546;94.460228;477.094086;641.215393;73.303741;890.870361;811.612854;361.486725;;;;;;
292;551.239319;714.304077;94.345406;476.971527;641.101135;73.32827;780.523071;808.902527;243.724716;;;;;;
293;551.269836;714.076477;94.147514;476.846527;641.000977;73.292862;780.448425;808.774963;243.626129;;;;;;
294;551.217163;713.968079;93.913521;476.68927;641.004822;73.237625;780.452026;808.593079;243.536819;;;;;;
295;551.140076;713.899292;93.733711;476.840729;641.096375;72.791901;780.34845;808.505005;243.45488;;;;;;
296;550.981018;713.96991;93.478302;476.685669;641.025879;72.8675;780.567017;808.46814;243.255646;;;;;;
297;550.906189;713.948181;93.296272;476.563416;640.873291;73.048859;780.991028;808.330627;242.906326;;;;;;
298;550.929626;713.953674;93.25074;476.482788;640.85022;73.019615;780.906433;808.037292;242.916733;;;;;;
299;550.83905;714.001343;93.106888;476.450348;640.830017;72.928131;780.724304;807.825623;242.939026;;;;;;
300;550.908386;713.986572;93.083138;476.417175;640.871582;72.872246;780.541931;807.62915;243.036163;;;;;;
301;550.94574;713.938965;92.983711;476.454163;640.819824;72.72699;780.440796;807.355774;243.112411;;;;;;
302;550.863525;713.964783;92.81562;476.476379;640.812317;72.688072;780.445618;807.166077;243.164627;;;;;;
303;550.84668;713.968933;92.75499;476.449463;640.834229;72.567757;780.485107;806.998535;243.185287;;;;;;
304;551.072693;713.766235;92.61132;476.50415;640.846008;72.508469;780.456116;806.833496;243.161484;;;;;;
305;550.878052;713.910217;92.388588;476.484436;640.78772;72.400963;780.410767;806.716003;243.155487;;;;;;
306;550.912109;714.03302;92.125053;476.478607;640.768127;72.322914;780.470764;806.552795;243.111374;;;;;;
307;550.962524;714.013611;91.950874;476.446503;640.772461;72.192093;780.393433;806.468262;243.12796;;;;;;
308;550.987671;714.063416;91.88591;476.496735;640.740723;72.067665;889.574463;811.667603;361.073547;;;;;;
309;550.973572;714.083435;91.772835;476.663818;640.81311;71.931999;889.210022;811.704956;361.535156;;;;;;
310;550.936646;714.095154;91.733391;476.718781;640.907288;71.839516;889.137085;811.733887;361.704926;;;;;;
311;551.022461;714.127441;91.402336;476.721619;640.826416;71.771118;889.027832;811.751282;361.785065;;;;;;
312;551.026306;714.250793;91.275734;476.752289;640.780701;71.715271;888.976257;811.745544;361.849213;;;;;;
313;551.049377;714.247925;91.179588;476.772095;640.77832;71.677986;888.870483;811.872253;361.92688;;;;;;
314;551.034363;714.239807;91.140869;476.788849;640.775635;71.6278;888.841003;811.913574;361.920624;;;;;;
315;551.061646;714.266418;91.090958;476.793549;640.777527;71.61647;888.827942;811.988037;361.971832;;;;;;
316;551.004089;714.29657;91.043831;476.927673;640.775024;71.609985;888.707703;812.051453;362.044312;;;;;;
317;551.024231;714.264465;91.001747;476.993896;640.778198;71.526085;888.650757;812.045532;362.122833;;;;;;
318;550.983948;714.355774;90.870186;476.994507;640.760803;71.466507;888.629395;812.144287;362.128723;;;;;;
319;550.992249;714.399048;90.869675;477.03653;640.735657;71.336906;888.605835;812.246399;362.190643;;;;;;
320;551.040283;714.371094;90.822159;477.025604;640.78064;71.431328;888.592468;812.341919;362.235168;;;;;;
321;551.022888;714.391602;90.796829;477.119263;640.760254;71.383858;888.534912;812.401489;362.339081;;;;;;
322;550.989868;714.387329;90.708984;477.130371;640.762512;71.232445;888.46106;812.419067;362.283447;;;;;;
323;551.002258;714.386719;90.686256;477.108978;640.784851;71.263695;888.505798;812.499512;362.331055;;;;;;
324;551.086487;714.292847;90.629684;477.117981;640.771057;71.229218;888.510193;812.604858;362.371796;;;;;;
325;551.059814;714.376099;90.649788;477.114807;640.772278;71.242958;888.460144;812.621155;362.439026;;;;;;
326;551.205627;714.321045;90.469444;477.076355;640.681213;71.302032;888.495728;812.579956;362.444489;;;;;;
327;551.054626;714.295654;90.518196;477.107178;640.742126;71.250122;888.595947;812.628479;362.353058;;;;;;
328;551.04364;714.272705;90.543991;477.036377;640.703125;71.249397;888.651794;812.649048;362.322906;;;;;;
329;551.017761;714.273987;90.5047;477.036133;640.756165;71.207626;888.477661;812.710205;362.43457;;;;;;
330;551.059753;714.280579;90.465683;477.03653;640.78479;71.226334;888.349854;812.805664;362.535645;;;;;;
331;551.114563;714.18335;90.418991;476.987488;640.794678;71.189095;888.627075;812.877258;362.440704;;;;;;
332;551.07019;714.177063;90.423782;476.980164;640.795959;71.178291;888.483521;812.831848;362.409393;;;;;;
333;551.042419;714.16687;90.332794;476.970398;640.802612;71.220589;888.357056;812.910767;362.496063;;;;;;
334;551.070007;714.158203;90.296547;476.96109;640.786987;71.190117;888.258423;812.939575;362.494476;;;;;;
335;551.082458;714.064758;90.25235;476.933319;640.796448;71.186928;888.275146;812.927673;362.47348;;;;;;
336;551.102661;714.049988;90.266235;476.914063;640.803162;71.22403;888.259338;813.063477;362.483612;;;;;;
337;551.076721;714.060547;90.273422;476.953186;640.786621;71.193092;888.234192;813.058411;362.518219;;;;;;
338;551.05365;714.063416;90.200394;476.916656;640.797485;71.124649;888.262817;813.144348;362.528229;;;;;;
339;551.059814;713.988098;90.099068;476.887329;640.812378;71.094582;888.296021;813.170166;362.476746;;;;;;
340;551.125488;713.944519;90.003578;476.909607;640.7995;71.077339;888.303101;813.253784;362.478363;;;;;;
341;551.121277;713.951538;90.013298;476.930573;640.791687;71.043373;888.270935;813.278564;362.503815;;;;;;
342;551.145203;713.935608;89.945122;476.912323;640.716125;71.087204;888.252014;813.27655;362.51944;;;;;;
343;551.12793;713.943604;89.978851;476.922882;640.793762;71.102684;888.207458;813.298889;362.53186;;;;;;
344;551.138306;713.923096;89.91938;476.928619;640.800049;71.050323;888.289429;813.276611;362.583435;;;;;;
345;551.301636;713.824036;89.626114;476.89743;640.712952;71.075851;888.201782;813.364929;362.683716;;;;;;
346;551.297302;713.815002;89.451683;476.908752;640.689514;71.081253;888.1474;813.301636;362.711395;;;;;;
347;551.529846;713.821472;89.348839;476.885254;640.706055;71.087196;888.183899;813.28125;362.717163;;;;;;
348;551.18512;713.891174;89.513428;476.920105;640.782227;71.054512;888.159546;813.271423;362.72937;;;;;;
349;551.025452;713.904663;89.648209;476.904785;640.812561;71.045746;888.475403;813.300293;362.62442;;;;;;
350;551.095703;714.040283;89.67334;476.896149;640.809631;71.052002;888.352234;813.235107;362.620178;;;;;;
351;550.980652;714.038452;89.712868;476.882324;640.808167;71.087936;888.507324;813.287109;362.592987;;;;;;
352;551.138428;714.031189;89.645706;476.920105;640.791504;71.056587;888.30896;813.284058;362.634613;;;;;;
353;551.00946;714.008972;89.580254;476.878082;640.799988;71.071312;888.162964;813.240173;362.770782;;;;;;
354;551.09491;714.036438;89.565697;476.874847;640.807068;71.095078;888.143555;813.227173;362.809723;;;;;;
355;550.911377;714.027222;89.612801;476.888245;640.887329;71.076561;888.178406;813.170227;362.828857;;;;;;
356;550.879395;714.029968;89.677055;476.882141;640.902344;71.051384;888.238831;813.11499;362.848022;;;;;;
357;550.879395;714.031799;89.698822;476.856537;640.820313;71.102608;888.254639;813.108765;362.842041;;;;;;
358;550.967773;713.990234;89.574982;476.807312;640.89032;71.070198;888.20874;813.156982;362.811035;;;;;;
359;550.960083;713.917236;89.591652;476.845825;640.919373;70.991844;888.251648;813.132202;362.799011;;;;;;
360;551.036194;713.970642;89.54776;476.829346;640.840027;71.009193;888.239807;813.121277;362.839874;;;;;;
361;551.265808;713.837158;89.394768;476.886871;640.799438;71.056686;888.142395;813.161194;362.769897;;;;;;
362;551.039001;713.900391;89.512695;476.844086;640.82135;71.082832;888.236206;813.131592;362.796112;;;;;;
363;550.97876;713.906433;89.581367;476.835938;640.822754;71.027992;888.151794;813.150452;362.791382;;;;;;
364;550.985046;713.908264;89.557137;476.818451;640.82251;71.026505;888.161011;813.124207;362.798676;;;;;;
365;550.98877;713.908997;89.559715;476.886017;640.806885;71.054939;888.209473;813.034546;362.7211;;;;;;
366;551.019836;713.989197;89.535408;476.854919;640.818481;71.018036;888.232727;813.104309;362.706573;;;;;;
367;551.041687;713.996643;89.517296;476.87561;640.81488;70.99321;888.21582;813.048584;362.704132;;;;;;
368;550.904053;714.036011;89.6437;476.85379;640.82428;71.000572;888.127197;813.067627;362.618439;;;;;;
369;551.151001;713.954834;89.518593;476.893158;640.813354;71.079201;888.173462;813.041077;362.587341;;;;;;
370;550.998169;714.094971;89.587029;476.895111;640.801025;71.071808;888.229614;813.023254;362.560974;;;;;;
371;550.922058;714.043518;89.630005;476.93689;640.871887;71.023514;888.245056;813.021301;362.550232;;;;;;
372;550.873474;714.11853;89.592628;476.910522;640.824585;71.033859;888.217834;813.03186;362.565155;;;;;;
373;551.373535;714.003662;89.089851;476.960785;640.797546;71.02565;888.136658;813.070923;362.598541;;;;;;
374;551.098389;714.091675;89.315636;476.945953;640.901428;71.035889;888.105103;813.080078;362.621521;;;;;;
375;550.892578;714.137878;89.546417;476.981049;640.932129;71.001762;888.003723;813.069458;362.595215;;;;;;
376;550.801819;714.151367;89.650131;477.028656;640.936707;70.969551;888.036743;813.032471;362.582031;;;;;;
377;550.817932;714.143372;89.637688;477.036896;640.935486;70.962524;888.087769;813.032166;362.520966;;;;;;
378;551.004089;714.168213;89.539772;476.972168;640.931641;70.918816;888.21698;813.095276;362.486206;;;;;;
379;550.948608;714.129456;89.497307;477.005768;640.91626;70.952492;888.126831;812.955872;362.502228;;;;;;
380;550.860291;714.126526;89.598129;476.975494;640.926758;70.876221;888.028076;813.022156;362.577759;;;;;;
381;550.829895;714.141296;89.626884;476.954193;640.970581;70.946701;887.905151;812.971741;362.581635;;;;;;
382;550.802002;714.15564;89.632584;476.969513;640.930603;70.890923;887.883911;812.953674;362.580627;;;;;;
383;550.800049;714.156799;89.631485;476.952545;640.922058;71.002686;887.913269;812.931641;362.545563;;;;;;
384;550.874695;714.133911;89.563316;476.917236;640.942627;70.976486;887.821045;812.964478;362.487854;;;;;;
385;550.917725;714.116882;89.553001;476.944;640.911926;70.899826;887.762329;812.984192;362.50766;;;;;;
386;550.935669;714.127136;89.516571;476.996735;640.943665;70.876183;887.827148;812.95929;362.467712;;;;;;
387;550.854614;714.148376;89.585052;476.914856;640.948242;70.959778;887.802246;812.946655;362.468994;;;;;;
388;550.847473;714.138;89.591995;476.926758;640.934631;70.932823;887.680603;812.977417;362.441162;;;;;;
389;550.875916;714.129028;89.567528;476.946259;640.951294;70.916649;887.643188;812.986145;362.452881;;;;;;
390;551.278198;713.989197;89.380814;476.97464;640.930115;70.828796;887.6073;812.987122;362.5112;;;;;;
