Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
205;593.506104;723.876892;171.300278;519.176758;650.929199;177.191071;888.266541;821.744873;219.769211;466.07196;720.748108;176.534317;;;
206;591.370117;723.519409;171.071915;516.595886;650.91626;176.520813;885.632202;821.214172;219.932617;463.859589;721.101685;175.176208;;;
207;588.742432;723.510498;170.118393;514.098145;650.654663;174.900696;883.19458;819.994324;220.171356;461.840149;721.037048;173.668991;;;
208;586.95874;723.392212;169.31456;511.749237;650.646973;173.598312;881.358521;818.967834;220.090408;459.640503;721.282898;173.227295;;;
209;585.127258;723.047607;167.792496;509.418152;650.432434;172.573715;879.516174;818.184937;220.296478;457.736145;721.519348;171.555771;;;
210;582.753845;723.284668;167.738358;507.32135;650.451416;171.145462;877.511841;817.372559;220.052261;455.00766;721.62793;171.148651;;;
211;580.571533;723.191162;167.17485;504.833557;650.605835;170.341171;875.354004;816.359802;220.047272;915.21283;778.207581;382.668213;;;
212;578.968811;722.842346;165.998596;502.611694;650.379395;168.337875;873.78064;815.482483;220.062195;451.497162;722.139038;168.445007;;;
213;576.866699;723.059143;165.234802;500.842438;650.504028;166.787003;871.876892;814.562134;220.141953;448.810883;722.258057;167.731888;;;
214;574.844849;723.095215;164.271011;499.006866;650.670898;165.322968;869.94519;813.795593;219.947342;447.487762;722.573181;165.82933;;;
215;573.617432;722.706726;163.359131;496.39035;650.840576;164.095016;868.824402;812.692444;219.836334;445.980499;722.890076;164.692337;;;
216;571.704285;722.869263;161.976532;494.795105;651.050903;162.775482;867.22821;811.773376;219.516739;908.605774;774.145081;381.888214;;;
217;569.724304;722.938782;161.120453;493.365143;651.352539;161.263412;866.068115;811.11145;218.922714;442.597137;723.610962;160.848434;;;
218;568.566528;723.075073;160.450485;491.363037;651.566284;159.526093;865.026611;810.141418;218.811005;440.855743;723.887085;160.284897;;;
219;567.227661;722.989014;159.156052;489.642365;651.695923;158.69043;862.853882;809.353943;219.004456;905.238953;771.522644;380.526245;;;
220;565.187256;723.553833;158.490555;488.176239;651.993103;157.355667;860.970764;808.785217;219.017014;437.509521;724.413452;157.070175;;;
221;563.398743;723.910278;157.910736;486.724274;652.270508;155.774597;859.727112;808.281494;218.95961;436.493652;724.91571;155.659546;;;
222;562.615601;723.997314;156.965225;485.469635;652.601685;155.019058;858.65387;807.53772;218.869431;902.373413;769.459229;379.682404;;;
223;561.746948;723.89624;155.44194;483.85611;652.69812;153.393234;857.705383;806.551941;218.411392;434.213623;725.416321;152.352463;;;
224;560.638672;723.924255;154.097031;482.815369;652.893738;152.066818;856.939758;805.574768;217.921188;432.769318;725.882874;150.87529;;;
225;559.161743;724.079895;153.397797;481.360718;652.976685;150.687576;855.802063;804.848816;217.644699;431.427826;726.168457;149.998383;;;
226;558.312805;724.191895;152.793091;480.458588;653.21698;149.410614;855.152405;804.304993;217.627365;899.272705;766.833496;378.324799;;;
227;557.348389;724.378113;151.492004;479.24765;653.456238;147.999298;854.205688;803.744751;217.250534;898.240967;766.130554;378.005096;;;
228;556.608704;724.451416;150.422577;478.317139;653.558289;146.748093;853.232178;803.01416;216.80983;429.261169;727.000244;145.159683;;;
229;555.967529;724.36084;149.475952;477.326111;653.583801;144.951584;852.402466;802.362671;216.164719;428.372925;727.1875;144.205261;;;
230;554.914429;724.10022;148.426331;476.992432;653.735474;143.293777;851.80072;801.740784;215.828857;427.751068;727.646362;142.813065;;;
231;554.329407;724.106262;147.500748;475.840179;653.988892;142.171005;851.351501;801.290466;215.638794;426.767883;727.751831;141.57814;;;
232;553.430176;724.266235;146.322388;474.955536;654.000183;140.97731;850.554199;801.08374;215.192688;894.481201;763.40094;375.606689;;;
233;552.645447;724.293213;145.727127;474.240265;654.049011;139.39003;849.572876;800.671265;214.982666;893.899536;762.993896;375.292603;;;
234;552.229675;724.193115;145.273376;473.384583;654.028625;137.824265;848.603699;800.085999;214.786041;424.938263;728.39386;137.512344;;;
235;551.683899;724.112;143.907623;473.08371;654.174438;136.797318;847.605591;799.604858;214.575027;424.429626;728.586487;137.034103;;;
236;551.047791;724.20697;142.525101;472.268707;654.267517;135.302094;847.034241;799.095398;214.383453;423.977814;728.710388;136.136429;;;
237;550.88092;724.163147;141.452286;471.730042;654.360168;134.16716;846.795776;798.710083;214.235931;423.575623;728.864746;134.523575;;;
238;550.589905;724.117737;140.289093;471.307159;654.273926;133.116592;846.388184;798.388733;213.826172;423.104065;729.009888;133.094528;;;
239;549.867493;723.90448;139.402908;470.642487;654.38501;131.6828;845.88623;798.093323;213.447586;422.538788;729.112915;132.430771;;;
240;549.075134;723.827576;139.216629;470.480652;654.394409;130.035156;845.332642;797.827881;213.1828;421.943542;729.202393;131.619431;;;
241;548.920227;723.944824;138.191895;470.275269;654.402466;129.258133;845.059753;797.349976;212.651901;421.970428;729.108521;129.856613;;;
242;548.700439;723.789124;137.168854;469.569;654.294373;128.256638;844.576538;796.912109;212.242599;889.401245;759.014709;372.55661;;;
243;548.485901;723.553833;136.183289;469.293243;654.162781;126.29554;844.091919;796.578796;212.147583;888.996277;758.667358;372.0961;;;
244;548.241638;723.376038;135.284073;469.29306;654.144226;125.07029;843.708069;796.313293;212.012436;888.540405;758.405457;371.69281;;;
245;547.958435;723.415222;134.087875;468.990509;654.170837;123.997543;843.295044;796.000916;211.67778;888.021729;758.053345;371.111847;;;
246;547.62207;723.372986;133.223145;468.50531;654.043762;122.916512;842.808105;795.733154;211.329498;887.480896;757.759033;370.59848;;;
247;547.048218;723.525024;132.626984;467.984711;653.894287;121.781349;842.261475;795.581299;211.086197;887.099915;757.24646;370.794495;;;
248;546.611328;723.320374;132.052902;468.130219;653.939453;120.555588;841.653748;795.430481;210.487839;886.374084;756.916077;370.902863;;;
249;546.392029;723.028259;131.418884;467.911713;653.975708;119.322441;840.862671;795.28595;210.566803;418.956055;728.810059;122.346535;;;
250;546.078796;723.001953;130.183441;467.658356;653.908813;117.982239;840.346985;795.315308;210.503372;418.513489;728.678406;121.938011;;;
251;545.916199;723.017273;129.392258;467.294983;653.787903;116.548866;839.987793;795.147949;210.396164;419.025055;728.726929;120.665733;;;
252;545.736023;723.024414;128.398575;467.113922;653.783325;116.019165;839.584961;795.033386;210.299286;418.236572;728.70105;119.210625;;;
253;545.347534;723.155396;127.5728;466.952881;653.864014;115.261787;839.057983;794.892029;210.074081;417.876587;728.611389;118.4216;;;
254;545.388977;722.95575;126.906593;466.772644;653.881653;114.036377;838.688354;794.794189;209.830048;417.54895;728.47113;117.40638;;;
255;545.089783;722.840088;126.120094;466.611267;653.764954;112.733032;838.393005;794.590027;209.475342;417.656006;728.447205;116.325996;;;
256;544.645508;722.867615;125.43898;466.550842;653.688171;111.473228;838.143555;794.386841;209.10173;417.343658;728.524048;114.804794;;;
257;544.33136;722.955933;124.583252;466.485229;653.660339;110.677254;837.60907;794.501709;208.771606;417.01712;728.478271;113.872101;;;
258;544.167542;723.125244;123.364357;466.130585;653.628662;110.165993;837.844177;794.141541;208.384216;416.761169;728.457886;113.178406;;;
259;544.066223;723.156311;122.559021;465.919983;653.565552;109.195526;837.84436;793.845459;208.015427;416.711548;728.417725;112.024956;;;
260;544.097839;723.044189;121.83947;465.74588;653.68811;107.94632;837.649841;793.600159;207.942886;416.685425;728.463928;110.801735;;;
261;543.805237;722.914124;121.009026;465.694611;653.712524;106.826447;837.23761;793.528748;207.959808;416.366211;728.579712;109.469322;;;
262;543.53949;722.818542;120.567917;465.790039;653.642822;105.709335;836.877441;793.076355;207.809921;416.174805;728.610718;108.742676;;;
263;543.25885;722.850281;120.052238;465.600037;653.676697;104.636772;836.462952;792.774536;207.594971;415.931458;728.69043;108.170464;;;
264;542.774658;723.269653;119.344322;465.343597;653.748108;103.525642;836.088806;792.437439;207.371368;416.03891;728.760193;106.968864;;;
265;543.036072;723.423523;118.062538;465.101074;653.947937;102.36113;835.601013;792.247803;207.131866;416.088562;728.991455;105.635757;;;
266;543.233215;723.297546;116.856705;465.044617;654.184631;101.595901;835.231506;792.074341;206.963821;415.707367;729.136047;104.527016;;;
267;543.0578;723.182556;115.97731;464.918182;654.291626;100.599487;835.047485;791.904602;206.620239;415.450745;729.335449;103.965042;;;
268;542.745056;723.085693;115.539932;464.540436;654.312744;99.298866;834.873596;791.725403;206.296417;415.191254;729.539124;103.306671;;;
269;542.629333;723.053772;115.028343;464.66571;654.400757;97.910324;834.756409;791.463257;205.934769;415.401733;729.72583;102.420029;;;
270;542.74469;723.316895;114.221909;464.910034;654.527344;97.362152;834.660583;791.30249;205.669693;415.635986;729.926025;102.317841;;;
271;542.853577;723.499939;113.350357;465.079651;654.465454;96.994583;834.575684;791.077087;205.397324;415.631531;730.242432;102.437111;;;
272;543.266235;723.459351;112.790733;465.071442;654.530701;96.469398;834.471985;790.937805;204.934204;415.512665;730.430908;102.298538;;;
273;543.355957;723.365173;112.581863;464.740631;654.590637;96.660049;834.435913;790.748169;204.412262;415.510406;730.662659;102.51667;;;
274;543.245728;723.35199;112.529259;464.393738;654.583679;96.954002;834.578857;790.484009;203.970886;415.583282;730.704468;102.186905;;;
275;543.028809;723.340881;112.58197;464.072418;654.671997;97.146637;834.739502;790.296631;203.538132;877.926025;750.740417;363.415192;;;
276;542.755005;723.26947;112.681015;463.626251;654.669617;97.552643;834.849548;790.170898;203.141068;877.871948;750.617065;363.230988;;;
277;542.518066;723.142456;112.683853;463.393707;654.630188;97.765739;834.452271;790.290283;202.990753;877.80896;750.620178;363.02832;;;
278;542.344177;723.056091;112.662125;463.197174;654.626038;97.812729;834.186646;790.276306;202.882126;877.712341;750.572144;362.71283;;;
279;542.005371;722.924194;112.793625;463.102448;654.615662;97.803802;834.084839;790.274963;202.699753;877.598694;750.564636;362.372467;;;
280;542.049744;722.810486;112.686707;463.014008;654.476074;97.831558;834.06897;790.280151;202.535294;877.533386;750.462158;362.195618;;;
281;541.905457;722.618103;112.745354;462.983887;654.360474;97.879929;833.991455;790.280884;202.361069;877.353333;750.457642;361.956818;;;
282;542.026672;722.490906;112.61338;462.941345;654.047668;97.929932;834.028931;790.29364;202.262848;877.421692;750.447205;361.748535;;;
283;542.072998;722.30542;112.560623;462.921783;653.784973;97.97924;833.996826;790.298401;202.142853;877.427979;750.4328;361.577454;;;
284;542.10553;721.923157;112.090683;463.297943;653.59314;97.407242;834.607727;790.078247;201.705307;877.359436;750.446228;361.530212;;;
285;541.818909;721.958069;112.100433;463.32843;653.28186;97.271301;834.998352;790.00531;201.246674;877.28009;750.444763;361.466217;;;
286;541.735107;721.766296;112.144341;463.350006;652.944702;97.270203;835.084778;790.095276;201.137817;415.222839;728.936584;101.826515;;;
287;541.862244;721.440796;112.005188;463.57843;652.494202;97.042351;834.930603;790.180054;201.169327;415.194916;728.632019;102.145737;;;
288;541.968384;721.125549;112.04026;463.863434;652.048523;96.670944;834.827942;790.192505;201.259399;415.229187;728.18457;102.374565;;;
289;542.43634;720.829224;111.744347;464.214539;651.609436;96.174072;834.894348;790.287415;201.353729;415.333038;727.569031;102.403793;;;
290;542.737854;720.509399;111.497307;464.538818;651.325256;95.488022;834.821228;790.47113;201.387375;415.516693;726.920959;102.239822;;;
291;542.960144;720.148682;111.317009;464.909546;650.90094;94.727325;834.869934;790.433472;201.406693;415.777374;726.284729;102.117783;;;
292;543.211731;719.878296;111.156136;465.300659;650.468079;94.370415;834.968079;790.512939;201.330215;416.048431;725.739258;101.952026;;;
293;543.462463;719.578796;111.04705;465.786407;650.112793;93.805435;835.118713;790.588196;201.34758;416.338043;725.159607;101.695656;;;
294;543.69928;719.22467;110.888725;466.226044;649.709473;93.242798;835.113098;790.683289;201.425186;877.279724;750.440186;361.53186;;;
295;544.126343;718.766418;110.671646;466.530273;649.312134;92.865173;834.982483;790.83136;201.528793;877.355835;750.351074;361.574646;;;
296;544.39386;718.439209;110.721664;466.781708;648.993347;92.644234;834.924866;790.959473;201.701584;877.316589;750.328735;361.544861;;;
297;544.554382;718.400085;110.398384;466.939728;648.65271;92.502052;834.874084;791.088379;201.761948;417.1745;723.743896;101.230186;;;
298;544.729919;718.222717;110.151329;467.077118;648.433777;92.377563;834.99469;791.15918;201.848755;417.216095;723.581421;101.459106;;;
299;544.845947;718.140442;110.037849;467.467957;648.430115;91.873215;835.14447;791.215637;201.912888;417.246094;723.478271;101.662819;;;
300;544.969849;718.062317;109.928543;467.651855;648.485168;91.692741;835.226868;791.308044;201.985245;417.308289;723.404724;101.757927;;;
301;545.452087;717.981873;109.529732;467.668396;648.414246;91.788109;835.130615;791.459717;202.059464;417.412415;723.419495;101.818024;;;
302;545.198914;718.072021;109.669678;467.507813;648.26532;92.115974;835.230957;791.411255;202.147583;417.452332;723.322449;101.836517;;;
303;545.623108;718.090942;109.720978;467.48642;648.22699;92.196022;835.338318;791.364075;202.226028;417.450836;723.289185;101.763588;;;
304;545.249634;718.074951;109.734375;467.51355;648.244934;92.15284;835.38678;791.257874;202.186142;417.167816;723.407654;102.180367;;;
305;545.187866;718.032349;110.059288;467.579865;648.334778;92.078011;835.434143;791.258057;202.202896;417.357697;723.396179;102.030815;;;
306;545.168579;718.153076;109.908386;467.605225;648.345947;92.007156;835.566101;791.177429;202.204361;417.573395;723.404663;101.959282;;;
307;545.255859;718.121643;110.05291;467.626221;648.363831;92.019829;835.753906;791.021301;202.176956;417.727142;723.364319;101.910492;;;
308;545.386169;718.212524;110.111671;467.648865;648.350464;91.984283;835.809509;791.009949;202.217712;417.680328;723.392273;101.813194;;;
309;545.249634;718.129089;109.841522;467.658875;648.340332;91.930626;835.108704;791.198242;202.786743;417.496918;723.501526;101.74102;;;
310;545.285645;718.079895;109.786591;467.628662;648.30426;91.913757;834.649536;791.220703;203.232117;417.491272;723.510071;101.734009;;;
311;545.284668;717.986084;109.776428;467.574615;648.341309;91.906151;834.612305;791.092896;203.362503;417.476044;723.510132;101.756569;;;
312;545.219116;718.007935;109.714775;467.616577;648.294312;91.904922;834.73114;791.044983;203.269897;417.472595;723.594971;101.774025;;;
313;545.226563;717.902832;109.688492;467.455872;648.299072;91.806602;834.752563;790.955688;203.322754;417.530487;723.60321;101.815613;;;
314;545.365967;717.91571;109.968193;467.50351;648.33136;91.754013;834.748047;790.822266;203.363464;417.495728;723.594788;101.73719;;;
315;545.254822;717.789551;109.738228;467.425293;648.323792;91.66716;834.84198;790.802551;203.498764;417.474579;723.608521;101.637215;;;
316;545.214478;717.681824;109.599258;467.415955;648.309631;91.547455;834.715881;790.699463;203.55954;417.436096;723.612366;101.683769;;;
317;545.197021;717.558777;109.487381;467.32312;648.219238;91.496765;834.679443;790.547791;203.611496;417.423859;723.602051;101.687805;;;
318;545.144348;717.535767;109.491753;467.185272;648.13031;91.377724;834.728943;790.255066;203.654419;417.206207;723.709229;101.967896;;;
319;545.054138;717.392395;109.469254;467.175049;648.122314;91.273422;834.832092;790.109436;203.661713;417.147278;723.613647;101.999756;;;
320;544.964661;717.303833;109.490387;467.079651;648.139465;91.25061;834.769409;790.066589;203.544662;417.2323;723.520081;101.587547;;;
321;544.889893;717.196594;109.507256;466.967194;648.058228;91.230286;834.784851;789.970703;203.555771;417.327087;723.509583;101.363091;;;
322;544.790588;716.972595;109.558449;466.911407;648.050293;91.209366;834.789429;789.955811;203.57341;417.341858;723.42981;101.33889;;;
323;544.77356;716.849915;109.543655;466.78595;647.979919;91.097878;834.760315;789.852295;203.661087;417.296906;723.410217;101.370186;;;
324;544.732544;716.765869;109.409279;466.773865;647.932251;91.11795;834.487244;789.767273;203.793076;417.214325;723.420959;101.358391;;;
325;544.758057;716.679688;109.433754;466.69046;647.911865;91.088997;834.356079;789.769348;203.975128;417.172577;723.431641;101.382172;;;
326;544.495789;716.567444;109.352234;466.657043;647.900879;91.097214;834.262878;789.659546;204.058731;417.197052;723.425415;101.371071;;;
327;544.373413;716.461731;109.393143;466.582855;647.918884;91.039406;834.345764;789.502625;204.001617;417.219208;723.415222;101.312096;;;
328;544.520813;716.400024;109.321022;466.564423;647.84729;91.046059;834.290344;789.407349;203.989395;417.227112;723.422058;101.326859;;;
329;544.553284;716.365601;109.323311;466.462311;647.820557;91.05513;834.258606;789.298157;204.025986;417.190979;723.518616;101.377419;;;
330;544.548401;716.282043;109.287384;466.395844;647.836365;91.02581;833.994507;789.22168;204.339844;417.221619;723.534119;101.39386;;;
331;544.595215;716.214661;109.275551;466.371643;647.875793;90.962044;833.794678;789.12262;204.532364;417.276886;723.514954;101.407677;;;
332;544.654297;716.190491;109.219223;466.372559;647.864624;90.911919;833.848267;789.006897;204.58139;417.34848;723.499817;101.353104;;;
333;544.780457;716.058472;109.163139;466.358734;647.844238;90.8992;833.940186;788.894165;204.490433;417.44397;723.533752;101.369751;;;
334;544.832031;715.968262;109.095627;466.328796;647.780945;90.843864;833.999878;788.87677;204.417389;417.320892;723.687317;101.579758;;;
335;544.811096;715.971436;109.019417;466.254303;647.775085;90.822746;834.041443;788.783142;204.363922;417.33316;723.655396;101.461372;;;
336;544.816406;715.904663;109.05365;466.240417;647.779663;90.828751;833.928284;788.791504;204.419632;417.405609;723.626831;101.312004;;;
337;544.882996;715.849548;108.938026;466.224396;647.766052;90.822418;833.938232;788.679321;204.426178;417.418335;723.621582;101.235619;;;
338;544.947327;715.824829;108.84877;466.15921;647.783203;90.786484;834.054749;788.658081;204.408051;417.442657;723.617432;101.174377;;;
339;544.985107;715.843811;108.822052;466.173523;647.783752;90.746506;834.045532;788.66626;204.31813;417.411011;723.610535;101.131195;;;
340;544.904724;715.761963;108.775848;466.146088;647.792358;90.656158;833.795898;788.541687;204.328552;417.3685;723.617432;101.159744;;;
341;544.8396;715.751404;108.790474;466.138062;647.789001;90.626701;833.885071;788.545593;204.379807;417.293671;723.62616;101.145256;;;
342;544.862976;715.73291;108.76651;466.118561;647.78833;90.669807;834.123291;788.610291;204.071915;417.284485;723.626953;101.142853;;;
343;544.921875;715.76825;108.702972;466.114288;647.777161;90.651604;834.222473;788.642639;203.883896;417.291321;723.606995;101.039337;;;
344;544.922668;715.770081;108.620232;466.087128;647.808777;90.623299;834.185852;788.606323;203.805862;417.254303;723.610474;100.951363;;;
345;544.863159;715.795471;108.642426;466.107819;647.787842;90.64666;834.148193;788.597778;203.830368;417.25;723.612732;100.943253;;;
346;544.771545;715.974121;108.628517;466.06543;647.793396;90.617676;834.125366;788.603088;203.862854;417.234741;723.621399;100.994949;;;
347;544.89386;715.829956;108.689133;466.10907;647.764709;90.620087;834.029541;788.643616;203.926483;417.220398;723.622803;101.021935;;;
348;544.885986;715.773438;108.620628;466.039246;647.697937;90.646866;834.03302;788.665283;203.936951;417.227051;723.526794;100.978943;;;
349;544.834717;715.773743;108.624435;466.097504;647.635864;90.403526;833.898132;788.685364;204.349884;417.315613;723.515137;100.961807;;;
350;544.87439;715.690979;108.582558;466.091492;647.788269;90.53936;833.967407;788.749939;204.111542;417.290314;723.527649;100.957199;;;
351;544.826416;715.700012;108.565826;466.03302;647.734436;90.52858;834.070557;788.844238;203.818115;417.260132;723.529236;100.906563;;;
352;544.88147;715.692017;108.55468;466.075165;647.654541;90.289833;834.217041;788.81897;203.675461;417.333954;723.514893;100.908051;;;
353;545.03302;715.626953;108.437416;466.212433;647.674377;90.205544;834.096313;788.921753;203.777069;417.294006;723.527283;100.949432;;;
354;545.122375;715.599365;108.342087;466.218658;647.700806;90.147034;833.945435;788.969116;203.829391;417.247986;723.52179;100.879753;;;
355;545.055603;715.625061;108.34919;466.16629;647.696045;90.166252;833.93219;789.075256;203.82132;417.21759;723.525635;100.801743;;;
356;545.071533;715.701477;108.375847;466.393799;647.735168;89.900406;833.886047;789.101501;203.753052;417.223816;723.526733;100.784225;;;
357;545.114563;715.654419;108.407303;466.3992;647.747498;89.857597;833.987;789.17395;203.685394;417.225647;723.526672;100.789543;;;
358;545.028381;715.6828;108.292923;466.418213;647.742065;89.844765;833.870789;789.214722;203.631836;417.214508;723.536255;100.842659;;;
359;545.060669;715.735291;108.302452;466.287384;647.717529;90.078979;833.899231;789.232117;203.693359;417.249725;723.522095;100.864281;;;
360;545.118896;715.733276;108.322533;466.234192;647.693176;90.17012;833.935303;789.329956;203.681122;417.252258;723.517761;100.786224;;;
361;545.079041;715.729431;108.260872;466.297272;647.667725;90.154816;833.986511;789.364136;203.639465;417.234711;723.52533;100.774315;;;
362;545.130615;715.773743;108.262955;466.511902;647.802246;89.840996;834.104553;789.33136;203.460648;417.224274;723.5271;100.789841;;;
363;545.133057;715.803467;108.251045;466.443634;647.818115;89.961098;834.310242;789.372681;203.258255;417.241699;723.484619;100.589233;;;
364;545.146973;715.79364;108.269554;466.595673;647.863708;89.780647;834.488586;789.385376;203.15036;417.278259;723.510315;100.665054;;;
365;545.210144;715.830933;108.273369;466.628479;647.859009;89.682289;834.446533;789.417419;203.155334;417.209534;723.534668;100.799957;;;
366;545.187012;715.776794;108.224129;466.619293;647.852417;89.685204;834.426208;789.438293;203.182571;417.213196;723.607849;100.802208;;;
367;545.161865;715.762085;108.138794;466.597687;647.851501;89.735435;834.420227;789.440491;203.193878;417.250702;723.580811;100.575165;;;
368;545.160461;715.786865;108.066963;466.669556;647.840454;89.648155;834.311218;789.473022;203.275497;417.298828;723.577209;100.506699;;;
369;545.200745;715.804749;108.0364;466.660309;647.839233;89.667671;834.34668;789.464661;203.168198;417.277008;723.617432;100.71244;;;
370;545.23999;715.737488;108.236725;466.710663;647.760132;89.564819;834.443665;789.458435;203.028259;417.230743;723.616638;100.787674;;;
371;545.184082;715.683899;108.068802;466.745361;647.740845;89.484146;834.499451;789.451965;202.969131;417.244141;723.614136;100.796959;;;
372;545.174194;715.685425;108.010483;466.64267;647.741272;89.468269;834.500061;789.451538;202.972137;417.181976;723.61969;100.721939;;;
373;545.122559;715.616089;107.919449;466.618683;647.745361;89.521561;834.253601;789.483276;203.062576;417.221863;723.535034;100.773911;;;
374;545.216553;715.584534;107.954109;466.640991;647.724731;89.424065;834.238037;789.467407;203.076859;417.259674;723.581665;100.688332;;;
375;545.105774;715.512268;107.927727;466.623596;647.769592;89.373131;834.329773;789.434082;202.902313;417.203369;723.534119;100.667435;;;
376;545.129517;715.506348;107.897682;466.586456;647.739319;89.385155;834.443909;789.425415;202.739075;417.198029;723.504089;100.609352;;;
377;545.124817;715.491516;107.901558;466.280731;647.641785;89.727837;834.494568;789.409729;202.781036;417.163147;723.527649;100.690277;;;
378;545.121521;715.385864;107.894028;466.385529;647.631104;89.475548;834.40155;789.418091;202.786026;417.175964;723.518799;100.681702;;;
379;545.127441;715.38092;107.86985;466.483063;647.677307;89.355301;834.353821;789.424927;202.808563;417.212982;723.498413;100.575714;;;
380;545.134888;715.378723;107.90316;466.396912;647.65387;89.432304;834.352844;789.412598;202.906677;417.178986;723.527954;100.66687;;;
381;545.105347;715.356201;107.908424;466.315033;647.671936;89.413574;834.278137;789.42865;202.795074;417.183258;723.606262;100.683182;;;
382;545.124451;715.285645;107.885933;466.231323;647.752441;89.698746;834.286072;789.428711;202.739502;417.173096;723.615906;100.648499;;;
383;545.128784;715.295471;107.85891;466.198883;647.756409;89.819359;834.407837;789.399231;202.64296;417.162323;723.609314;100.618057;;;
384;544.892517;715.229431;107.569092;466.204498;647.742188;89.780159;834.365356;789.41748;202.670334;417.163361;723.607239;100.613174;;;
385;545.101929;715.28833;107.7976;466.257416;647.669922;89.533157;834.180542;789.492554;202.901901;417.11792;723.615845;100.588165;;;
386;545.164673;715.279846;107.880508;466.24057;647.752869;89.716988;834.264038;789.462585;202.875305;417.142792;723.616943;100.651237;;;
387;545.118286;715.32251;107.917236;466.256256;647.670288;89.518639;834.390503;789.416321;202.585815;417.100189;723.626038;100.654556;;;
388;545.080933;715.297729;107.896843;466.280396;647.668091;89.470055;834.398987;789.42041;202.517273;417.109192;723.610901;100.574768;;;
389;544.918335;715.237488;107.555847;466.306519;647.683044;89.430679;834.318054;789.47052;202.670624;417.095093;723.621399;100.589302;;;
390;544.954895;715.190674;107.454781;466.288025;647.67218;89.439857;834.317322;789.461853;202.647583;417.092743;723.704651;100.590591;;;
391;544.976868;715.187256;107.463608;466.341522;647.672852;89.428284;834.250122;789.582458;202.666382;417.10379;723.621826;100.536568;;;
392;545.122192;715.276855;107.762604;466.328369;647.680847;89.394249;834.43103;789.557068;202.517838;417.120544;723.687256;100.517326;;;
393;544.961792;715.24823;107.561554;466.299805;647.747131;89.634392;834.576111;789.523682;202.378052;417.139038;723.708374;100.538727;;;
394;544.951111;715.196838;107.478027;466.249115;647.739319;89.754425;834.619812;789.514221;202.33017;417.118195;723.704468;100.532135;;;
395;545.145874;715.243774;107.757072;466.381378;647.682922;89.425629;834.654907;789.526306;202.312347;417.130585;723.703857;100.548889;;;
396;545.186462;715.295532;107.798317;466.460449;647.690918;89.250824;834.53479;789.561523;202.416229;417.133087;723.704163;100.553444;;;
397;545.014893;715.223022;107.510048;466.472076;647.676086;89.343803;834.0979;789.805725;202.575455;417.244873;723.623535;100.176414;;;
398;545.033752;715.197205;107.408615;466.343414;647.731201;89.630875;833.920532;789.957336;202.727966;417.213684;723.694458;100.378731;;;
399;545.055298;715.198669;107.410622;466.319489;647.731689;89.819962;834.220642;789.746643;202.723099;417.137177;723.709656;100.553131;;;
400;545.222595;715.277588;107.702461;466.430206;647.662231;89.481544;834.133179;789.903198;202.604965;417.166016;723.699341;100.640396;;;
401;545.245422;715.27417;107.781944;466.376251;647.726318;89.635239;834.035645;789.970276;202.629547;417.197021;723.688293;100.591064;;;
402;545.039246;715.246765;107.448128;466.46701;647.661316;89.397171;833.93573;790.003174;202.702148;417.208801;723.694519;100.581062;;;
403;545.216736;715.276917;107.646469;466.532928;647.66864;89.334991;834.292847;789.837891;202.68074;417.155396;723.696106;100.511108;;;
404;545.299438;715.278015;107.725945;466.561523;647.708374;89.356743;834.153625;790.007385;202.611023;417.200867;723.696167;100.570908;;;
405;545.038757;715.339355;107.456665;466.498901;647.673523;89.287346;834.014587;790.076111;202.673264;417.11377;723.710327;100.580193;;;
406;545.216675;715.355591;107.699043;466.474182;647.726746;89.293854;834.410217;789.82373;202.578934;417.102264;723.713989;100.6063;;;
407;545.053406;715.310547;107.520081;466.529602;647.715027;89.296562;834.670166;789.738586;202.376633;417.118835;723.705627;100.57399;;;
408;545.014648;715.220886;107.39801;466.556305;647.702454;89.259247;834.740112;789.738708;202.285339;417.158875;723.704041;100.5625;;;
409;545.237427;715.338379;107.640076;466.436188;647.673035;89.241295;834.758606;789.730042;202.156448;417.140259;723.616516;100.53627;;;
410;545.046265;715.27356;107.450981;466.433746;647.687195;89.27803;834.830322;789.689392;202.061264;417.105774;723.607788;100.556625;;;
411;545.222717;715.26593;107.637001;466.470306;647.730896;89.306625;834.929199;789.685547;201.984695;417.119354;723.607544;100.554817;;;
412;545.053833;715.324219;107.422562;466.490906;647.730835;89.260941;834.682251;789.731018;202.190247;417.093689;723.710083;100.609322;;;
413;545.205811;715.360962;107.647148;466.44278;647.707703;89.310318;834.69165;789.710693;202.208649;417.093689;723.712524;100.566704;;;
414;545.021057;715.254883;107.432549;466.330017;647.740845;89.618057;834.782898;789.691956;202.123505;417.130188;723.705139;100.548958;;;
415;545.031067;715.194397;107.341461;466.372162;647.662048;89.402817;834.740967;789.709595;202.145096;417.112366;723.710205;100.565529;;;
416;545.225647;715.379761;107.593437;466.457245;647.677979;89.238716;834.728516;789.700928;202.054489;417.096832;723.711975;100.58448;;;
417;545.062866;715.36615;107.385757;466.413055;647.700317;89.306847;834.675659;789.726624;202.042419;417.120392;723.705261;100.568321;;;
418;545.039307;715.338745;107.300362;466.474152;647.722473;89.274086;834.642944;789.736572;202.073914;417.104614;723.622864;100.564438;;;
