Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
178;293.17569;570.365051;89.299866;337.806244;655.765381;82.099571;239.667542;686.637024;103.473152;68.39505;847.39325;251.083664;32.317993;938.04425;438.078583
179;293.641266;570.766724;88.898529;337.723267;655.685669;82.159523;239.452866;686.461304;103.867111;68.336288;847.420654;251.035095;32.394882;937.961121;438.137634
180;293.77121;570.750549;89.262268;337.76181;655.641907;82.245644;239.264359;686.325562;104.180351;68.300179;847.316162;251.055481;32.477154;937.800354;438.10434
181;293.956299;570.850586;89.462082;337.701355;655.58374;82.354774;239.219223;686.160217;104.366188;68.272758;847.221924;251.098785;32.542137;937.700134;438.170471
182;294.178528;571.021545;89.529984;337.638947;655.538086;82.453026;239.172104;685.992859;104.420593;68.27356;847.160034;251.074219;32.610439;937.536438;438.221832
183;294.359436;571.139771;89.587875;337.701904;655.423645;82.509483;239.201584;685.923706;104.523514;68.210556;847.09259;251.055099;32.639622;937.37738;438.208984
184;294.464233;571.233154;89.82003;337.6427;655.41748;82.61702;239.177139;685.755493;104.593803;68.104347;847.023682;251.07399;32.713375;937.213745;438.200073
185;294.566528;571.190308;89.993134;337.592499;655.358826;82.678085;239.17514;685.563843;104.675858;67.986641;846.848511;251.030685;32.802525;937.01825;438.369415
186;294.784821;571.160645;89.895775;337.652863;655.31012;82.729897;239.125671;685.432007;104.761307;67.762741;846.572205;251.399689;32.778355;936.842712;438.433716
187;294.937286;571.132874;90.011681;337.631866;655.14093;82.75737;239.147812;685.347717;104.790337;67.602844;846.469849;251.540344;32.822201;936.741333;438.495911
188;295.039978;570.966064;90.197456;337.643219;654.96991;82.84214;239.213791;685.195679;104.861755;67.57431;846.333374;251.506271;32.90239;936.580444;438.515747
189;294.922638;570.773193;90.636436;337.648071;654.723022;82.967361;239.212891;685.119812;104.915215;67.55323;846.229736;251.567993;33.010201;936.348877;438.513367
190;294.964142;570.555603;90.878754;337.671692;654.43042;83.17572;239.236588;684.929749;105.012291;67.581413;846.050903;251.516327;33.087631;936.153748;438.60614
191;295.143951;570.489624;90.606987;337.76236;654.072693;83.555115;239.214355;684.68573;105.158455;67.526779;845.762329;251.516495;33.14859;935.906677;438.656891
192;294.986511;569.983521;91.058846;337.683746;653.6828;83.940147;239.074112;684.449524;105.442139;67.487946;845.550415;251.53392;33.21244;935.585876;438.657562
193;294.817963;569.626831;91.410324;337.820465;653.237549;84.601341;239.003098;684.078979;105.668152;67.319237;845.329468;251.622574;33.363949;935.172791;438.66275
194;294.738281;569.385925;91.583939;337.815704;652.862305;85.204849;238.843521;683.665771;105.851807;67.249947;845.003357;251.677048;33.444824;934.813843;438.688141
195;294.60434;569.19751;91.797279;337.796021;652.356323;85.990273;238.849808;683.000977;106.10627;67.124565;844.753418;251.72673;33.585663;934.49762;438.844604
196;294.516937;568.818115;92.194756;337.627899;651.918274;86.776573;238.81395;682.404297;106.468025;66.98938;844.405945;251.76741;33.600452;934.158203;438.76947
197;294.361053;568.230835;92.537048;337.525574;651.314697;87.625031;238.821793;681.932495;106.816002;66.888016;843.978882;251.825516;33.72295;933.878845;438.823212
198;294.177277;567.477295;93.011253;337.529602;650.644714;88.308754;238.707703;681.462769;107.138603;66.739288;843.585938;251.836685;33.831497;933.547485;438.827271
199;293.962738;566.804199;94.169899;337.632996;649.724854;88.894478;238.574982;681.123657;107.486603;66.849442;843.311707;251.965469;33.947227;933.133484;438.887787
200;293.78598;566.188049;95.127731;337.596161;648.98407;89.641075;238.447998;680.566345;108.140282;66.871552;843.050659;251.811935;34.045845;932.618225;438.966461
201;293.67334;565.710938;95.807243;337.407776;648.489563;90.573814;238.529968;679.869019;108.383705;66.868713;842.649109;251.337097;34.12764;932.101685;439.042908
202;293.47644;564.89801;96.542183;337.268158;647.562195;91.842735;238.238434;678.966125;109.327499;66.864258;842.358459;251.224091;34.062328;931.605103;439.110931
203;293.179291;563.965698;97.340454;337.0802;646.485352;92.949471;238.155167;678.149414;110.141975;66.803223;841.951843;251.303314;34.224567;931.233215;439.214996
204;293.16391;563.149353;98.143456;336.904816;645.712341;93.873802;238.141479;677.55188;110.605072;66.795273;841.358276;251.428528;34.336693;930.792114;439.097076
205;293.083221;562.270264;99.147102;336.947845;644.791138;94.433853;238.03717;676.870911;111.245369;66.831001;840.769348;251.506042;34.469658;930.178589;439.10199
206;293.035858;560.982727;100.024803;337.243164;643.937988;95.061295;238.230347;675.853271;111.827705;66.89592;840.141724;251.685776;34.68919;929.623047;438.999542
207;293.087341;560.121521;101.126312;337.635101;642.728821;95.477013;238.245667;674.875305;112.150887;66.965782;839.55127;252.208878;35.032116;929.019165;438.943604
208;293.087067;559.344971;101.765785;337.810669;641.437012;96.854111;238.232254;673.9328;112.515244;67.098198;838.875427;252.536957;35.19389;928.496765;439.257172
209;292.914215;558.026611;102.480972;337.691833;640.098633;97.974617;238.314117;672.52063;113.153038;67.269836;838.184265;252.731171;35.444706;928.045959;439.373505
210;293.058228;556.638306;103.210228;337.50589;639.041809;98.849594;238.466934;671.368286;113.982689;67.429924;837.576355;253.105667;35.615913;927.288635;439.353302
211;293.197021;555.625549;103.875069;337.334076;637.925659;99.782967;238.547699;670.276855;114.419228;67.581001;836.900269;253.392014;35.828281;926.502075;439.393097
212;293.319;554.237671;104.529274;337.631439;636.508606;100.49778;238.265244;668.871094;115.847481;67.706718;836.112549;253.606888;36.122547;925.818726;439.241608
213;293.490479;552.864807;105.450493;338.154114;635.119324;101.31208;238.253342;667.589111;116.463387;67.789131;834.985718;253.618607;36.278179;925.292236;439.216003
214;293.712921;551.479736;106.032059;338.181061;633.846741;102.307327;238.569504;666.183594;116.872993;67.880356;834.165588;253.586731;36.536049;924.443665;439.251801
215;293.641785;550.082764;106.970116;337.814331;632.589661;103.05986;238.700455;664.626831;117.42485;67.964081;833.279236;253.68425;36.707317;923.638977;439.231384
216;293.745026;548.697815;107.652359;337.684448;631.127808;104.609001;238.766571;663.184387;118.012016;68.087067;832.385193;253.682266;36.897366;922.904236;439.391479
217;293.871704;546.954773;108.525673;338.15683;629.223877;106.118477;238.831497;661.721375;118.799179;68.240334;831.283386;253.983597;37.161842;922.223267;439.463867
218;293.89566;545.657288;109.171616;338.173309;627.854858;106.797882;238.947433;660.319885;119.692307;68.310272;830.226807;254.750824;37.547688;921.295959;439.54007
219;293.909515;543.597473;110.197861;338.235107;625.988098;107.520615;238.99086;658.466797;120.295845;68.578499;828.955017;255.044327;37.784531;920.429688;439.637634
220;294.152313;542.3396;110.711098;338.603363;624.434631;107.927933;239.180542;657.09668;120.870789;68.81279;827.912598;255.567627;38.002525;919.784241;439.737671
221;294.181091;540.405701;111.519562;338.738892;622.547791;108.821724;239.208588;655.259521;121.88588;69.068787;826.711304;255.91037;38.33997;918.805664;439.830536
222;294.112122;538.545715;112.692932;338.781952;620.8172;109.902046;239.313034;653.809082;122.818359;69.35907;825.450256;256.101501;38.60643;917.789734;439.963989
223;294.225342;536.797058;113.922852;339.037872;618.923889;110.735909;239.510849;652.079346;123.442009;69.535904;824.201965;256.375977;38.891747;917.053894;440.174957
224;294.19104;535.156128;114.814842;338.94986;617.012329;111.549889;239.724426;650.398132;124.097923;69.669296;822.781494;256.785248;39.084435;915.965271;440.37738
225;294.253967;533.214844;115.526878;339.212372;615.14032;111.767723;239.982361;648.489075;124.798523;69.942268;821.479431;257.244537;39.43214;914.927063;440.454529
226;294.229401;531.278442;116.484108;339.252594;613.047119;112.544632;240.347031;646.844177;125.457382;70.382446;820.034363;257.729767;39.878223;914.130127;440.668732
227;294.354431;529.293152;117.428169;339.352844;611.016541;113.415794;240.732056;644.85321;126.076591;70.717163;818.650085;258.066376;40.183685;912.973816;440.888977
228;294.594147;527.101135;118.440765;339.519623;608.74884;114.261642;241.016632;642.949341;126.794029;71.073204;817.237366;258.269287;40.544006;911.921753;441.094727
229;294.661774;525.024536;119.471291;339.618134;606.73877;114.568405;241.109375;640.999329;127.558861;71.465233;815.7099;258.680542;40.97229;910.863403;441.264526
230;294.623352;523.166016;120.383781;339.967468;604.721008;114.66568;241.091888;638.869995;128.185013;71.850838;814.136841;259.211609;41.207512;909.619202;441.660034
231;294.496338;520.821289;121.409424;339.859436;602.285889;115.192497;241.524506;637.043701;129.065491;72.300667;812.656372;259.66626;41.424168;908.663208;441.803589
232;294.647614;518.831177;122.084946;340.473114;600.186279;115.991669;241.543213;634.711426;130.126404;72.338188;810.977661;260.509064;41.88784;907.387146;441.528381
233;294.841217;516.506042;123.236534;340.709808;597.755127;116.71756;241.737671;632.598022;130.705902;72.79879;809.308105;260.859528;42.427357;906.250977;441.714172
234;295.086609;514.165833;123.558472;340.92926;595.338013;117.077545;241.832062;630.549133;131.41394;73.248497;807.573608;261.432495;42.926376;905.046082;441.985016
235;294.917206;511.739624;124.469795;340.72113;593.083984;117.751678;242.34256;628.362305;132.045273;73.736221;805.848877;261.953522;43.348995;903.754761;442.185455
236;295.211273;509.653412;124.775238;340.808411;590.867615;118.438515;242.64061;625.781555;132.807556;74.393875;804.062805;262.121552;43.641201;902.650269;442.433228
237;295.336273;506.861206;125.504433;341.284393;588.053284;119.137833;242.833954;623.917542;133.295578;74.59581;802.427063;262.526367;44.105091;901.275696;442.304901
238;295.058533;504.567993;126.04203;341.7883;585.509766;119.623962;243.205994;621.450256;133.81633;75.054245;800.443054;263.308533;44.493221;900.184387;442.137604
239;295.101044;502.080597;126.613281;341.643585;583.144043;120.141685;243.503738;619.053101;134.338776;75.50177;798.548462;264.143311;45.205067;898.681213;442.134766
240;295.049744;499.815582;127.286133;341.762085;580.67804;120.819077;243.772186;616.50238;135.115402;75.931419;796.733765;264.440033;45.660316;897.511353;442.768921
241;295.037689;496.832062;128.014236;341.923981;577.842651;121.350471;244.203354;614.280334;135.518814;76.292427;794.644592;264.323975;45.937202;895.973572;443.07132
242;294.98584;494.512878;128.750809;342.104248;575.256897;122.108246;244.422729;611.65448;136.006027;77.137238;792.907837;264.567932;46.38097;894.837341;442.911865
243;295.183502;492.112854;129.191711;342.085724;572.467896;122.7005;244.276825;609.236267;136.487457;77.64727;790.793335;265.420288;46.891224;893.288269;442.860931
244;295.467041;489.592438;129.53244;342.133301;569.947998;122.911217;244.672943;606.437439;137.1586;77.973793;788.8396;266.098114;47.461052;891.992065;443.270325
245;295.508667;486.862549;129.980011;342.301575;567.388794;123.225273;244.84053;604.234802;138.137222;78.52758;786.878418;266.143555;47.964699;890.317627;443.605804
246;295.510559;483.814331;130.474716;342.753387;564.599976;123.647606;244.782272;601.708374;138.702805;79.337509;784.813721;266.545135;48.212505;889.08429;443.996277
247;295.736877;481.448669;130.676788;343.064362;561.676697;124.465828;245.044449;598.892151;139.17421;79.795334;782.86853;266.943848;48.890457;887.387207;443.851379
248;295.856537;478.873718;131.295792;343.308319;559.176514;124.916237;244.998077;596.077087;139.535583;80.062279;780.624939;267.648346;49.404438;886.068909;443.856506
249;295.794434;476.348328;131.797058;343.381226;556.499451;125.29174;245.08989;593.500793;140.175171;80.836494;778.643616;268.054535;50.031864;884.461426;444.189087
250;295.990448;473.658783;132.243652;343.117615;554.003113;125.912399;245.269028;591.09967;140.632309;81.21344;776.543335;268.59729;50.56464;882.947327;444.568787
251;295.850342;470.465637;132.618103;343.310059;551.083862;126.441582;245.390427;588.332825;141.274429;81.637871;774.465454;269.094879;50.944706;881.39502;444.729095
252;295.843414;467.78772;132.920181;343.747681;548.001709;127.067993;245.794022;585.647217;141.50029;82.35994;772.387573;269.754089;51.694557;879.742493;444.618256
253;295.850281;464.80661;133.177063;344.08786;545.279297;127.558334;246.021637;582.830139;141.8535;82.868874;770.159058;270.543884;52.429272;878.233948;444.511078
254;295.70874;462.430023;133.841049;344.067657;542.480713;127.907799;246.148056;580.163574;142.1875;83.509155;767.954346;270.645386;53.057121;876.417725;444.935364
255;295.662323;459.526672;134.157516;343.793793;539.702454;128.267029;246.559692;577.450378;142.528595;84.120644;765.779602;271.198883;53.563564;874.813904;445.223694
256;295.561432;456.810944;134.504944;344.166321;536.943237;128.895279;246.88681;574.682922;142.69725;84.908806;763.624451;271.663086;54.366673;873.144592;444.976227
257;295.665222;453.928497;134.866669;344.440826;533.768127;129.150009;246.862427;572.14032;143.110977;85.454674;761.409119;271.866364;55.044926;871.175232;444.781128
258;295.723572;450.570465;134.902374;344.596283;530.585632;129.289398;247.144775;569.344727;143.92952;86.287361;759.15271;272.414642;55.686619;869.556946;445.049255
259;295.605927;447.739319;135.038849;344.718658;527.539307;129.74588;247.338257;566.344604;144.182892;86.888412;756.891541;273.416382;56.25367;867.684814;445.393616
260;295.270477;445.021606;135.504486;344.924713;524.319824;130.107193;247.768646;563.41864;144.344009;87.65789;754.619507;273.383087;56.985004;865.703613;445.679291
261;295.188263;441.737946;135.668289;344.608002;521.247314;130.530869;248.10614;560.481934;144.727448;88.397415;752.194214;273.838379;57.558609;864.062988;445.669739
262;295.070557;439.074982;135.770691;344.248077;518.194763;131.309265;248.139938;557.930054;145.040512;89.268967;749.899109;274.171295;58.303585;862.194824;445.830902
263;294.891022;436.126007;135.656281;344.824921;514.809021;131.562256;248.458282;554.93335;145.386383;89.708298;747.772522;274.692719;59.235432;860.143311;446.002228
264;294.791077;433.091614;136.246475;345.395325;511.714722;131.784897;248.798187;552.001465;145.717209;90.660675;745.366394;275.020203;59.635086;858.289856;446.084686
265;294.778015;430.296417;136.499802;345.346588;508.72644;132.271072;248.676453;549.552917;146.797226;91.501259;743.130798;275.434967;60.502533;856.54248;446.192902
266;294.563354;427.274109;136.796356;345.095367;505.538239;132.452271;249.106491;546.282776;146.58078;92.110954;740.669189;276.026703;61.428638;854.422302;446.435638
267;294.525757;423.933777;137.143906;345.151672;502.477875;132.649277;249.594162;543.350891;146.59906;92.996346;738.414612;276.302551;62.152245;852.468445;446.341492
268;294.665588;421.056244;137.419388;345.71228;499.510651;132.742813;249.825607;540.548462;147.090317;93.645653;736.100647;276.897308;62.642715;850.607971;446.380188
269;294.502899;418.026825;137.874115;345.742279;496.336212;133.292755;249.664413;537.577698;147.805267;94.261948;733.828003;277.226074;63.61414;848.532532;446.375916
270;294.26236;414.783447;138.432968;345.991211;493.017609;133.920074;250.111755;534.706299;147.836823;95.188438;731.366821;277.718384;64.417137;846.578613;446.400757
271;294.055573;411.967163;138.848312;346.253021;490.262238;134.391342;250.579666;532.006775;148.010559;95.921608;729.21698;278.038422;65.128784;844.754883;446.598145
272;293.999481;408.971832;139.401886;346.360931;487.114502;134.437332;250.697937;529.259033;148.279465;96.586029;726.72052;278.362579;65.936256;842.736694;446.811066
273;294.111206;406.021332;139.562439;346.268341;483.663483;134.27623;250.890656;526.45929;148.669037;97.592445;724.5578;278.666992;66.868042;840.672485;446.754272
274;293.959412;403.19342;139.771011;346.494904;480.697418;134.484131;251.26329;523.425842;149.025452;98.328522;722.137451;279.2789;67.743584;838.76709;446.370331
275;293.926819;400.220215;140.016296;346.838593;477.421021;135.13295;251.444931;520.65918;149.352127;99.163506;719.798706;279.707764;68.656891;836.892212;446.543213
276;294.098602;397.402893;140.598373;346.979431;474.040863;135.467224;251.831573;517.669861;149.750153;100.243759;717.4151;280.075836;69.663696;834.824585;446.561523
277;294.048645;394.325104;140.76358;347.302368;471.11261;135.305664;252.286697;514.637634;149.826096;100.910667;715.050964;280.58017;70.429863;832.548767;446.117676
278;293.988129;391.113495;140.837112;347.257446;468.019806;135.380707;252.457962;511.948334;150.246964;101.874054;712.575989;280.895081;71.34037;830.638428;446.114594
279;294.097198;388.11441;140.802155;346.950317;464.843323;135.584167;252.977814;509.013184;150.332718;102.569145;710.230408;281.470367;72.299698;828.61438;446.510834
280;293.903076;385.040924;141.293549;347.421539;461.793579;136.096207;253.424194;506.44281;150.723297;103.678711;707.825745;281.539642;72.979683;826.463745;446.685822
281;293.866699;381.849762;141.689865;347.919708;458.697662;135.814178;253.891602;503.4086;150.747635;104.760315;705.542603;281.51181;73.613655;824.204224;446.97464
282;293.790802;379.317627;141.747345;348.32486;455.568817;135.741394;254.187927;500.43222;151.016556;105.546852;703.192627;281.919067;74.662422;822.098022;446.712677
283;293.958771;376.381378;141.681305;348.503693;452.548492;135.88031;254.548233;497.645691;151.234619;106.622032;700.717407;282.024933;75.680298;820.187012;446.58725
284;294.067657;373.411804;141.952972;348.532684;449.724182;136.203552;255.013382;494.540161;151.493347;107.436874;698.252258;282.233246;76.618362;818.126892;446.788391
285;294.12323;370.859039;142.175537;348.757721;446.385315;136.064758;255.299133;491.750549;151.744324;108.423676;695.894958;282.731598;77.592789;815.840942;446.329254
286;294.171875;367.650635;142.240616;349.234344;443.244843;135.873917;255.72998;489.144348;151.83815;109.439537;693.424255;283.156219;78.446579;813.850891;446.305725
287;294.104584;364.568329;142.528503;349.426147;440.198669;136.250168;256.013062;486.330292;151.958786;110.417076;691.103088;283.22406;79.53347;811.791748;446.129028
288;294.090271;361.803558;142.371292;349.875427;436.898804;136.876587;256.238403;483.639099;152.142532;111.355278;688.624329;283.808838;80.369308;809.83905;446.350494
289;294.085938;358.464203;142.383865;350.150269;434.086395;136.69902;256.882019;480.596161;152.129684;112.271095;686.349121;284.104462;81.308868;807.61615;446.304016
290;294.114777;355.61908;142.393814;350.408478;430.975342;136.388657;257.075256;477.755432;152.408661;113.292023;683.859131;284.38913;82.095604;805.512878;446.090637
291;294.118073;352.977295;141.887924;350.425446;428.043457;136.345886;257.75473;475.044739;152.120209;114.164955;681.671875;284.345245;83.003578;803.558777;445.835571
292;293.931488;350.082703;142.083176;350.215454;425.172577;136.49501;257.831268;472.153351;152.378326;114.93309;679.109558;284.806763;83.902885;801.709656;445.696503
293;293.918549;347.279785;142.013443;350.843384;422.184113;135.782471;258.412109;469.531036;152.26535;115.942337;676.952637;285.465881;84.765297;799.511475;445.949982
294;293.690033;344.351227;141.772812;350.831329;419.137115;135.726517;258.714783;466.944702;152.893097;116.719467;674.652527;285.819214;85.375137;797.391479;446.202209
295;293.471985;341.277893;141.632233;350.758759;415.932251;135.757782;259.292633;464.179749;152.780304;117.724602;672.369141;286.169373;86.361725;795.564697;445.965454
296;293.374847;338.63269;141.292313;351.27356;412.619781;134.95517;259.768707;461.437714;152.537796;118.843277;670.243286;286.230072;87.339798;793.647034;445.789093
297;293.150482;335.692871;140.926956;351.453888;409.521423;134.748886;260.051392;458.568237;152.639008;120.019638;668.081055;286.195953;88.366463;791.450378;445.268768
298;293.100769;333.137573;140.394714;351.465424;406.524384;134.85759;260.704254;456.14093;152.798294;121.010147;665.861084;286.563477;89.044937;789.551331;445.646576
299;293.088989;330.443237;139.849503;351.469086;403.764984;134.571274;261.138062;453.584381;153.094818;122.124596;663.644104;286.399933;89.969048;787.836487;445.513611
300;292.792053;327.588989;139.588318;351.519104;401.100739;134.01088;261.555267;450.851532;152.596817;123.010719;661.500732;286.972412;90.968651;785.772461;445.289063
301;292.47226;324.988312;139.1306;351.919189;398.291321;133.398865;261.851257;448.1203;152.618713;123.859123;659.388062;287.204315;91.791069;783.965759;444.948883
302;292.570801;322.033203;138.478287;351.795654;395.412537;133.421768;261.988892;445.561737;152.772141;124.887009;657.266174;287.353027;92.712471;782.183228;444.639679
303;292.475342;319.979309;137.990479;351.958344;392.615143;133.079407;262.169312;443.331757;152.614746;125.822426;654.923096;287.667725;93.663345;780.192139;444.671356
304;292.229126;317.166901;137.625305;352.257477;389.976715;132.816147;262.372772;440.766479;152.331497;126.713173;653.059814;287.837677;94.455833;778.210266;444.508514
305;292.039001;314.697784;137.129807;352.253906;387.308777;132.554565;262.745697;438.13504;152.27977;127.579506;650.863281;288.066711;95.141533;776.606018;444.302124
306;291.822357;312.093903;136.862259;352.454285;384.940643;132.162796;262.845642;435.719727;152.146667;128.541016;648.845032;288.227875;95.756569;774.604004;444.226105
307;291.746429;309.915894;136.225967;352.416931;382.151337;131.814133;263.175323;433.645721;152.01059;129.380447;647.014343;288.346375;96.837242;772.868958;443.802979
308;291.476776;307.247253;135.889603;352.305756;379.685303;131.335724;263.472931;431.062561;151.78067;130.429703;645.108765;288.301697;97.654289;771.280945;443.72113
309;291.20694;305.112518;135.360901;352.221191;377.338806;130.977493;263.700989;428.863556;151.680267;131.336029;643.110962;288.612091;98.158615;769.422424;443.789795
310;290.922699;302.985413;135.094437;352.332245;374.899414;130.579742;263.867706;426.657654;151.221146;132.098526;641.350098;288.497345;98.858383;767.642212;443.778351
311;290.666016;300.727173;134.507294;352.376648;372.335602;129.981995;264.272308;424.44696;150.595581;132.967957;639.516296;288.61203;99.624283;766.102722;443.663666
312;290.380493;298.337219;133.779846;352.279419;370.102356;129.339798;264.630524;422.413361;150.198074;133.987762;637.623657;288.668304;100.21228;764.320251;443.44693
313;290.187378;296.563141;133.268997;352.197235;367.785736;128.917084;264.879883;420.550507;150.116058;134.808624;635.767212;288.627838;101.106743;762.878113;442.703339
314;289.971893;294.056824;132.949951;352.237762;365.521851;128.408173;264.885559;418.429626;149.826553;135.645203;634.039734;288.601074;101.992607;761.166565;442.304352
315;289.969055;292.172241;132.033569;352.717316;363.137299;127.25;265.131927;416.470673;149.799789;136.277695;632.189026;288.902679;102.755814;759.767029;442.093292
316;289.88916;290.137573;131.626984;352.638;360.854309;126.801056;265.555786;414.32135;149.495224;136.868057;630.573547;289.205994;103.254478;758.00116;442.241119
317;289.585632;288.159485;131.189514;352.469025;358.701813;126.109024;265.893616;412.433044;149.231094;137.651321;629.041565;289.35144;103.950905;756.53656;442.167816
318;289.69397;286.319946;130.180908;352.47168;357.072449;125.594734;266.039642;410.629486;148.758331;138.305389;627.362;289.374115;104.522911;755.138611;442.022736
319;289.683472;284.41095;129.599075;353.016632;354.660431;124.966034;266.40387;408.786743;148.543472;139.124451;625.876648;289.34845;105.185242;753.595764;441.869537
320;289.511871;282.819824;129.235794;352.930054;353.010376;124.502281;266.885468;406.893463;147.945526;139.991867;624.282959;289.037964;105.91317;752.16803;441.535339
321;289.472473;280.889099;128.709579;352.967682;351.187653;123.624382;267.240631;405.094116;147.099365;140.724136;622.695007;288.7854;106.596779;750.637329;441.092285
322;289.507874;279.195923;127.834198;352.91095;349.457397;122.955116;267.352142;403.589447;146.549469;141.374268;621.062134;288.865356;107.475945;749.300781;440.369232
323;289.228607;277.562927;127.395256;353.060333;347.722412;122.526268;267.473419;401.849518;146.553024;142.108612;619.643066;289.011536;108.062317;747.734314;440.403259
324;289.267548;275.953033;126.894966;353.838715;345.992126;121.904602;267.717682;400.460449;146.375824;142.919037;618.075928;289.00415;108.613029;746.486511;440.564941
325;289.480164;274.50235;126.124199;353.766754;344.142578;121.120583;267.961914;398.735565;145.826859;143.50383;616.713013;288.793854;109.085945;745.002991;440.556
326;289.453613;272.717194;125.359703;353.38446;342.83017;120.419403;268.107025;397.063751;145.295181;144.083786;615.385803;288.921906;109.578842;743.738403;440.476959
327;289.531189;271.554993;124.596336;353.512878;341.282593;119.95903;268.257721;395.813721;144.856796;144.836929;613.844482;289.094788;110.046196;742.4245;440.232971
328;289.318817;269.867737;123.98307;353.759857;339.614655;119.046432;268.540314;394.236877;144.584595;145.472;612.525574;289.124969;110.664993;741.259644;439.733307
329;289.3797;268.405579;123.09127;354.048096;337.943146;118.110458;268.825775;392.852203;143.770737;146.080246;611.375793;289.028748;111.340378;739.960266;439.376099
330;289.175507;267.056519;122.258377;353.601166;336.387054;117.437958;269.165802;391.422424;143.126816;146.657013;610.250916;288.80484;112.1222;738.682312;439.02478
331;289.017975;265.627655;121.658775;353.82254;335.137604;116.586662;269.368622;390.080841;142.650375;147.280548;608.840576;288.400787;112.442421;737.726807;438.865509
332;288.937317;264.515198;120.754402;354.040222;333.570343;115.911247;269.3508;388.848389;142.308334;148.091431;607.750183;288.144043;112.829376;736.376465;438.644653
333;288.675507;263.077332;119.870728;353.891235;332.062775;115.363373;269.449127;387.356842;142.033264;148.731552;606.562561;287.900604;113.440033;735.361023;438.22348
334;288.501312;261.797699;119.36187;353.842407;330.492218;114.688515;269.460144;386.390533;141.45076;148.938599;605.556519;288.090454;113.884697;734.169861;437.876221
335;288.132996;260.814331;118.722931;353.809662;328.926422;114.518745;269.626434;385.080353;141.11116;149.177032;604.358704;288.015625;114.166031;733.097351;437.822754
336;287.853516;259.443481;118.000191;353.93103;327.778412;113.750946;269.730591;383.649109;140.822983;149.808868;603.09436;287.278229;114.635002;732.251038;437.526917
337;287.663391;258.324158;117.098053;353.683868;326.504242;112.787628;269.895386;382.689301;139.933517;150.189301;602.25116;287.209656;115.014061;731.115601;437.265503
338;287.357849;257.29187;116.276588;353.47348;325.112549;112.227371;270.031769;381.75885;139.218948;150.600845;601.377075;287.049408;115.645195;730.07373;436.893799
339;286.983276;256.082642;115.691116;353.392395;323.98111;111.76329;270.189301;380.529999;138.820724;150.913513;600.205261;286.99054;116.135399;729.277954;436.496399
340;286.626831;255.130417;115.322685;353.34436;322.653351;111.133652;270.173645;379.537811;138.316223;151.325058;599.310974;286.852753;116.252907;728.088135;436.644867
341;286.290131;254.251099;114.700607;353.279602;321.373169;110.242157;270.102753;378.601807;138.010727;151.726166;598.591064;286.595428;116.484749;727.340088;436.642944
342;286.17276;253.187973;113.687035;353.119049;320.313324;109.400055;270.072662;377.583527;137.424698;152.202438;597.756958;286.285919;117.091789;726.544495;436.042206
343;285.87677;252.087891;113.145424;351.991547;318.278198;108.589767;270.004242;376.599243;136.89978;152.609283;596.798401;286.014801;117.509209;725.541931;435.566132
344;285.657837;251.332077;112.57946;352.53479;318.105774;108.886909;269.961151;376.022583;136.483765;152.786972;596.078491;285.820496;117.796745;724.761292;435.203674
345;285.430481;250.680664;112.008644;352.782379;317.612488;108.44648;269.931488;375.246613;136.096588;153.018494;595.340759;285.706482;118.041;724.111023;434.994476
346;285.281982;249.945053;111.143669;352.533447;316.670288;107.805496;269.875275;374.175781;135.604233;153.213577;594.559082;285.335052;118.216866;723.192017;435.13385
347;285.129272;249.033737;110.467316;352.517853;315.752716;107.105507;269.632996;373.328918;135.057068;153.372803;593.684692;284.820221;118.518593;722.290222;434.852356
348;284.934357;248.166397;109.937607;352.348297;314.858856;106.516449;269.68808;372.81134;134.738815;153.733139;593.113586;284.61087;118.76442;721.699463;434.68924
349;284.64679;247.635742;109.516266;352.236572;314.206146;105.799782;269.788361;372.407043;134.126007;153.891281;592.508423;284.476105;118.932449;720.944641;434.693481
350;284.368103;247.056808;108.932396;351.87207;313.518005;105.414703;269.781067;371.752625;133.362885;154.000916;591.995239;284.278809;119.182968;720.284241;434.532349
351;284.09259;246.43219;108.384872;351.882538;312.523407;104.693672;269.897461;371.009125;132.940475;154.057755;591.298157;284.153381;119.388016;719.571289;434.404694
352;283.692871;245.733475;108.142448;351.616852;311.696564;103.878838;269.820343;370.244507;132.360703;154.161423;590.507629;284.038361;119.3675;719.01947;434.526398
353;283.583466;245.135422;107.486809;351.553284;310.785522;103.250732;269.995422;369.457916;131.983093;154.414886;590.118652;283.725586;119.490509;718.504456;434.264404
354;283.329163;244.620773;106.866852;351.202057;310.543213;102.681374;270.04895;368.964874;131.635971;154.495728;589.707336;283.462555;119.702408;717.833557;434.034424
355;283.116241;244.097076;106.245529;350.821655;310.14978;102.200485;270.004028;368.745087;131.417542;154.628403;589.278992;283.095978;120.249413;717.170837;433.244049
356;282.922974;243.705261;105.684357;350.756042;309.592865;101.449753;269.88559;368.385468;131.317383;154.879028;588.897705;282.622253;120.65403;716.526184;432.633118
357;282.778687;243.334579;105.263031;350.861938;309.037903;100.646225;269.692169;367.952911;131.122421;155.055984;588.354004;282.335114;120.828537;716.050659;432.458435
