Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
250;547.166504;726.255371;128.428238;473.129333;658.843567;100.434784;892.643005;806.287598;406.274506;;;;;;
251;546.850098;725.933105;127.528976;472.062164;658.45575;99.670609;891.98822;805.75116;405.698364;;;;;;
252;546.206421;725.818604;126.593361;471.446411;658.128296;99.085861;890.898254;805.410522;405.784912;;;;;;
253;545.648682;725.76532;125.674591;470.950958;657.827454;98.003189;889.494446;804.989136;405.792786;;;;;;
254;545.127991;725.562805;124.300949;470.963745;657.606262;95.730003;888.475952;804.564758;405.348724;;;;;;
255;544.318787;725.480774;123.479279;470.768372;657.510681;94.359863;887.799927;804.218933;404.768188;;;;;;
256;543.856689;725.205017;122.547195;470.213593;657.313232;94.022438;887.320618;803.808105;404.341064;;;;;;
257;543.402161;724.936829;121.854622;469.551666;656.887817;93.092903;420.936554;736.823608;106.934578;;;;;;
258;542.739868;724.56781;121.059654;469.49234;656.520447;90.934723;420.548218;736.378784;106.199631;;;;;;
259;542.166687;724.174194;120.219398;469.708466;656.327637;89.407295;885.078247;802.64386;403.455078;;;;;;
260;541.853638;723.985474;118.894958;469.310425;655.929199;88.956909;419.393524;735.558777;104.325089;;;;;;
261;541.944946;723.828003;117.75972;468.992584;655.432556;88.337898;419.452057;735.315369;102.980736;;;;;;
262;542.0354;723.433655;116.694717;468.848663;654.994141;86.747025;419.23291;734.99646;101.386993;;;;;;
263;541.774292;723.046387;115.742912;468.86145;654.828308;85.373795;;;;;;;;;
264;541.585266;722.6922;114.699593;469.182556;654.643616;83.890411;418.593781;734.117981;99.644173;;;;;;
265;541.406494;722.365601;113.951057;469.57605;654.329163;82.289246;881.547119;800.454163;401.619415;;;;;;
266;541.441223;722.014465;113.228874;469.71756;653.806885;80.973076;880.872375;800.35968;401.407867;;;;;;
267;541.568237;721.447449;112.150658;469.475311;653.346558;80.428368;880.358459;800.16217;401.113068;;;;;;
268;541.733093;721.015625;111.172592;469.232056;652.799744;79.70665;880.024475;799.878174;400.860413;;;;;;
269;541.915222;720.776428;110.045631;469.113434;652.160828;78.351402;879.816833;799.750977;400.72464;;;;;;
270;541.968994;720.320068;109.002136;469.500305;651.81427;77.174644;879.499695;799.51593;400.564697;;;;;;
271;541.843628;719.91803;107.996002;469.906708;651.661804;76.170807;878.985291;799.282898;400.411377;;;;;;
272;541.802734;719.606262;107.153252;470.556;651.234436;74.1903;878.435547;799.118713;400.332062;;;;;;
273;542.256409;719.318604;106.115555;471.286774;650.874634;72.33123;419.426941;729.208496;89.493217;;;;;;
274;542.565552;719.278442;105.269157;471.626495;650.522339;71.608406;419.825592;728.617615;89.993607;;;;;;
275;542.692566;718.805054;104.550217;471.728424;650.184204;71.637337;419.744934;728.141052;90.361664;;;;;;
276;543.09314;718.236389;103.793884;472.014435;649.895142;71.238274;876.581726;798.363403;399.539551;;;;;;
277;543.272339;717.937073;103.310684;472.28894;649.806274;70.712502;876.583435;798.33136;399.38797;;;;;;
278;543.339478;717.739929;103.059616;472.37735;649.666931;70.386147;876.412842;798.257507;399.258942;;;;;;
279;543.395813;717.608826;102.869064;472.240845;649.585388;70.349083;876.305542;798.130188;399.192749;;;;;;
280;543.434143;717.396179;102.649796;472.128143;649.632568;70.307266;876.333679;798.048462;399.071014;;;;;;
281;543.466858;717.17041;102.498329;471.778229;649.55957;70.055527;876.301697;797.940979;399.012695;;;;;;
282;543.497009;717.025391;102.385666;471.754333;649.524292;69.762581;876.246033;797.896301;398.942963;;;;;;
283;543.510498;716.84967;102.277405;471.749695;649.548706;69.552124;;;;;;;;;
284;543.506714;716.72583;102.140129;471.687317;649.459106;69.269905;876.256104;797.785278;398.093506;;;;;;
285;543.573608;716.683472;101.707886;471.710297;649.44635;68.937149;876.130371;797.721069;398.044067;;;;;;
286;543.614075;716.704041;101.4235;471.726501;649.433594;68.668396;876.032837;797.628052;397.953369;;;;;;
287;543.587524;716.694336;101.237587;471.773895;649.354065;68.355316;876.091492;797.583984;397.886047;;;;;;
288;543.620605;716.702087;100.912201;472.088348;649.342346;67.896194;876.096497;797.586487;397.785217;;;;;;
289;543.525574;716.718018;100.662735;472.047516;649.260742;67.719032;875.96814;797.64447;397.829498;;;;;;
290;543.398315;716.633606;100.487457;472.118347;649.118713;67.54969;875.936646;797.62146;397.975952;;;;;;
291;543.333801;716.676636;100.123764;472.176453;649.022217;67.290131;;;;;;;;;
292;543.328674;716.705139;100.023781;472.380188;649.074768;66.919281;;;;;;;;;
293;543.310974;716.677917;99.908783;472.507111;649.042175;66.748459;;;;;;;;;
294;543.325439;716.698547;99.888588;472.641388;648.988831;66.449524;;;;;;;;;
295;543.131836;716.725342;99.853279;472.816467;649.015503;66.267792;;;;;;;;;
296;543.113708;716.717834;99.789215;472.824493;649.016479;66.22097;;;;;;;;;
297;543.085938;716.814514;99.718262;472.834259;649.001038;66.227997;;;;;;;;;
298;543.054565;716.828064;99.744598;472.844391;648.99054;66.207779;;;;;;;;;
299;543.023743;716.849609;99.829369;472.870148;649.017029;66.118324;;;;;;;;;
300;543.00061;716.845337;99.908127;472.942657;648.91394;66.037773;874.504211;797.617004;400.888397;;;;;;
301;542.987;716.846619;99.923294;472.932068;648.932495;66.005035;873.987427;797.825989;401.404907;;;;;;
302;542.927124;716.785767;99.95919;472.90976;648.942993;66.001389;873.472168;797.924072;401.785553;;;;;;
303;543.061401;716.842773;99.978706;472.949432;648.921387;65.95015;873.287231;798.008728;402.0495;;;;;;
304;543.029114;716.855896;100.022194;472.955109;648.969788;66.007065;873.137329;798.0047;402.187347;;;;;;
305;543.077515;716.843445;100.071075;472.957367;648.970581;65.991753;872.892517;798.017334;402.337341;;;;;;
306;543.103821;716.729431;100.153908;472.983704;648.958252;66.013489;872.737549;798.096863;402.49176;;;;;;
307;543.144226;716.69043;100.232704;473.036774;648.93103;66.024094;872.683838;798.124573;402.542267;;;;;;
308;543.163391;716.67981;100.312965;473.108795;648.885986;65.90583;872.628174;798.119446;402.565582;;;;;;
309;543.100098;716.604065;100.277824;473.203003;648.890259;65.823273;872.643555;798.193787;402.689117;;;;;;
310;543.24408;716.662476;100.357887;473.265045;648.905151;65.790001;872.509583;798.230347;402.787048;;;;;;
311;543.158325;716.620483;100.24939;473.294037;648.932251;65.769455;872.611206;798.210083;402.820831;;;;;;
312;543.239258;716.582458;100.162689;473.358795;648.86322;65.72213;872.483337;798.29425;402.932495;;;;;;
313;543.235535;716.692871;100.078354;473.506836;648.906555;65.747932;872.262695;798.337708;403.092407;;;;;;
314;543.342468;716.702515;100.000397;473.729675;648.741821;65.288254;872.324463;798.406677;403.251312;;;;;;
315;543.314941;716.7901;99.870911;473.911926;648.837891;65.394058;872.43219;798.403198;403.331635;;;;;;
316;543.22406;716.809326;99.900719;474.01651;648.890686;65.098656;872.521484;798.506531;403.426422;;;;;;
317;543.260376;716.874634;99.869995;474.214996;648.962585;65.208191;872.756409;798.484009;403.366425;;;;;;
318;543.351074;716.947021;99.798904;474.25351;648.865479;65.288406;872.654724;798.499207;403.530731;;;;;;
319;543.351624;716.958374;99.641045;474.248413;648.908325;65.353035;872.633484;798.436584;403.499756;;;;;;
320;543.333435;716.966675;99.684456;474.467712;648.934631;65.20887;872.852051;798.390442;403.511353;;;;;;
321;543.4375;717.019409;99.59922;474.451996;648.838257;65.094223;873.059021;798.393433;403.37796;;;;;;
322;543.384277;716.919983;99.421204;474.417572;648.765808;65.007721;872.952637;798.402954;403.625671;;;;;;
323;543.456238;716.880676;99.283562;474.296387;648.844421;65.151031;873.05719;798.333801;403.617706;;;;;;
324;543.534668;716.895752;99.177322;474.268646;648.807434;64.942528;872.829468;798.32605;403.859344;;;;;;
325;543.660645;716.764648;99.113853;474.314758;648.687744;64.575905;872.82074;798.362305;403.904236;;;;;;
326;543.576843;716.679688;99.21418;474.277771;648.704346;64.746735;873.287659;798.225891;403.724579;;;;;;
327;543.578613;716.662415;99.128624;473.917999;648.696716;65.210724;873.419739;798.120239;403.543762;;;;;;
328;543.625854;716.577576;99.065132;473.817413;648.642334;65.292084;873.304626;798.108154;403.837372;;;;;;
329;543.700684;716.466736;99.087791;473.714111;648.598694;65.245178;873.419312;797.948425;403.771698;;;;;;
330;543.747131;716.445313;99.105194;473.726379;648.594788;65.229195;873.59491;797.825684;403.616241;;;;;;
331;543.722107;716.35907;99.127113;473.714172;648.638916;65.209274;873.653503;797.801392;403.513672;;;;;;
332;543.733337;716.331726;99.183441;473.675903;648.55835;65.24292;873.755127;797.766113;403.819305;;;;;;
333;543.767761;716.326233;99.172073;473.635834;648.506042;65.287781;873.648499;797.663513;403.982544;;;;;;
334;543.766846;716.26239;99.106567;473.65451;648.518982;65.281944;873.581787;797.664978;403.98288;;;;;;
335;543.769714;716.252441;99.090462;473.636322;648.557922;65.215912;873.611084;797.56897;403.963989;;;;;;
336;543.761414;716.243835;99.077202;473.666412;648.547058;65.243233;873.676147;797.50647;403.956787;;;;;;
337;543.806824;716.218994;99.117218;473.664276;648.585754;65.222191;873.167053;797.651306;404.297241;;;;;;
338;543.828857;716.239319;99.048141;473.638824;648.573059;65.200279;873.39447;797.436646;404.337677;;;;;;
339;543.807251;716.25531;98.988457;473.699066;648.575745;65.245087;873.627869;797.361267;404.175262;;;;;;
340;543.827637;716.249451;98.969231;473.747894;648.560608;65.246849;873.771851;797.312683;404.087524;;;;;;
341;543.81366;716.240051;98.988426;473.71994;648.523315;65.243507;873.298096;797.460327;404.417786;;;;;;
342;543.798828;716.251892;98.997215;473.781921;648.515076;65.18438;873.057556;797.518311;404.607178;;;;;;
343;543.804993;716.247253;99.0252;473.826263;648.574219;65.137627;873.467102;797.351196;404.513916;;;;;;
344;543.829834;716.24292;98.99128;473.835541;648.575195;65.136772;873.752686;797.284241;404.306976;;;;;;
345;543.849548;716.367676;98.816986;473.883209;648.513306;65.127983;873.887451;797.1474;404.207733;;;;;;
346;543.829224;716.374023;98.856834;473.952332;648.55481;65.054535;873.268738;797.401123;404.638428;;;;;;
347;543.841187;716.357666;98.882912;474.000641;648.530823;64.994835;872.96582;797.402283;404.953094;;;;;;
348;543.783875;716.389343;98.808075;474.055359;648.505554;64.948097;872.88092;797.367554;405.002533;;;;;;
349;543.873047;716.436829;98.615898;474.082672;648.504639;64.904549;872.838745;797.335938;405.049072;;;;;;
350;543.879761;716.413513;98.679962;474.1203;648.522339;64.847092;872.866089;797.354309;404.979279;;;;;;
351;543.914246;716.341064;98.544174;474.16037;648.514526;64.808136;872.776184;797.362671;405.091949;;;;;;
352;543.911499;716.340637;98.461929;474.17511;648.504761;64.773323;872.717834;797.322083;405.179779;;;;;;
353;543.901062;716.324158;98.510307;474.233093;648.487427;64.764435;774.679504;793.094849;221.641052;;;;;;
354;543.946716;716.34668;98.500496;474.216003;648.463562;64.784012;872.901428;797.055786;405.184845;;;;;;
355;543.961365;716.257324;98.519218;474.185974;648.489441;64.746628;872.69928;797.076355;405.298706;;;;;;
356;543.937317;716.229919;98.543938;474.201447;648.470703;64.779831;872.574951;797.045471;405.604645;;;;;;
357;543.888611;716.228943;98.548492;474.136749;648.431396;64.732155;872.588379;797.124573;405.574921;;;;;;
358;543.854431;716.22876;98.532288;474.202026;648.397095;64.742783;872.472473;797.106506;405.48761;;;;;;
359;543.90094;716.241577;98.531647;474.223541;648.391968;64.747475;872.611145;796.927124;405.456268;;;;;;
360;543.925354;716.12915;98.558029;474.373413;648.413025;64.295135;872.546936;796.886353;405.701385;;;;;;
361;543.921326;716.132568;98.506348;474.24884;648.37384;64.515106;872.514221;796.871704;405.791016;;;;;;
362;543.914429;716.113159;98.557167;474.225433;648.321838;64.71357;872.522888;796.872009;405.777222;;;;;;
363;543.907104;716.119507;98.611786;474.167847;648.378601;64.704636;872.550903;796.871582;405.745422;;;;;;
364;543.869263;716.1203;98.549011;474.3927;648.330322;64.346397;872.627563;796.775452;405.758514;;;;;;
365;543.894226;716.118347;98.60363;474.275482;648.418091;64.485771;872.743408;796.723877;405.699402;;;;;;
366;543.9021;716.107727;98.591072;474.368744;648.434265;64.272163;872.774902;796.741516;405.753143;;;;;;
367;543.887512;716.124939;98.525841;474.268524;648.40448;64.552292;872.974548;796.674561;405.659729;;;;;;
368;543.900879;716.121094;98.596489;474.360565;648.407532;64.312469;873.055725;796.57843;405.561859;;;;;;
369;543.912292;716.113159;98.584976;474.320557;648.434387;64.520691;872.975769;796.592712;405.59494;;;;;;
370;543.836487;716.150513;98.556458;474.276428;648.353943;64.361786;872.978638;796.576599;405.652283;;;;;;
371;543.827515;716.14093;98.620148;474.348785;648.412415;64.52877;873.112793;796.449097;405.651489;;;;;;
372;543.869507;716.122681;98.610016;474.377777;648.3302;64.370689;873.249451;796.413696;405.652649;;;;;;
373;543.86676;716.209839;98.568726;474.409424;648.39563;64.26741;873.414368;796.28949;405.535156;;;;;;
374;543.898132;716.24292;98.538605;474.446106;648.338623;64.255852;873.563477;796.253723;405.503723;;;;;;
375;543.903015;716.22522;98.561073;474.429108;648.338623;64.275253;;;;;;;;;
376;543.788452;716.258728;98.748093;474.453583;648.321716;64.218651;;;;;;;;;
377;543.818604;716.135376;98.701218;474.396271;648.273499;64.241997;;;;;;;;;
378;543.87262;716.195862;98.603432;474.385315;648.285767;64.334312;;;;;;;;;
379;543.836609;716.160706;98.599777;474.428467;648.288147;64.23011;;;;;;;;;
380;543.804321;716.140381;98.633087;474.424988;648.314331;64.192757;;;;;;;;;
381;543.761292;716.123535;98.70343;474.427887;648.31488;64.2472;;;;;;;;;
382;543.783569;716.111389;98.733147;474.406555;648.311768;64.175842;;;;;;;;;
383;543.757019;716.127441;98.683784;474.453064;648.303589;64.178368;;;;;;;;;
384;543.766968;716.021362;98.697296;474.441895;648.284119;64.202934;873.922791;795.495972;405.797699;;;;;;
