Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
179;720.031128;698.446838;157.828827;594.614014;710.730835;201.115189;1052.783813;826.779846;364.326508;960.50238;834.219116;205.661789;651.420349;619.669739;159.435867
180;715.508911;698.429382;157.969818;590.179016;711.369446;200.969925;1049.990112;826.103516;364.199982;956.71283;833.109375;205.500427;646.458374;620.352661;159.149017
181;711.115967;698.441528;157.279297;585.501465;712.2099;201.658752;1047.218872;825.322815;363.404266;952.324524;832.093506;205.950867;641.277893;621.021606;159.256653
182;706.060242;698.813171;157.085587;580.85968;712.809509;201.436584;1043.96228;824.559265;363.295349;948.190002;830.652222;206.258057;635.925781;621.68927;159.294373
183;701.370728;699.1521;157.097672;576.852966;713.434143;200.858597;1040.903076;823.800842;362.593109;943.973389;829.72998;206.067413;630.567139;622.218689;158.758331
184;696.769348;699.355835;156.919983;572.157593;714.09198;201.223434;1037.466309;823.148926;361.939667;939.857727;828.616943;205.946838;625.392029;622.909119;158.493332
185;692.321594;699.603882;156.652954;567.349487;714.953918;201.496338;1034.734253;822.288574;361.300476;936.483032;827.122986;205.84111;620.327087;623.561768;158.323898
186;687.618469;699.93927;156.879562;562.841125;715.511414;201.178818;1031.364014;821.4599;360.897614;932.242615;826.208618;205.764542;615.582397;624.258118;157.855865
187;683.08551;700.108459;156.111313;558.373169;715.910339;200.905807;1028.608398;820.361084;360.150909;928.749939;824.772217;205.686096;610.616577;624.933899;156.968567
188;678.113586;700.520142;155.901917;554.273376;716.875183;200.182983;1025.359009;819.607605;359.785065;925.170227;823.500793;205.472107;605.56073;625.726135;156.375656
189;673.52417;700.760803;155.62561;550.074036;717.627686;199.918884;1022.210327;818.854858;358.617401;921.555115;822.396423;205.169128;600.614075;626.494324;156.256332
190;669.292969;700.742798;155.184464;545.276184;718.325745;199.199936;1019.303894;817.83429;357.867767;917.095459;821.232422;205.292572;595.650513;627.169678;156.120834
191;665.305359;700.779236;153.883865;540.867188;719.004578;198.084335;1016.336548;816.814636;357.390961;913.114441;819.842651;205.622086;590.85321;627.67041;155.194473
192;660.717773;701.123352;153.168503;536.73053;719.610657;197.571167;1012.798157;815.994324;356.604462;909.62384;818.592651;205.536179;586.068237;628.46051;154.736328
193;656.431335;701.317871;152.680099;532.653687;720.35968;196.542572;1009.840454;815.017273;355.738068;905.598694;817.52533;204.821121;581.30542;628.876587;153.843643
194;652.391296;701.357788;152.183426;528.699646;720.901306;195.472397;1007.058655;814.124695;355.024567;902.046204;816.13562;204.862762;576.718628;629.39325;153.026535
195;648.561401;701.336548;151.709045;524.489807;721.450684;194.79921;1003.673584;813.092651;354.29715;899.087769;814.93335;204.462921;572.30957;630.038696;152.476105
196;644.168335;701.417969;150.841431;520.480774;721.956787;194.087341;1000.84137;812.105347;353.565369;895.261963;813.683655;204.097855;567.926147;630.465576;151.574081
197;640.088928;701.267517;150.267334;516.790161;722.579346;192.762573;998.472656;811.096008;352.900696;891.644409;812.274597;203.982117;563.447388;630.987366;150.794388
198;636.790649;701.249878;149.026932;512.871399;723.195923;191.866104;995.176086;810.088074;352.057373;888.223938;811.012451;204.135162;559.264221;631.452332;149.825394
199;632.800598;701.427185;148.16835;509.067535;723.584961;190.29451;992.607605;809.065979;351.187927;885.181213;809.418274;203.484634;555.087463;631.726257;148.659927
200;629.274658;701.230164;147.73642;505.321014;723.907043;189.645538;989.974609;807.995117;350.558075;881.851257;808.375854;203.530273;550.969727;632.049805;147.704025
201;625.74231;701.05188;146.369095;501.900818;724.271912;188.874161;986.9599;807.057678;349.576447;878.64563;806.919922;203.627487;547.317932;632.432922;146.108475
202;622.323242;701.061829;145.248825;498.703461;724.389465;186.835861;984.549072;806.018433;348.77594;875.269226;805.413696;203.365295;543.373413;632.723389;144.607788
203;619.102905;700.922485;144.753937;494.876648;724.401367;186.54921;981.756592;804.985718;348.101898;872.537048;804.411743;202.919571;539.539795;632.703674;143.749603
204;615.655334;700.824341;143.4935;491.521606;724.533691;185.133148;978.744751;804.223877;347.262634;870.231201;802.882935;201.934891;536.402222;633.137146;142.528366
205;612.154236;700.761902;142.364075;488.503815;724.444336;183.805298;976.626404;803.252258;346.5336;866.965149;801.766479;201.850128;532.391907;633.402771;141.530563
206;608.861816;700.603821;141.908508;485.629883;724.573364;182.619705;973.844299;802.090027;345.725525;863.997498;800.546448;201.873352;529.437622;633.537109;140.034836
207;605.976257;700.569092;140.462311;482.636444;724.561646;180.760254;971.522644;801.180786;345.082062;861.651978;799.04718;201.263092;525.798706;633.613098;138.811569
208;603.043701;700.325806;139.709351;479.403351;724.430664;179.991196;969.029907;800.377075;344.087341;859.135437;797.925049;200.911301;522.9021;633.6073;137.065964
209;600.240417;699.878967;138.424194;476.534821;724.545898;178.31955;966.920471;799.298035;343.556885;856.151245;796.935059;200.236511;519.518738;633.746277;135.804443
210;598.07312;699.312988;136.732162;473.860657;724.47345;177.128098;964.431458;798.475708;342.726898;853.748962;795.5448;200.461044;516.497192;634.039063;134.818024
211;595.006165;699.47052;135.875824;471.352997;724.550598;175.205643;962.081665;797.294128;342.074005;850.94165;794.362122;200.444595;513.886414;633.91272;133.550018
212;592.614319;699.259827;134.813904;468.943115;724.3797;173.469879;960.196716;796.574158;341.419556;848.735107;793.096008;200.218994;510.898682;634.010498;132.080292
213;589.838135;699.143982;134.217087;466.388031;724.595947;171.835388;957.646606;795.613464;340.839172;846.320374;791.831177;199.46199;508.589569;633.845703;130.49324
214;587.176697;698.968567;132.623886;463.69516;724.469299;170.182877;955.776184;794.635315;340.042328;844.882568;790.762939;199.074844;505.730255;633.880981;129.052979
215;585.402344;698.49939;131.195435;461.550568;724.374817;168.417603;953.740234;793.74585;339.081421;842.299744;789.733032;198.376785;503.400513;633.937134;127.748009
216;582.986511;698.513428;130.269196;459.132263;724.498047;166.575806;951.952942;793.20105;338.523682;840.101379;788.655579;198.087402;501.045898;633.90979;126.324249
217;580.737854;698.350159;128.582062;457.178314;724.477722;164.930054;949.502258;792.13739;338.226959;838.000183;787.669861;197.927567;499.020905;633.987793;124.840263
218;578.912659;697.891357;127.889099;455.409546;724.456482;163.083771;947.658386;791.151611;337.481232;836.426025;786.429382;197.449341;496.819183;633.917053;123.009659
219;577.199768;697.679443;126.65329;453.138092;724.483582;161.457703;946.477356;790.223328;336.807312;834.974304;785.049988;196.984558;494.936279;633.984863;121.879013
220;575.401672;697.592163;124.698387;451.284637;724.337524;159.100052;944.769897;789.542358;336.138916;833.319946;784.264587;196.43869;492.9021;634.093994;119.906784
221;573.501221;697.400208;123.867676;449.827698;724.203491;157.904572;942.605896;788.890381;335.973663;831.777222;783.416565;196.135345;491.225525;634.108948;118.306602
222;572.388672;696.938171;122.712883;448.149658;724.225037;155.966782;940.630981;787.84314;335.382019;830.246887;782.244873;195.914017;489.671631;633.910339;116.651199
223;570.852173;696.547913;121.172142;446.464905;724.289246;154.146423;939.357666;787.106018;334.534393;828.602661;781.475464;195.578613;487.675903;633.900818;114.853111
224;569.049011;696.421082;120.310127;445.247681;724.161133;152.831375;938.537903;786.528564;334.023407;827.159424;780.721313;195.344238;486.391113;633.862244;113.541626
225;568.431702;696.223511;118.5532;443.971649;724.139404;150.873642;937.402161;785.590271;333.271729;825.929321;779.752747;195.153442;485.288208;633.676025;111.875778
226;567.344421;695.781494;116.935905;442.834686;724.058655;149.371246;935.930298;785.044739;332.96579;825.328796;778.692993;194.330048;483.872406;633.579041;110.311943
227;566.186096;695.669434;116.037796;441.977753;723.871704;147.033401;934.33197;784.414917;333.296295;482.703949;633.353333;108.919937;;;
228;564.917358;695.016174;114.816307;440.779724;723.859497;145.160339;932.738403;783.780884;332.70105;822.877441;777.203491;194.172806;;;
229;564.257568;694.636047;113.639702;439.883789;723.474915;143.95192;931.51593;783.287659;331.963989;821.971497;776.774536;193.336121;;;
230;563.889221;694.523865;112.181099;438.791199;723.28125;142.496399;931.017151;782.856995;331.401154;820.985535;776.14209;192.580795;;;
231;563.066772;694.427429;110.66571;438.273468;722.735168;140.373322;930.275513;782.220215;330.815247;819.833923;775.374451;192.474152;;;
232;562.340271;694.287109;109.604111;437.444672;722.419739;138.498688;929.284912;781.222778;330.266388;819.106812;774.860779;192.145294;;;
233;561.642029;694.128174;108.322914;436.729492;722.445129;137.118301;928.070557;780.43512;329.942719;818.499878;774.463745;191.802383;;;
234;561.027039;693.617249;106.867653;435.973694;722.127441;135.442032;927.427185;780.007813;329.710052;817.933655;773.956665;191.327225;;;
235;560.497742;693.315796;105.854065;435.470276;721.979553;133.786819;927.124512;780.21521;329.237396;817.326843;773.338135;190.733856;;;
236;559.762024;693.361816;105.139481;435.436554;721.788269;132.295319;926.423279;780.078308;328.720917;816.801086;772.802185;190.341797;;;
237;559.567383;693.228088;103.906616;435.511261;721.190063;131.208618;925.566833;779.785156;327.872528;816.299622;772.289185;190.01741;;;
238;559.983398;692.976807;102.485268;435.844116;721.035217;130.90155;924.461426;779.077637;327.86026;815.708435;771.822754;189.746277;;;
239;560.109802;692.581848;101.437782;436.06723;721.080872;130.876251;923.637573;778.379822;328.069366;815.230835;771.598999;189.524429;;;
240;559.807861;692.418701;101.295204;435.993988;720.814819;130.843582;923.247803;778.034119;327.926636;814.990356;771.323364;189.075592;;;
241;559.627075;692.054993;101.259811;435.844025;720.414795;130.708786;923.024597;777.677002;327.661163;814.875427;771.097534;188.434128;;;
242;559.432617;691.800232;101.188568;435.746094;720.061951;130.644089;922.596252;777.334778;327.335632;814.641724;770.874146;188.074097;;;
243;559.198242;691.513855;101.187805;435.614868;719.780884;130.653702;922.037659;776.996155;327.016663;814.771973;770.617676;187.200989;;;
244;559.041931;691.226379;101.200272;435.515289;719.449463;130.722824;921.611572;776.903625;326.52356;815.119324;770.375427;186.486084;;;
245;559.044739;690.976624;101.153336;435.45929;719.029114;130.732727;921.365234;776.818848;326.320129;815.205627;770.141968;185.952988;;;
246;558.977478;690.687439;101.077278;435.312195;718.412537;130.835983;921.063416;776.71405;326.185883;2405.437744;-570.535217;-151.384659;;;
247;558.830566;690.509399;100.987907;435.446014;717.9552;130.767822;920.21344;776.616699;326.754425;815.244629;769.805176;185.503555;;;
248;558.83606;690.229919;100.932457;435.530914;717.313843;130.698013;920.281616;776.463928;326.299713;814.741089;769.82196;185.757919;;;
249;558.889648;689.983459;100.797089;435.624847;716.791992;130.47403;920.493042;776.868958;325.913086;814.763977;769.577271;185.523468;;;
250;558.947754;689.685669;100.639816;435.765137;716.316589;130.267685;920.563782;777.067627;325.623901;814.926208;769.402771;185.257553;;;
251;558.948364;689.489563;100.261711;435.935394;716.045898;130.019745;920.421936;777.058044;325.680847;815.007202;769.269043;185.168427;;;
252;559.158569;689.384155;99.858742;436.097473;715.919983;129.804153;920.453735;776.873474;325.867554;814.893921;769.096069;185.128555;;;
253;559.277588;689.270508;99.638489;436.222656;715.839539;129.634491;920.352234;776.901062;325.97287;2405.434082;-570.330566;-151.227539;;;
254;559.223999;689.168457;99.536362;436.404785;715.963196;129.341736;920.280334;776.894226;326.216431;814.471619;768.940369;185.372421;;;
255;559.167969;689.161682;99.502754;436.554169;716.012878;129.182831;919.646912;776.98645;326.90451;814.264465;768.94342;185.587341;;;
256;559.175232;689.152832;99.364075;436.610657;716.003845;128.998886;919.262268;776.792969;327.129852;2405.422607;-570.513489;-151.360748;;;
257;559.20282;689.266174;99.275635;436.614868;715.873962;128.719971;919.062134;776.616516;327.227356;814.13031;768.757019;185.731308;;;
258;559.191895;689.282837;99.072586;436.698608;715.840576;128.627609;919.025574;776.652649;327.408081;814.131287;768.643921;185.723526;;;
259;559.176758;689.301758;98.999275;436.670776;715.89032;128.61647;919.021057;776.612976;327.460632;814.106995;768.620178;185.858398;;;
260;559.131165;689.290955;98.963966;436.697174;715.762817;128.559113;918.833984;776.604309;327.619781;814.067688;768.606079;185.980148;;;
261;559.088013;689.287537;98.951973;436.722778;715.740784;128.531219;918.714478;776.504395;327.738831;813.641479;768.746887;186.40889;;;
262;559.114014;689.292969;99.011581;436.679535;715.737366;128.454681;918.707397;776.476807;327.826782;813.384094;768.588928;186.692215;;;
263;559.150513;689.267395;98.966141;436.728821;715.735352;128.443802;918.634888;776.513733;327.887512;813.472534;768.531189;186.915176;;;
264;559.098328;689.263794;98.928207;436.717712;715.66272;128.46875;918.846863;776.560181;327.851563;813.175964;768.493469;187.012802;;;
265;559.068726;689.302185;99.010498;436.582916;715.653076;128.441376;918.730774;776.7146;327.952026;813.31543;768.531372;187.185989;;;
266;559.00177;689.296143;99.089981;436.587616;715.581299;128.453339;918.582214;776.836243;328.116577;813.26355;768.630859;187.342331;;;
267;558.968811;689.317078;99.132416;436.487;715.566772;128.414764;918.352478;777.017151;328.385956;813.138855;768.6604;187.427551;;;
268;558.910156;689.319702;99.108406;436.501495;715.570129;128.422684;918.237671;777.078918;328.578613;813.06134;768.726563;187.628418;;;
269;558.828003;689.432434;99.121796;436.413788;715.575073;128.355591;917.99353;777.184937;328.723114;812.951843;768.742676;187.764709;;;
270;558.779053;689.473755;99.164429;436.313385;715.580933;128.331909;917.834229;777.222656;328.931793;812.282593;768.906677;188.485275;;;
271;558.755249;689.564209;99.196259;436.315094;715.500061;128.363892;917.71521;777.34082;329.05246;812.467102;768.87915;188.310699;;;
272;558.714233;689.597717;99.178673;436.540985;715.419128;127.980377;917.747192;777.330383;329.059723;812.742554;768.871887;188.127731;;;
273;558.629395;689.667053;99.176743;436.337311;715.486511;128.19313;917.629272;777.433838;329.134735;812.86145;768.742371;188.252502;;;
274;558.574524;689.695129;99.199402;436.431732;715.352173;127.959679;917.581299;777.586975;329.215118;812.830444;768.836792;187.962082;;;
275;558.541809;689.777832;99.167801;436.535309;715.322693;127.860443;917.482117;777.661743;329.327911;812.471497;768.985596;188.619186;;;
276;558.539551;689.776794;99.127335;436.457001;715.313843;127.833939;917.418152;777.658691;329.401245;811.995178;769.186646;188.857025;;;
277;558.535828;689.781372;99.079147;436.41214;715.224854;127.838387;917.373291;777.752869;329.445251;811.894409;769.306824;188.906525;;;
278;558.50061;689.788086;99.079948;436.431641;715.225098;127.849091;917.328857;777.76239;329.470215;811.894287;769.388733;188.805252;;;
279;558.496155;689.790405;99.004105;436.439575;715.231628;127.847359;917.272034;777.837097;329.420715;812.375854;769.304749;188.266159;;;
280;558.499146;689.727661;98.776436;436.439392;715.216919;127.845062;917.227051;777.977783;329.386902;812.808838;769.215759;187.790726;;;
281;558.293945;689.790344;98.778862;436.438721;715.214294;127.844986;917.200684;778.019897;329.437744;812.883118;769.214905;187.709717;;;
282;558.159363;689.906067;98.789864;436.466034;715.221741;127.82589;917.28186;778.125183;329.391724;812.777588;769.303589;187.81514;;;
283;558.414001;689.8255;98.677589;436.446381;715.216125;127.836578;917.156189;778.618042;329.580292;812.806213;769.304688;187.807556;;;
284;558.421204;689.840393;98.635773;436.404755;715.229675;127.78183;917.113403;778.732483;329.628723;812.923279;769.296143;187.705872;;;
285;558.325562;689.879761;98.725922;436.390625;715.220337;127.7556;917.074341;778.768982;329.665833;812.906006;769.402161;187.723251;;;
286;558.309692;689.867371;98.763405;436.417389;715.231323;127.711075;917.09845;778.768127;329.66394;812.762329;769.447754;187.865891;;;
287;558.522278;690.116394;98.540581;436.507477;715.267822;127.755188;917.196716;778.776062;329.681946;812.652283;769.455261;187.982697;;;
288;558.545349;689.879395;98.579498;436.498657;715.280029;127.732704;917.24707;778.936218;329.718811;812.786804;769.408813;187.970154;;;
289;558.549072;689.804749;98.621536;436.739746;715.30603;127.662842;917.305054;778.93573;329.843781;812.81134;769.425049;187.966156;;;
290;558.588623;689.844971;98.892517;436.577362;715.365173;127.669022;917.34552;778.991272;329.878479;812.775269;769.530518;188.010757;;;
291;558.568604;689.823181;98.745728;436.750946;715.321838;127.648705;917.365845;779.116699;329.920654;812.767761;769.397705;188.526932;;;
292;558.60144;689.88208;98.82666;436.615387;715.359924;127.692612;917.499756;779.024475;329.947815;812.536987;769.384888;188.841751;;;
293;558.58783;689.865051;98.922249;436.651978;715.285889;127.73288;917.501404;779.094604;330.027069;812.531006;769.411072;188.952057;;;
294;558.734985;689.845398;98.969452;436.673126;715.331177;127.731972;917.108032;779.113586;330.513;812.651062;769.393127;188.855621;;;
295;558.713623;689.783386;98.957069;436.676239;715.361389;127.728027;916.979431;779.121887;330.641449;812.827087;769.274414;188.765274;;;
296;558.667542;689.824646;98.909195;436.692261;715.37085;127.706581;917.484436;779.282837;330.285278;812.82251;769.251343;188.799927;;;
297;558.683716;689.87738;99.000832;436.624573;715.281982;127.635193;917.736755;779.281555;330.222992;812.81366;769.1604;188.937988;;;
298;558.716309;689.764709;98.950989;436.566833;715.257568;127.659668;917.428284;779.190857;330.701416;812.78833;769.13501;189.082443;;;
299;558.988892;689.965088;98.747643;436.575195;715.272217;127.62072;917.295349;779.179016;330.882019;812.640808;769.174866;189.241135;;;
300;558.794922;689.806335;98.915565;436.602203;715.272827;127.613586;917.805115;779.288147;330.41214;812.738464;769.083618;189.273712;;;
301;558.694275;689.765381;99.031845;436.576111;715.27063;127.635971;918.049988;779.37854;330.329865;812.827148;769.03125;189.277069;;;
302;558.747009;689.775391;99.148254;436.619781;715.275574;127.652428;918.099426;779.401367;330.425232;812.955139;768.946228;189.265778;;;
303;558.767334;689.780579;99.154182;436.632721;715.353577;127.655319;918.151489;779.366699;330.502502;812.951965;768.913208;189.313278;;;
304;558.761841;689.79126;99.166718;436.632202;715.381775;127.653725;918.282043;779.533386;330.621216;812.949463;768.922302;189.477203;;;
305;558.806335;689.757141;99.144966;436.64447;715.358459;127.644936;918.381897;779.576355;330.684814;812.930664;768.913635;189.514297;;;
306;558.876709;689.742493;99.122398;436.65744;715.354004;127.637001;918.448608;779.632324;330.695587;813.000305;768.826172;189.595734;;;
307;559.040833;689.903015;99.138596;436.65921;715.355042;127.635284;918.503601;779.666687;330.738647;813.057556;768.788635;189.582901;;;
308;559.154663;689.96759;99.131493;436.690338;715.369141;127.63739;918.63916;779.755066;330.778717;813.102417;768.808044;189.586273;;;
309;559.065063;689.766907;99.225677;436.634918;715.382751;127.584991;918.649109;779.762329;330.806671;813.195251;768.809021;189.696564;;;
310;559.01239;689.720154;99.299736;436.639923;715.379639;127.567429;918.687256;779.755737;330.862701;813.14679;768.800781;189.759613;;;
311;559.065369;689.725525;99.282516;436.698944;715.383728;127.571793;918.693848;779.775879;330.873505;813.170044;768.804016;189.79776;;;
312;559.244019;689.922424;99.305672;436.719543;715.367676;127.564095;918.744263;779.793823;330.951935;813.218201;768.800415;189.845474;;;
313;559.111511;689.866699;99.235435;436.562744;715.375366;127.646263;918.782288;779.807678;330.957855;813.180237;768.796143;189.839844;;;
314;559.053345;689.763306;99.244987;436.671478;715.454895;127.640533;918.869202;779.884033;331.01178;813.171021;768.783508;189.924011;;;
315;559.072815;689.831055;99.307838;436.592651;715.457397;127.644371;918.882996;779.898071;331.020782;813.132019;768.768616;189.996765;;;
316;559.063599;689.846252;99.260727;436.68042;715.390137;127.592949;918.877563;779.913635;331.021332;813.09906;768.785706;190.039246;;;
317;559.084229;689.853149;99.291801;436.659363;715.374146;127.558983;918.912903;779.978516;331.116333;813.102173;768.856018;190.138123;;;
318;559.067383;689.842957;99.253952;436.709717;715.36554;127.562424;918.91748;780.026001;331.162598;813.104309;768.881287;190.196884;;;
319;559.081665;689.850769;99.297028;436.720306;715.365417;127.562416;918.960693;780.03186;331.104248;813.053467;768.870911;190.231201;;;
320;559.088135;689.846375;99.310272;436.748413;715.362244;127.566559;919.03064;780.116638;331.1521;813.037598;768.875977;190.25386;;;
321;559.065735;689.84082;99.254639;436.519531;715.36261;127.594147;919.037903;780.133728;331.168549;813.039978;768.878296;190.254578;;;
322;559.076294;689.855225;99.291595;436.543579;715.367859;127.550568;919.032227;780.148926;331.171326;813.056641;768.941956;190.263062;;;
323;559.071533;689.939209;99.326843;436.631714;715.364014;127.528;919.030212;780.150085;331.170776;813.089661;768.896118;190.314102;;;
324;559.032104;689.968689;99.357872;436.627777;715.363464;127.514511;919.119995;780.192139;331.135162;813.185852;768.914307;190.338882;;;
325;559.042908;689.947876;99.315369;436.797852;715.342651;127.433563;919.156799;780.263123;331.189789;813.152832;768.942261;190.313049;;;
326;559.054016;689.942383;99.298561;436.539307;715.369446;127.335243;919.208496;780.276245;331.173676;813.116272;768.946838;190.372711;;;
327;558.974854;690.054871;99.360954;436.547363;715.37738;127.485626;919.192444;780.285339;331.168518;2405.41333;-570.296509;-151.112564;;;
328;559.022766;690.059143;99.381393;436.567444;715.37793;127.524391;919.208862;780.271545;331.164459;813.214905;768.927124;190.338318;;;
329;559.052979;690.043823;99.346931;436.512085;715.382996;127.458557;919.231201;780.194702;331.131897;813.19342;769.042297;190.298477;;;
330;559.058228;690.041565;99.333992;436.569;715.37793;127.494019;919.314514;780.29364;331.059906;813.130554;769.096924;190.320343;;;
331;559.052734;690.035889;99.297661;436.5513;715.36853;127.360046;919.309509;780.230408;331.041626;813.131775;769.100586;190.366119;;;
332;559.050537;690.294312;99.637543;436.527496;715.368042;127.296158;919.33844;780.294861;331.022766;813.189758;769.052124;190.34552;;;
333;558.94397;690.184021;99.408897;436.565399;715.366516;127.355339;919.379089;780.39447;331.027283;813.179443;769.090027;190.347336;;;
334;559.017883;690.156006;99.372643;436.794922;715.350098;127.398804;919.416138;780.311951;330.987793;2405.442871;-570.534241;-151.385727;;;
335;559.062683;690.040283;99.295502;436.804108;715.332703;127.429955;919.508423;780.314758;331.01947;813.242371;769.142944;190.311386;;;
336;558.840149;690.112;99.584381;436.597534;715.382385;127.463394;919.74231;780.209045;330.689728;813.191895;769.202393;190.305634;;;
337;559.049683;690.130066;99.423271;436.459473;715.371643;127.559532;919.647461;780.378601;330.876495;2405.42334;-570.354248;-151.293686;;;
338;559.133484;690.143372;99.391243;436.76123;715.342041;127.468025;919.804382;780.249207;330.677246;813.282837;769.152344;190.315292;;;
339;559.149597;690.130249;99.298157;436.701569;715.338318;127.364456;920.040588;780.197449;330.550934;813.308411;769.180969;190.266144;;;
340;559.164673;690.124268;99.32457;436.636169;715.375916;127.439026;920.03595;780.20697;330.538452;813.313049;769.189331;190.248886;;;
341;559.137817;690.12677;99.294113;436.666168;715.362305;127.530945;920.068298;780.232971;330.54184;813.450562;769.162842;190.249908;;;
342;559.188477;690.207764;99.315598;436.615051;715.365784;127.496521;920.18396;780.209351;330.511566;813.467346;769.174866;190.2341;;;
343;559.183838;690.240173;99.34333;436.825195;715.327576;127.48996;920.214417;780.200623;330.493713;813.483459;769.192444;190.242523;;;
344;559.160339;690.234497;99.357033;436.570282;715.361145;127.530899;920.180969;780.214844;330.504578;813.434509;769.278503;190.276215;;;
345;559.177307;690.228088;99.351883;436.607178;715.320923;127.515175;920.307922;780.204102;330.535217;813.451477;769.306763;190.275238;;;
346;559.232666;690.215027;99.361153;436.658905;715.376404;127.427368;920.362854;780.205872;330.499542;813.484802;769.286316;190.363449;;;
347;559.071045;690.116211;99.652695;436.813538;715.3479;127.407547;920.372009;780.223755;330.515503;813.463135;769.297058;190.289459;;;
348;558.949646;690.103638;99.794533;436.68634;715.378052;127.401733;920.430481;780.213562;330.568909;813.494507;769.213928;190.32869;;;
349;559.112183;690.13269;99.5261;436.620087;715.363708;127.462883;920.44342;780.206665;330.493835;813.447205;769.157532;190.617538;;;
350;559.030334;690.120972;99.654175;436.723724;715.340454;127.326797;920.447083;780.228943;330.454926;813.386841;769.176208;190.511505;;;
351;559.207458;690.179626;99.492775;436.846375;715.331665;127.34845;920.481384;780.201843;330.554382;813.421021;769.144531;190.650848;;;
352;559.002869;690.132935;99.699593;436.728302;715.347961;127.297974;920.412109;780.190002;330.545654;813.413147;769.174194;190.477554;;;
353;558.944885;690.088745;99.766747;436.5578;715.339661;127.375282;920.531128;780.149109;330.537781;813.467468;769.179993;190.330307;;;
354;559.168823;690.105164;99.515175;436.690002;715.344299;127.334335;920.576599;780.142456;330.513763;813.591858;769.06311;190.343704;;;
355;559.001404;690.20752;99.608337;436.814453;715.339294;127.353775;920.488708;780.155518;330.566772;813.44928;769.070435;190.362549;;;
356;559.137512;690.22345;99.386642;436.669861;715.359741;127.269432;920.5354;780.127319;330.549744;813.489197;769.057739;190.471695;;;
357;558.961243;690.203735;99.53051;436.751129;715.360657;127.322685;920.482666;780.077209;330.556519;813.477844;769.078674;190.496292;;;
358;558.924866;690.187317;99.713173;436.773102;715.359497;127.335464;920.487;780.056274;330.556946;813.471436;769.084167;190.491425;;;
359;558.881775;690.204041;99.760574;436.677551;715.355469;127.260597;920.553711;780.036011;330.518402;813.465759;769.056763;190.466095;;;
360;558.930664;690.176697;99.608154;436.6026;715.348755;127.245041;920.586304;779.93811;330.502991;813.463989;769.043152;190.497696;;;
361;558.991577;690.178406;99.615036;436.574341;715.316406;127.376122;920.423523;779.905212;330.65683;813.460205;769.051025;190.475677;;;
362;559.119263;690.21759;99.341911;436.542999;715.388123;127.390724;920.341736;779.925842;330.715851;813.421143;769.044983;190.489594;;;
363;559.012634;690.220215;99.540695;436.626068;715.367615;127.290909;920.413574;779.893372;330.784637;813.367126;769.067444;190.51535;;;
364;558.949158;690.196899;99.633255;436.645386;715.36676;127.374977;920.597229;780.100342;330.543213;813.424866;769.059875;190.499802;;;
365;558.927429;690.185669;99.650017;436.662903;715.382568;127.420654;920.617188;779.538696;330.413086;813.470459;769.052368;190.462418;;;
366;558.917725;690.204285;99.64856;436.724304;715.357849;127.345032;920.59613;779.409851;330.378143;813.485901;769.049988;190.443359;;;
