Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
364;354.923279;301.141174;86.763786;149.88623;592.574646;249.205063;285.971344;236.92865;99.053535;273.457367;365.653717;107.58728;137.623108;680.747437;355.501923
365;354.950897;301.164978;86.670685;149.988937;592.579346;249.286453;285.952179;236.861984;99.075912;273.447754;365.640594;107.659241;137.591812;680.736633;355.594818
366;355.017273;301.022461;86.904556;149.968369;592.571228;249.274689;285.987091;236.806503;99.04467;273.466553;365.649292;107.653824;137.616928;680.816589;355.508942
367;355.023621;301.023102;86.968163;149.994507;592.582581;249.273041;286.037384;236.810486;99.096581;273.412628;365.576477;107.648308;137.643295;680.923462;355.548981
368;355.000916;301.005585;87.00766;150.051559;592.64325;249.342896;286.044739;236.786331;99.054962;273.38446;365.545746;107.630547;137.623703;680.934753;355.582855
369;354.939331;301.146698;86.733162;150.067398;592.659241;249.399597;286.054504;236.786484;99.037025;273.385101;365.5466;107.627106;137.731354;681.001831;355.572662
370;354.930206;301.171417;86.561028;150.140945;592.633179;249.432281;286.054382;236.744522;99.076508;273.367401;365.472382;107.711487;137.720779;681.011292;355.563538
371;355.191498;301.114868;86.622307;150.10051;592.649292;249.425446;286.061859;236.711288;99.070259;273.343475;365.463348;107.680367;137.735809;681.089478;355.543427
372;355.013428;301.060852;86.847061;149.979355;592.626404;249.538666;286.085968;236.740723;99.069221;273.311188;365.486267;107.721725;137.746536;681.101501;355.591797
373;354.929077;301.118622;86.895691;150.39888;592.625305;249.212463;286.107666;236.699677;99.048714;273.322235;365.475433;107.72654;137.783905;681.084534;355.662384
374;354.950775;301.065887;86.882751;150.114044;592.613098;249.502686;286.110046;236.690323;99.045807;273.34375;365.48172;107.71122;137.754181;681.070862;355.705597
375;354.981445;301.105225;86.868591;150.134949;592.593872;249.504272;286.108368;236.692062;99.047462;273.338867;365.47879;107.711449;137.771942;681.153931;355.627899
376;354.975922;301.116608;86.845032;150.05426;592.611938;249.7547;286.107788;236.6931;99.048065;273.33609;365.477966;107.714127;137.761307;681.162292;355.694092
377;354.980438;301.120514;86.840652;150.005768;592.611755;249.843185;286.107849;236.693146;99.047997;273.328552;365.476715;107.724556;137.715073;681.161926;355.8013
378;354.957092;301.25174;86.578056;150.052048;592.60675;249.881577;286.10791;236.693069;99.047913;273.320129;365.472717;107.731453;137.781937;681.237305;355.805084
379;355.030853;301.171814;86.712509;150.063995;592.605957;249.872864;286.109253;236.67868;99.003738;273.325439;365.4729;107.723007;137.82338;681.246948;355.793976
380;355.007355;301.214813;86.73761;150.079407;592.616455;249.910446;286.110077;236.692184;99.038071;273.281219;365.409454;107.764214;137.819794;681.323425;355.755585
381;354.983368;301.162506;86.712288;150.045486;592.633911;250.078903;286.107605;236.693726;99.050468;273.278595;365.401886;107.767944;137.855911;681.310364;355.810028
382;354.918091;301.163086;86.777351;150.021942;592.646912;250.12738;286.111053;236.660904;99.06958;273.251526;365.401031;107.784912;137.847183;681.319519;355.876434
383;354.924713;301.169617;86.775024;150.051788;592.632568;250.095154;286.108856;236.671982;99.009651;273.235352;365.461273;107.923012;137.911331;681.311829;355.918854
384;354.987122;301.208679;86.713547;150.140182;592.625366;250.096848;286.111359;236.679733;98.9925;273.183167;365.480225;107.893974;137.910339;681.37616;355.902924
385;355.006195;301.216187;86.695038;150.259109;592.577271;250.05249;286.111359;236.679626;98.995247;273.136322;365.41922;107.923058;137.927109;681.393677;355.892609
386;355.008911;301.217072;86.68869;150.222916;592.681885;250.098694;286.110657;236.678452;98.998108;273.11615;365.405884;107.929924;137.95256;681.375;355.974243
387;355.019348;301.228516;86.68956;150.183746;592.702881;250.164993;286.110474;236.678192;98.998528;273.104462;365.401123;107.935684;137.982544;681.456604;355.98111
388;354.892365;301.321655;86.647972;150.222488;592.703247;250.194702;286.119934;236.666641;98.960098;273.109161;365.409454;107.943123;138.025848;681.459656;356.031189
389;355.080475;301.221588;86.522423;150.393097;592.676758;250.131943;286.143158;236.702332;98.968979;273.110474;365.410736;107.943504;138.022476;681.449341;356.031769
390;354.906616;301.295349;86.609642;150.334152;592.683472;250.16684;286.144836;236.708725;98.972992;273.105438;365.402313;107.935982;138.042038;681.534546;356.000061
391;354.850403;301.330048;86.653397;150.320267;592.681641;250.187927;286.143311;236.706665;98.97377;273.159515;365.388672;107.97567;138.099335;681.531738;356.044647
392;354.917694;301.271545;86.650108;150.366898;592.674011;250.262573;286.114868;236.666794;98.949806;273.165771;365.386902;107.982437;138.075241;681.531067;356.133026
393;354.892548;301.304565;86.643738;150.367203;592.682434;250.31012;286.11969;236.663452;98.953094;273.168091;365.395477;107.98719;138.046585;681.586243;356.118011
394;355.098999;301.185394;86.524376;150.44989;592.661743;250.365387;286.138397;236.618607;98.966301;273.219025;365.399139;108.048096;138.35321;681.586731;356.089813
395;355.129883;301.197174;86.448044;150.447952;592.658936;250.336746;286.131409;236.621918;99.007401;273.220917;365.386169;108.035187;138.180374;681.599548;356.122925
396;354.982483;301.240265;86.573288;150.496307;592.661865;250.352982;286.176361;236.594788;98.964966;273.211914;365.313904;108.043633;138.175125;681.592407;356.38504
397;355.010651;301.2258;86.681137;150.57933;592.645752;250.380463;286.173279;236.579987;98.95723;273.217682;365.308044;108.050819;138.188095;681.665161;356.568512
398;355.026123;301.200897;86.681076;150.633392;592.636719;250.453079;286.171722;236.546585;98.98143;273.22406;365.282288;107.954865;138.203583;681.667847;356.543701
399;355.004456;301.239105;86.650352;150.652512;592.632813;250.448669;286.18985;236.5448;99.013649;273.231689;365.318634;108.044815;138.465179;681.639771;356.228882
400;354.973114;301.265808;86.642036;150.736298;592.623291;250.458923;286.172424;236.542908;98.992111;273.218689;365.322968;108.131783;138.637421;681.647461;356.127838
401;354.966553;301.261627;86.598763;150.826645;592.610352;250.512115;286.185028;236.541733;98.93364;273.230621;365.30304;108.153458;138.161652;681.785217;356.814636
402;354.986938;301.289032;86.59478;150.788101;592.608276;250.529312;286.22403;236.574738;98.977997;273.243652;365.269501;107.977264;138.001511;681.77771;357.228973
403;354.96875;301.27002;86.612907;150.84996;592.659973;250.869781;286.187744;236.593704;98.959389;273.223389;365.308655;108.088219;138.085068;681.748962;357.032135
404;354.963043;301.264862;86.618217;150.807297;592.667908;250.954788;286.167358;236.58371;98.96003;273.213074;365.302002;108.114143;138.095871;681.777771;357.096954
405;355.118469;301.206268;86.490623;150.863358;592.654968;250.976883;286.167816;236.565323;98.919029;273.154724;365.33725;108.114357;138.130905;681.85675;357.203339
406;355.152527;301.203186;86.479782;150.858597;592.649109;251.057709;286.170044;236.578949;98.953606;273.034302;365.341003;108.2873;138.125412;681.862183;357.223541
407;355.137817;301.232788;86.466797;150.942398;592.647095;251.105713;286.181366;236.593018;98.95768;273.126129;365.339264;108.154854;138.125473;681.86261;357.295227
408;355.109985;301.228882;86.449799;150.969528;592.647156;251.111389;286.154083;236.569656;98.973152;273.02301;365.349762;108.310341;138.202118;681.939941;357.350861
409;355.158508;301.237885;86.478271;150.977631;592.634216;251.168549;286.177795;236.588806;98.959602;272.993103;365.370453;108.415573;138.225937;681.953064;357.331726
410;355.144592;301.201935;86.475227;151.008499;592.724304;251.145447;286.185486;236.580978;98.908562;272.993073;365.35144;108.368347;138.195847;681.947205;357.363312
411;355.103302;301.250885;86.454445;151.017776;592.718689;251.126175;286.172485;236.581772;98.950127;272.961914;365.350037;108.367264;138.281464;681.944824;357.397217
412;355.127289;301.304657;86.48777;151.038559;592.711304;251.220123;286.168121;236.565506;98.922195;272.915863;365.377472;108.392273;138.281982;681.947632;357.421997
413;355.128418;301.227417;86.528099;151.055389;592.702515;251.223236;286.182678;236.590942;98.947922;272.903473;365.386078;108.419678;138.27327;681.94751;357.430756
414;355.171112;301.264893;86.459084;151.074066;592.715027;251.24614;286.162048;236.564789;98.949348;272.893188;365.315704;108.441338;138.263962;681.944702;357.426392
415;355.172821;301.243408;86.471191;151.023773;592.711731;251.29837;286.180725;236.574615;98.911751;272.892517;365.306152;108.44381;138.27359;681.935974;357.388092
416;355.126343;301.284637;86.425766;151.034317;592.709473;251.27356;286.181793;236.562622;98.882744;272.89798;365.273346;108.443626;138.352341;682.017029;357.439697
417;355.104523;301.272827;86.400101;151.060059;592.71637;251.240387;286.210236;236.564285;98.983383;272.900757;365.319763;108.416306;138.297058;682.035339;357.410004
418;355.122681;301.318176;86.367882;151.064606;592.726685;251.251862;286.172302;236.56218;98.931549;272.895386;365.314117;108.435196;138.286362;682.038513;357.47998
419;355.10553;301.304565;86.251854;151.035751;592.7276;251.304077;286.218994;236.576416;98.979485;272.909485;365.316589;108.428658;138.337555;682.020874;357.472992
420;355.128723;301.337372;86.311333;151.202087;592.80719;251.361053;286.21286;236.564499;99.001038;272.918671;365.313721;108.428444;138.340012;682.023438;357.487274
421;355.13739;301.274902;86.350922;151.217041;592.736755;251.366837;286.171143;236.56218;98.925354;272.937531;365.386902;108.428566;138.347015;682.020813;357.460083
422;355.144196;301.3479;86.379204;151.101486;592.698547;251.330811;286.17276;236.533661;98.927032;272.898193;365.319824;108.437759;138.353027;682.021179;357.447662
423;355.155853;301.288391;86.272644;151.099503;592.704895;251.319168;286.209198;236.544266;98.948982;272.972687;365.272491;108.454727;138.353317;682.021362;357.447662
424;355.11972;301.32077;86.294159;151.096725;592.706177;251.307953;286.188416;236.575668;98.911537;272.939972;365.276794;108.475067;138.351929;682.02124;357.450165
425;355.172028;301.262939;86.410576;151.107422;592.702637;251.334991;286.20993;236.554596;98.940742;272.927155;365.380554;108.417526;138.332169;682.016174;357.536163
426;355.119568;301.33075;86.370506;151.129791;592.828125;251.315582;286.212769;236.546036;98.951935;272.920105;365.312531;108.419975;138.251312;682.032043;357.467133
427;355.098969;301.371338;86.320694;151.126602;592.728455;251.297409;286.173157;236.561996;98.918503;272.895569;365.306244;108.438972;138.274277;682.026306;357.41153
428;355.104889;301.265717;86.247604;151.051208;592.698792;251.272186;286.168457;236.5672;98.910408;272.907349;365.317566;108.454414;138.294556;682.032104;357.397583
429;355.132294;301.296875;86.311638;151.028748;592.717163;251.259232;286.172302;236.548065;98.97599;272.894836;365.311371;108.443382;138.262878;682.029724;357.424408
430;355.130493;301.323456;86.367645;151.031662;592.716492;251.221832;286.176178;236.55423;98.903954;272.904236;365.379669;108.421394;138.222626;682.041382;357.37738
431;355.126465;301.325897;86.37458;151.0242;592.716614;251.266663;286.186249;236.578949;98.896881;272.906921;365.388794;108.41671;138.239731;682.111267;357.318085
432;355.14798;301.322754;86.360458;150.967438;592.716553;251.234711;286.173309;236.569473;98.90905;272.905945;365.404755;108.414299;138.222717;682.129395;357.336395
433;355.135681;301.31131;86.335327;150.993027;592.730286;251.202087;286.169739;236.564865;98.914391;272.906097;365.387024;108.418297;138.164322;682.138428;357.352905
434;355.127319;301.321014;86.358871;150.954102;592.821533;251.132202;286.170227;236.564911;98.914085;272.906036;365.383728;108.419563;138.139313;682.122253;357.296875
435;355.132416;301.315521;86.342636;150.928818;592.754517;251.127838;286.178619;236.560059;98.888412;272.906036;365.38443;108.419373;138.09816;682.139648;357.221191
436;355.132446;301.310669;86.332832;150.866638;592.752563;251.099319;286.181061;236.560181;98.882271;272.919281;365.411682;108.407036;138.108459;682.14563;357.213196
437;355.126556;301.288239;86.294388;150.800491;592.848145;251.027878;286.172577;236.565796;98.9086;272.914703;365.402222;108.390747;138.050552;682.155212;357.177704
438;355.126312;301.284332;86.284721;150.784714;592.772888;251.06218;286.169739;236.565628;98.915688;272.920532;365.412354;108.40229;137.981964;682.145081;357.229065
439;355.088409;301.349731;86.292603;150.7155;592.778931;251.001633;286.178131;236.559921;98.889542;272.920807;365.414032;108.405884;137.920654;682.153259;357.170929
440;355.120758;301.28717;86.263115;150.683395;592.765991;250.962387;286.181;236.560089;98.882378;272.906799;365.405853;108.413712;137.862885;682.156067;357.099548
441;355.134735;301.268555;86.251472;150.777954;592.713684;250.555634;286.19397;236.632996;98.85247;272.927002;365.407471;108.40567;137.864319;682.156616;357.088867
442;355.115448;301.289154;86.236816;150.677094;592.774414;250.779694;286.188538;236.592316;98.892357;272.945862;365.363953;108.351166;137.990906;682.141418;356.702057
443;355.127686;301.276764;86.250893;150.617523;592.765686;250.967133;286.179199;236.558472;98.890556;272.941803;365.397797;108.370445;138.081741;682.134949;356.496399
444;355.128387;301.284088;86.285805;150.554062;592.769836;250.872055;286.179108;236.55687;98.886307;272.92749;365.36441;108.366676;138.007996;682.155029;356.511719
445;355.126343;301.286957;86.294014;150.57753;592.745239;250.551849;286.179993;236.559799;98.884712;272.983459;365.35434;108.363533;138.000443;682.146606;356.487061
446;355.155701;301.309753;86.325325;150.533264;592.798523;250.784637;286.172211;236.565872;98.909431;272.948212;365.360443;108.355553;137.899094;682.150818;356.54187
447;355.120972;301.339417;86.314552;150.469894;592.792053;250.83989;286.177673;236.560287;98.8908;272.937714;365.350342;108.326347;137.820786;682.164856;356.470978
448;355.125153;301.282684;86.262962;150.483261;592.798767;250.891449;286.180542;236.559952;98.883469;272.979492;365.326385;108.340065;137.826416;682.151184;356.400879
449;355.092346;301.271545;86.17495;150.411331;592.7229;250.798828;286.180481;236.560318;98.883835;272.931396;365.33371;108.317154;137.774826;682.166321;356.365112
450;355.149414;301.266754;86.19619;150.413101;592.804199;250.824554;286.180054;236.560257;98.884819;273.049591;365.348145;108.14814;137.753357;682.172485;356.431854
451;355.144257;301.278717;86.240746;150.337296;592.732239;250.778442;286.179962;236.560181;98.885033;272.949524;365.359528;108.257149;137.68692;682.174194;356.386627
452;355.076324;301.289856;86.206284;150.198654;592.675293;250.359726;286.185089;236.577866;98.903;272.866272;365.366425;108.271774;137.693817;682.16217;356.272705
453;355.063446;301.327179;86.262115;150.356674;592.720459;250.663483;286.164032;236.549576;98.899651;272.839508;365.351471;108.252968;137.633835;682.179688;356.233826
454;355.065094;301.29776;86.212624;150.229477;592.723083;250.837906;286.168915;236.561829;98.912643;273.019348;365.32373;108.035492;137.53096;682.180359;356.204376
455;355.099121;301.318604;86.134117;150.222794;592.797607;250.772552;286.178619;236.560654;98.889549;272.870392;365.272491;108.240288;137.511902;682.185669;356.239899
456;355.081482;301.346283;86.104973;150.199783;592.728516;250.83046;286.173187;236.565918;98.907379;272.819305;365.270111;108.291901;137.432144;682.185852;356.183411
457;355.061066;301.367188;86.250137;150.15773;592.809326;250.845688;286.16214;236.547272;98.901138;272.827271;365.269073;108.305428;137.388443;682.192444;356.081146
458;355.03302;301.335266;86.239426;150.114044;592.825378;250.825027;286.17749;236.557114;98.887367;272.818909;365.261292;108.309753;137.340866;682.197388;356.143494
459;355.036316;301.31488;86.185349;150.034348;592.839905;250.79924;286.17337;236.566452;98.907967;272.824036;365.268494;108.313705;137.30687;682.200317;355.999878
460;355.105591;301.377472;86.124535;150.043503;592.756348;250.762482;286.148804;236.475143;98.932594;272.818481;365.26181;108.309715;137.294846;682.214233;356.068146
461;355.128448;301.39566;86.117004;150.010651;592.753662;250.880722;286.214203;236.523956;98.884811;272.786652;365.250061;108.284416;137.207245;682.201355;355.970093
462;355.093567;301.4328;86.243828;149.936081;592.830505;250.785156;286.215912;236.471176;98.894745;272.756439;365.319855;108.340324;137.151459;682.220032;355.929901
463;355.107605;301.489502;86.248215;149.903091;592.773315;250.803741;286.169067;236.47438;98.920448;272.730927;365.307465;108.367897;137.147003;682.289246;355.910797
464;355.08786;301.430267;86.123634;149.847412;592.783508;250.853897;286.174042;236.551437;98.895027;272.737183;365.304626;108.371078;137.052948;682.240112;355.929688
465;355.044952;301.429474;86.172417;149.757828;592.774963;250.755737;286.218842;236.551224;98.914795;272.732819;365.301971;108.365578;136.998962;682.315857;355.859192
466;355.077087;301.396576;86.233719;149.767105;592.779602;250.752548;286.223999;236.542938;98.921997;272.718201;365.251892;108.360603;136.863174;682.346741;355.962616
467;354.961151;301.476501;86.165161;149.702744;592.785461;250.802261;286.266174;236.540039;98.927635;272.682983;365.330688;108.323029;136.75029;682.347595;356.000671
468;355.059448;301.409454;86.218086;149.610229;592.76178;250.830002;286.246521;236.476288;98.937279;272.650269;365.349915;108.354271;136.665131;682.354431;355.987518
469;355.004272;301.497894;86.240982;149.621292;592.789185;250.896469;286.225769;236.495499;98.89994;272.626831;365.2901;108.353401;136.639465;682.358643;356.00589
470;354.984802;301.513519;86.127304;149.534698;592.774231;250.826263;286.280426;236.456879;98.918488;272.618622;365.3078;108.384758;136.593307;682.364807;355.934631
471;354.982758;301.494873;86.149925;149.557571;592.795227;250.833191;286.256348;236.439514;98.941208;272.569305;365.326416;108.408302;136.58551;682.368774;355.941956
472;354.99704;301.542725;86.174713;149.464111;592.793457;250.841248;286.239746;236.444687;98.971336;272.563721;365.275635;108.404968;136.52832;682.372559;355.869781
473;354.962402;301.480377;86.17437;149.407852;592.810669;250.799255;286.224213;236.497757;98.905655;272.526825;365.226044;108.438812;136.459351;682.374878;355.954285
474;354.955902;301.499542;86.238625;149.405777;592.80481;250.769531;286.262054;236.526047;98.898842;272.519104;365.233948;108.478508;136.436798;682.373901;356.035431
475;354.955902;301.509125;86.256912;149.320984;592.799561;250.784515;286.254639;236.452789;98.934029;272.476837;365.255829;108.455261;136.359863;682.380737;355.960449
476;354.973083;301.544159;86.284882;149.604965;592.812073;250.61264;286.208344;236.454041;98.961044;272.427002;365.252502;108.49453;136.352966;682.465088;355.933899
477;354.971497;301.536865;86.267738;149.469788;592.824158;250.534882;286.241577;236.441803;98.95031;272.426666;365.25;108.495697;136.148636;682.452087;356.144409
478;354.951843;301.490967;86.26825;149.373611;592.772827;250.651855;286.28418;236.447601;98.92762;272.425049;365.250427;108.501457;136.112244;682.478638;356.021667
479;354.884277;301.575958;86.212952;149.261719;592.776428;250.58847;286.256439;236.443344;98.936943;272.40387;365.250183;108.535255;136.041946;682.457581;356.124146
480;354.869537;301.597778;86.198479;149.262253;592.77301;250.601807;286.247742;236.441177;98.94426;272.369446;365.250763;108.552101;136.036102;682.502808;356.045868
481;354.790863;301.722168;86.458344;149.250778;592.770386;250.619629;286.248444;236.441071;98.944649;272.365845;365.239868;108.552536;136.050217;682.507874;356.007965
482;354.895508;301.63858;86.298347;149.15509;592.756165;250.597504;286.259644;236.448029;98.921127;272.288422;365.179077;108.542915;135.936707;682.512146;356.02359
483;354.930511;301.550201;86.216835;149.144791;592.777405;250.577286;286.262482;236.450317;98.91465;272.344788;365.248779;108.564041;135.81459;682.512024;356.032806
484;354.926056;301.585846;86.126083;149.124847;592.774414;250.588974;286.251495;236.443192;98.938713;272.34613;365.171387;108.586395;135.812302;682.522644;356.049316
485;354.901794;301.663208;86.191628;149.00235;592.701355;250.604446;286.280945;236.447723;98.930977;272.341583;365.176117;108.587341;135.724716;682.525574;356.025909
486;354.920441;301.625336;86.228928;148.987137;592.6828;250.623489;286.297974;236.456909;98.901169;272.33197;365.173157;108.584572;135.71376;682.525146;356.027954
487;354.907318;301.652374;86.201721;148.950165;592.673767;250.632706;286.28891;236.452316;98.918015;272.302002;365.190552;108.55246;135.697495;682.521667;356.047546
488;354.923889;301.619019;86.216507;148.9496;592.684631;250.679764;286.295258;236.456238;98.903374;272.267944;365.169922;108.550705;135.596298;682.521667;356.015533
489;354.898773;301.660889;86.226685;148.948898;592.68634;250.688477;286.287445;236.451416;98.920464;272.321503;365.166046;108.543831;135.429153;682.554443;356.307343
490;354.926758;301.640076;86.210869;148.817719;592.590088;250.667191;286.284607;236.449203;98.926941;272.32312;365.159607;108.615242;135.249115;682.479126;356.451111
491;354.898163;301.694397;86.186409;148.784775;592.57605;250.641357;286.252228;236.442184;98.941406;272.312988;365.082458;108.626678;135.262878;682.469238;356.432831
492;354.912933;301.63446;86.141251;148.751343;592.586304;250.756516;286.276123;236.381882;98.939827;272.289337;365.077759;108.56636;135.265274;682.474365;356.416534
493;354.897461;301.615692;86.118904;148.700714;592.582581;250.818558;286.351624;236.330948;98.979996;272.357178;365.063293;108.583344;135.244263;682.472473;356.436005
494;354.896942;301.661438;86.200729;148.668533;592.503662;250.862808;286.369171;236.313904;98.949356;272.301086;365.055084;108.629524;135.151489;682.466736;356.421814
