Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
215;1051.573364;813.046143;272.543274;765.853088;696.551575;102.645584;892.345764;734.476624;101.432098;;;;;;
216;1051.533325;812.992432;272.56604;765.888428;696.36322;102.591286;892.270569;734.445007;101.408234;;;;;;
217;1051.51416;813.06842;272.597992;843.595703;641.422546;89.302269;892.176392;734.442505;101.471909;;;;;;
218;1051.534424;813.021729;272.655334;843.971008;640.548584;89.069519;892.140991;734.399048;101.514641;;;;;;
219;1051.474365;813.015015;272.622925;844.08783;639.952148;89.138809;892.124817;734.482605;101.556007;;;;;;
220;1051.527222;812.970154;272.602386;844.013794;639.373291;89.529984;891.822815;734.350281;101.715988;;;;;;
221;1051.487549;813.006775;272.599487;844.035339;639.049927;89.813553;891.738708;734.256592;101.789482;;;;;;
222;1051.385864;813.028259;272.57373;844.071838;638.953064;89.938042;891.692627;734.156616;101.922188;;;;;;
223;1051.368164;812.977173;272.59082;843.914673;639.007751;89.934578;891.498047;734.178894;102.082787;;;;;;
224;1051.376709;812.960571;272.595032;843.734802;639.231689;89.847076;891.436951;734.154541;102.13308;;;;;;
225;1051.305298;812.968323;272.553711;843.622742;639.534973;89.713638;891.247986;734.161682;102.202118;;;;;;
226;1051.23938;812.977417;272.501099;843.337769;639.779724;89.942696;891.244568;734.100952;102.269829;;;;;;
227;1051.192383;812.991333;272.442017;843.119385;639.82196;90.143913;891.033081;734.072632;102.337708;;;;;;
228;1051.173706;812.984131;272.438293;843.049744;639.760315;90.114059;890.935242;734.037964;102.45929;;;;;;
229;1051.118042;812.891846;272.454651;843.00531;639.751404;90.144974;890.864807;734.03186;102.538849;;;;;;
230;1051.100342;812.868652;272.465118;842.907776;639.702881;90.201668;890.69104;733.965271;102.700462;;;;;;
231;1051.143066;812.863525;272.46759;842.790894;639.694702;90.198792;890.415344;734.089661;103.167496;;;;;;
232;1051.141846;812.850464;272.430939;842.669373;639.654663;90.168297;890.433777;733.915466;102.97364;;;;;;
233;1051.117798;812.846741;272.374695;842.590454;639.617615;90.058601;890.516968;733.686951;102.808319;;;;;;
234;1050.938965;812.875;272.436829;842.534119;639.645996;90.031372;890.512512;733.642395;102.798805;;;;;;
235;1050.95459;812.721191;272.276947;842.481201;639.628052;90.052917;890.417358;733.644897;102.897522;;;;;;
236;1051.046265;812.617065;272.105194;842.376587;639.62793;90.036308;890.392578;733.784424;102.903969;;;;;;
237;1050.967896;812.623657;272.160187;842.331726;639.540466;90.043114;890.324341;733.784363;102.95826;;;;;;
238;1050.960938;812.51886;272.1763;842.279053;639.432861;90.050201;890.261047;733.695557;102.956406;;;;;;
239;1050.977295;812.469055;272.231964;842.202271;639.340759;90.074852;890.229553;733.614868;103.017097;;;;;;
240;1050.909058;812.466309;272.206696;842.07782;639.328979;90.010841;890.32074;733.368591;103.118073;;;;;;
241;1050.663208;812.370056;272.244141;842.017822;639.331909;90.084824;890.378296;733.21936;103.141579;;;;;;
242;1050.604492;812.338501;272.305267;841.96637;639.322754;89.999405;890.391846;733.234436;103.075272;;;;;;
243;1050.537231;812.333374;272.27887;841.814941;639.342468;89.900055;890.366577;733.178345;103.169342;;;;;;
244;1050.565552;812.152954;272.497589;841.648865;639.633606;89.933189;890.249084;733.171143;103.196976;;;;;;
245;1050.526489;812.190186;272.267578;841.726563;639.673584;89.83165;890.178589;733.064209;103.172066;;;;;;
246;1050.584106;812.171814;272.200928;841.695496;639.512573;89.755867;890.151367;733.023254;103.235428;;;;;;
247;1050.514526;812.101501;272.2612;841.543762;639.312439;89.799591;890.086487;732.970825;103.285507;;;;;;
248;1050.387207;812.052307;272.362396;841.414673;639.181824;89.873077;890.156372;732.92572;103.373581;;;;;;
249;1050.346802;811.932251;272.345123;841.395691;639.111145;89.874107;890.237976;732.869995;103.648422;;;;;;
250;1050.245483;811.954712;272.28772;841.320496;639.12323;89.861366;890.185852;732.806824;103.75399;;;;;;
251;1050.218384;811.878967;272.306519;841.292297;639.065979;89.86898;890.261536;732.724976;103.780586;;;;;;
252;1050.180786;811.842041;272.3349;841.440002;639.278748;89.496284;890.246094;732.694824;103.835045;;;;;;
253;1050.150269;811.7146;272.33493;841.267944;639.516602;89.590065;890.230042;732.569763;103.972847;;;;;;
254;1050.144165;811.713745;272.3974;841.072144;639.583923;89.601006;890.254883;732.555481;104.143105;;;;;;
255;1050.053467;811.71637;272.393402;841.025635;639.544128;89.598701;890.245056;732.497192;104.195808;;;;;;
256;1050.015381;811.644226;272.44516;841.028503;639.654053;89.913589;890.238708;732.493896;104.257248;;;;;;
257;1049.992554;811.557983;272.439178;841.020508;639.691467;90.016464;890.118591;732.454224;104.324326;;;;;;
258;1050.025879;811.549622;272.476105;841.02417;639.597534;89.940994;890.130188;732.461975;104.466026;;;;;;
259;1049.984375;811.596375;272.444733;840.933167;639.545105;89.919037;890.12854;732.352417;104.564445;;;;;;
260;1049.970947;811.561646;272.496552;840.95752;639.673645;89.698433;890.147522;732.336121;104.691399;;;;;;
261;1050.053589;811.501404;272.490021;840.828064;639.873291;89.706078;890.340698;732.263916;104.884186;;;;;;
262;1050.061279;811.393921;272.50174;840.807373;640.028442;89.589767;890.167725;732.244385;104.928223;;;;;;
263;1049.859253;811.43689;272.69397;840.868164;640.179016;89.412758;890.165771;732.208496;104.964836;;;;;;
264;1049.82251;811.443359;272.817169;840.998169;640.529419;89.277512;889.986633;732.197815;105.211426;;;;;;
265;1049.765747;811.427063;272.885376;840.99884;640.81543;89.188377;889.830933;732.32666;105.412704;;;;;;
266;1049.766846;811.422729;272.911407;840.820923;640.807739;89.163612;889.779297;732.281189;105.599449;;;;;;
267;1049.779541;811.428833;272.931458;840.700012;640.607971;89.303513;889.621582;732.313477;105.680893;;;;;;
268;1049.678101;811.42804;272.938202;840.778503;640.267212;89.485359;889.508118;732.301208;105.873505;;;;;;
269;1049.677124;811.365112;273.037811;840.781738;639.847046;89.81543;889.277954;732.351135;106.314751;;;;;;
270;1049.624512;811.332764;273.106354;840.796997;639.521606;90.098381;888.989563;732.451477;106.614044;;;;;;
271;1049.603149;811.417786;273.126526;840.866577;639.353027;90.273293;888.915222;732.491272;106.842476;;;;;;
272;1049.58313;811.402588;273.189606;840.832275;639.369995;90.339668;888.871521;732.475342;107.001564;;;;;;
273;1049.657227;811.42334;273.290741;840.778442;639.532288;90.319389;888.81073;732.511719;107.176308;;;;;;
274;1049.582275;811.459961;273.324829;840.611511;639.805237;90.307014;888.746582;732.425049;107.387146;;;;;;
275;1049.473511;811.529846;273.424042;840.439209;640.126526;90.250824;888.832397;732.056274;107.744713;;;;;;
276;1049.525391;811.47876;273.520477;840.280945;640.558716;90.294716;888.770081;732.118774;107.803932;;;;;;
277;1049.478516;811.560181;273.585541;840.155823;641.016602;90.393593;888.674988;732.112732;107.861465;;;;;;
278;1049.504028;811.665222;273.65094;840.001404;641.398132;90.584396;888.664612;732.187988;107.99884;;;;;;
279;1049.344971;811.68866;273.868958;839.717834;641.814697;90.772629;888.659851;732.231445;108.281166;;;;;;
280;1049.223511;811.770508;273.937866;840.071716;641.320679;91.250511;888.602051;732.192749;108.473007;;;;;;
281;1049.239746;811.87262;274.080536;839.997742;641.105774;92.453491;888.578369;732.415283;109.035851;;;;;;
282;1049.222534;811.961426;274.123199;839.710266;640.786194;93.35746;888.482788;732.555359;109.480904;;;;;;
283;1049.552979;811.964722;274.493927;839.288391;640.710754;94.316948;888.337036;732.518677;110.076454;;;;;;
284;1049.621582;812.030823;274.651611;838.904785;640.73822;94.844398;888.349915;732.405945;110.710373;;;;;;
285;1049.520264;811.993713;275.095947;838.48822;640.930542;95.290222;887.920105;732.484558;111.38427;;;;;;
286;1049.481323;811.960876;275.437653;838.023376;641.218323;95.893738;887.561462;732.54071;111.964203;;;;;;
287;1049.380249;812.052063;275.73053;837.552429;641.388794;96.174492;887.00769;732.795959;112.733086;;;;;;
288;1049.316528;812.074768;275.923767;836.872009;641.820801;97.036774;886.303223;732.988708;113.295143;;;;;;
289;1049.227539;812.091858;276.245941;835.842468;642.513794;98.184662;885.777832;733.245544;113.766167;;;;;;
290;1048.974121;812.150024;276.530975;835.145264;643.045288;99.242973;885.498596;733.5578;114.054848;;;;;;
291;1048.65979;812.341125;276.969635;834.865601;643.120789;99.968658;885.322021;733.743042;114.696487;;;;;;
292;1048.190552;812.522034;277.269409;834.700989;642.946716;100.425964;884.528931;733.925964;115.715927;;;;;;
293;1047.986816;812.561951;277.418396;834.598083;642.697876;100.933464;883.841614;734.061707;116.57119;;;;;;
294;1048.17334;812.686218;277.470551;834.153687;642.532288;101.863091;883.14679;734.104858;117.474716;;;;;;
295;1048.128296;812.791992;277.415863;833.300903;642.454346;103.29454;882.829529;734.045105;118.024582;;;;;;
296;1048.043945;812.799622;277.496735;832.568542;642.518799;104.647148;882.583679;734.22467;118.551529;;;;;;
297;1047.667358;813.032349;277.760681;831.580078;642.811462;105.71093;881.974548;734.317505;119.176361;;;;;;
298;1047.546875;813.021545;277.786224;830.579224;642.936951;106.150307;881.201965;734.594299;119.698845;;;;;;
299;1047.381958;813.053589;277.713745;830.009216;642.400146;106.811142;880.280273;734.856567;120.827911;;;;;;
300;1047.170898;813.092468;277.799225;829.442749;641.776733;107.952347;879.415894;734.891052;121.664955;;;;;;
301;1046.787476;813.261841;277.815399;828.495361;641.710327;108.962265;878.892273;734.839233;122.252647;;;;;;
302;1046.229126;813.366699;278.042389;827.104309;641.632874;109.820541;878.317261;734.962769;122.470993;;;;;;
303;1045.827271;813.512878;278.261597;826.881653;641.720093;111.077164;877.444824;734.994629;123.539772;;;;;;
304;1045.492676;813.449707;278.43924;826.098145;641.616943;111.898987;876.611328;735.027283;124.233742;;;;;;
305;1045.568604;813.244873;278.299469;824.887146;641.553589;112.961685;875.110962;735.299927;125.378563;;;;;;
306;1045.419678;812.886353;278.491211;824.000305;641.694641;113.753029;873.973328;735.283936;126.065018;;;;;;
307;1044.689209;812.731201;278.862732;823.55481;641.833374;114.368103;873.52002;735.2052;126.39946;;;;;;
308;1043.358887;812.951538;279.372101;822.5979;641.893188;114.937286;872.504395;735.375488;126.919716;;;;;;
309;1042.336182;813.164429;279.81308;820.289185;641.805725;115.756973;871.615723;735.275452;128.062988;;;;;;
310;1041.652832;813.295959;280.021057;819.201477;642.255981;116.774315;870.118347;735.521118;128.897812;;;;;;
311;1041.015015;813.384766;280.131165;818.106445;642.572205;117.496834;868.892029;735.639099;129.779068;;;;;;
312;1040.752808;813.306396;280.14563;817.148499;642.794189;118.077271;867.697327;735.666077;130.288727;;;;;;
313;1040.552979;813.062073;280.070587;816.070984;642.765198;118.734047;866.609375;735.5;130.901321;;;;;;
314;1040.089233;812.712097;280.2789;814.793518;642.503723;119.384789;865.402588;735.536194;131.549072;;;;;;
315;1039.037598;812.584717;280.487;813.571228;642.507507;120.44516;863.848511;735.933777;132.260941;;;;;;
316;1037.35437;813.019531;280.606262;812.094604;642.575745;121.620323;862.600891;735.821533;133.164719;;;;;;
317;1035.935547;813.343018;280.724182;810.739014;642.418884;122.780243;861.2052;735.772522;133.629959;;;;;;
318;1035.105713;813.362183;280.797058;809.015503;642.140686;123.224937;859.968323;735.75885;134.444595;;;;;;
319;1034.539429;813.103638;280.984619;807.45636;642.791443;123.675888;858.172058;735.980225;134.952332;;;;;;
320;1033.875732;812.464783;281.44397;805.848572;643.162659;124.504715;856.749451;736.141968;135.87999;;;;;;
321;1032.790405;812.478516;281.71524;804.468811;642.965881;125.453781;855.553955;735.748657;136.828125;;;;;;
322;1031.535767;812.652771;281.883881;803.03833;642.829773;126.121651;853.92218;735.905457;137.539413;;;;;;
323;1030.312134;812.785339;281.687195;801.272461;643.517517;126.364845;851.734253;736.450195;138.225342;;;;;;
324;1029.181519;812.5802;281.727844;799.227417;643.81897;126.714043;850.160217;736.176453;138.911682;;;;;;
325;1028.248413;812.224182;282.018585;797.605652;643.858948;127.283073;848.698792;735.882263;139.427429;;;;;;
326;1026.658081;812.568542;282.281311;795.745972;644.226563;128.208618;846.918945;736.046204;140.034897;;;;;;
327;1024.995361;812.785706;282.563049;793.448608;644.874695;129.274307;845.00293;736.229309;140.554932;;;;;;
328;1023.392456;812.661194;282.588165;792.020264;645.927246;128.72522;843.466919;735.922791;141.251755;;;;;;
329;1022.532227;812.017151;282.74118;789.807922;646.109131;128.882874;840.780823;736.098083;141.955795;;;;;;
330;1020.94928;812.079407;283.102692;787.833801;645.713928;129.421555;839.052063;736.107605;142.521317;;;;;;
331;1018.929688;811.99176;283.47406;786.075012;645.173401;130.05957;837.420776;736.118042;142.675644;;;;;;
332;1017.661621;811.655457;283.490967;783.415405;644.981628;131.372711;834.711914;736.273621;143.389618;;;;;;
333;1016.595276;811.221924;283.328278;781.504883;644.562073;131.913071;832.479919;736.696899;144.11998;;;;;;
334;1013.989319;811.52533;283.459625;779.240112;644.596436;132.332108;830.433533;736.182556;144.883575;;;;;;
335;1012.485535;811.343079;283.839691;776.920898;644.712585;132.677917;828.569641;736.157593;145.026352;;;;;;
336;1011.232239;810.724854;284.048492;774.67511;645.480042;132.897736;826.67218;736.040649;145.373199;;;;;;
337;1008.858765;810.416626;283.992462;772.199707;645.602783;133.324173;823.814819;736.383484;145.848297;;;;;;
338;1007.564209;810.229065;284.073853;769.827942;646.083435;133.635651;821.70813;736.544556;146.185242;;;;;;
339;1005.799194;810.03125;283.651947;767.333618;645.622559;134.424805;819.473633;736.451599;147.098663;;;;;;
340;1003.376099;809.980225;283.807129;764.752563;645.701111;135.224228;817.257385;736.483826;147.005508;;;;;;
341;1001.554504;809.900879;283.89682;762.350098;645.847961;134.842789;814.9328;736.123657;147.659409;;;;;;
342;999.628479;809.587708;284.140228;759.825073;646.095459;134.99881;811.907043;736.72052;148.076706;;;;;;
343;997.666626;809.363403;284.170349;757.280029;645.409485;135.499268;809.716309;736.420593;148.507462;;;;;;
344;995.642517;809.063477;284.81778;754.565674;645.358948;135.883392;807.414612;736.440735;148.653625;;;;;;
345;993.723389;808.848999;284.813477;751.705994;644.683472;135.848053;804.73822;736.5;148.867493;;;;;;
346;991.426086;808.813354;284.520966;749.065063;644.903564;136.654358;802.122131;736.711548;149.029449;;;;;;
347;989.212646;808.564514;285.051666;746.067322;644.891174;136.859283;799.224609;736.784668;149.348618;;;;;;
348;987.187927;807.976135;284.967468;743.163086;645.081909;136.987259;797.073547;736.451172;149.822113;;;;;;
349;985.310059;807.286194;285.178253;740.228943;645.065247;137.294601;794.07135;736.419006;149.784393;;;;;;
350;983.211731;807.049866;285.417206;737.263794;645.128113;137.366501;791.707092;736.177368;150.510178;;;;;;
351;980.792542;806.446655;285.296021;733.89032;645.082642;137.764893;788.224976;736.593872;150.604401;;;;;;
352;978.28717;806.458801;285.30246;731.248962;645.400513;137.850922;786.255371;736.060852;150.931961;;;;;;
353;975.817566;806.284973;285.736908;728.995972;645.244263;138.075195;783.145447;736.270874;151.13089;;;;;;
354;973.836182;805.771484;285.723694;725.865479;645.368774;137.873581;780.707825;736.219238;151.402527;;;;;;
355;971.368958;805.353088;286.13858;723.274536;645.343933;138.514008;777.430359;736.645874;151.576904;;;;;;
356;969.295166;804.939697;286.049713;720.111206;645.616272;138.812378;775.06604;736.230042;151.845383;;;;;;
357;966.428589;804.755127;286.234131;717.08728;646.43689;138.781601;771.813232;736.803162;151.997665;;;;;;
358;964.002258;804.451294;286.064301;714.352783;646.593933;138.744003;768.738464;736.567444;151.939941;;;;;;
359;961.866516;803.487427;286.050659;711.140564;646.326172;138.54689;766.037354;736.551025;152.448807;;;;;;
360;959.720032;803.06897;285.780121;708.278442;647.380554;138.454926;763.338989;736.341614;152.477371;;;;;;
361;957.32605;802.715515;285.861755;705.468994;647.998535;138.080444;759.972351;736.816162;152.437515;;;;;;
362;954.319885;802.766235;286.294739;702.331055;648.726746;137.699326;757.630493;736.49353;152.412964;;;;;;
363;951.763733;802.345886;286.523132;699.134949;649.06488;137.219894;754.474365;736.618774;152.579971;;;;;;
364;949.43158;801.680298;286.787567;695.884521;649.348999;137.036453;751.72821;736.940125;152.422623;;;;;;
365;946.891541;801.071228;286.924622;692.996643;649.282593;136.852676;748.251221;737.139893;152.326767;;;;;;
366;944.492432;800.358459;286.760651;689.737183;650.126709;136.286865;745.829712;736.729797;152.728561;;;;;;
367;941.487854;800.055115;287.13501;686.900452;650.270264;136.310135;742.268433;737.086365;152.637573;;;;;;
368;938.909729;799.589294;287.108978;683.554749;651.171936;135.606644;739.519043;736.781921;152.231354;;;;;;
369;936.332703;799.04425;287.500031;680.264221;651.338562;135.458099;736.624878;736.952454;152.235977;;;;;;
370;933.900024;798.309021;287.419617;677.154968;650.670776;135.762543;733.456055;737.161133;152.251999;;;;;;
371;931.499756;797.718262;287.543152;674.2453;650.042542;135.930847;730.457153;737.375854;152.350296;;;;;;
372;928.446899;797.339294;287.756958;671.227661;649.337585;136.187912;727.449463;737.256531;152.220398;;;;;;
373;925.616394;796.774536;287.548676;668.267151;649.217407;136.094284;723.99292;737.508301;151.911667;;;;;;
374;923.555176;796.115234;288.040314;664.880798;649.371704;135.632401;721.650024;737.60437;151.78772;;;;;;
375;919.983459;795.722351;287.549133;661.929504;649.750671;135.212982;718.303101;737.428406;151.54306;;;;;;
376;917.911987;794.809631;287.847839;658.753052;649.628479;134.480988;715.571655;737.582886;151.113297;;;;;;
377;915.055237;794.317444;287.506134;655.822327;650.28125;133.989258;712.702759;737.45874;150.936218;;;;;;
378;912.689697;793.444336;288.003937;652.766602;650.653992;133.19046;709.882996;737.573608;150.61937;;;;;;
379;909.876465;793.100708;287.953705;649.787903;650.109863;132.707291;707.082947;737.547607;150.258347;;;;;;
380;906.990173;792.750977;288.507294;646.349731;649.74469;132.286667;704.362061;737.630066;149.327087;;;;;;
381;904.656982;791.833557;288.455475;643.508606;650.198303;131.931335;701.343567;737.856628;149.121704;;;;;;
382;901.795837;791.114746;288.243866;640.621338;650.430054;131.607239;698.50531;737.552734;148.834885;;;;;;
383;899.850281;790.201904;288.116852;637.318665;650.216431;130.901581;695.568115;737.803772;148.886688;;;;;;
384;896.656433;789.866089;288.398895;634.335205;650.670044;129.659164;693.044922;737.366394;148.602005;;;;;;
385;893.94751;789.472229;288.414734;631.064514;650.562378;129.559647;689.873474;737.580505;147.992966;;;;;;
386;891.487976;788.701416;288.93985;628.440247;650.897034;128.694794;687.404846;737.524719;147.629547;;;;;;
387;889.012024;787.638062;288.864685;625.4599;650.933228;128.218964;684.354614;737.562134;147.640656;;;;;;
388;886.885925;786.850403;288.528961;622.385193;651.859375;127.508522;682.001343;737.373718;147.182861;;;;;;
389;883.89447;786.366516;288.397552;619.410706;651.370728;127.837067;679.256165;737.671204;146.978607;;;;;;
390;881.369629;786.211182;288.181061;548.156494;713.793335;146.860855;676.386658;737.593506;146.271912;;;;;;
391;879.303223;785.106201;288.43277;545.618408;714.149963;146.076019;673.513977;737.766113;146.002075;;;;;;
392;876.650635;784.531128;288.547272;542.912415;714.579285;144.971176;671.111389;737.653137;146.014435;;;;;;
393;874.327026;783.885803;288.428558;540.447083;715.024414;144.70961;668.188477;737.696716;145.87207;;;;;;
394;872.219788;783.00769;288.386383;605.295532;652.296936;126.320053;665.664307;737.938354;145.641769;;;;;;
395;869.670105;782.838562;288.209869;534.568542;715.63385;144.213821;662.848694;737.472412;145.16571;;;;;;
396;866.88147;782.334106;288.255402;532.316528;715.893677;142.974792;660.367065;737.669373;144.838562;;;;;;
397;865.357117;781.25177;288.327484;529.673645;716.169373;142.67131;658.09552;737.382935;144.556763;;;;;;
398;862.815186;780.791321;288.362061;526.787964;716.486938;142.716415;655.647522;737.648132;144.287018;;;;;;
399;860.805847;780.226563;288.227264;524.291321;716.670471;142.805817;653.356079;737.351379;144.152695;;;;;;
400;858.623779;779.257751;288.88504;521.82428;717.045837;141.895065;650.795166;737.516785;143.766602;;;;;;
401;856.104126;778.987793;288.301208;586.277832;653.022644;123.455276;648.177979;737.551453;143.073807;;;;;;
402;853.72821;778.193604;288.527008;516.921692;717.375305;141.470154;645.974243;737.212769;143.02478;;;;;;
403;852.106812;777.168091;288.195099;514.600098;717.696411;140.829773;643.494751;737.292969;142.93602;;;;;;
404;849.397644;776.749634;288.510712;512.253723;717.977417;140.202362;640.893066;737.29364;142.918884;;;;;;
405;847.550842;776.50592;288.367249;576.367249;653.600952;121.461105;639.305908;736.707458;142.519211;;;;;;
406;845.359741;775.852112;287.718506;507.416656;718.235352;139.988846;636.968201;736.786438;142.109467;;;;;;
407;843.556274;774.924866;288.392792;505.508636;718.378601;139.514404;634.536926;736.824646;141.522247;;;;;;
408;841.390137;774.570251;288.036804;503.129761;718.581909;139.069443;632.622986;736.618774;141.449997;;;;;;
409;839.191467;773.969482;287.807587;567.416992;654.495239;119.73349;630.176819;736.444824;141.196243;;;;;;
410;837.624695;772.978882;288.11496;499.117035;718.97998;137.913284;628.315979;736.207214;141.165527;;;;;;
411;835.201416;772.813782;287.909119;562.510925;653.982788;118.971909;626.319153;736.279236;140.581482;;;;;;
412;833.364136;772.410889;287.650452;494.760529;719.188782;137.605972;624.183167;736.069702;140.465805;;;;;;
413;831.913635;771.555725;287.407806;558.074829;653.891235;118.93219;621.990906;735.984558;139.983307;;;;;;
414;830.202515;770.621643;287.487335;490.819519;719.417542;136.316895;620.420044;735.691284;139.685303;;;;;;
415;827.85968;770.287048;287.828064;488.506256;719.513733;135.881592;617.852295;735.756409;139.467102;;;;;;
416;826.039673;769.924744;287.401611;486.169922;719.462708;135.803864;615.796936;735.731567;139.778137;;;;;;
417;824.743469;769.15509;287.121735;484.307892;719.555054;135.670746;614.269043;735.145142;139.264755;;;;;;
418;823.223572;768.19873;287.197357;547.372192;653.690735;116.841049;612.346985;734.937988;138.903412;;;;;;
419;820.923157;767.980164;287.199646;480.840668;719.631409;134.050552;610.115723;735.052917;138.941086;;;;;;
420;819.147522;767.625;287.270477;479.164673;719.690491;133.552948;608.403015;734.785217;138.551483;;;;;;
421;817.917358;767.005066;287.646149;476.775299;719.728699;133.589417;606.850342;734.729736;138.179916;;;;;;
422;816.035156;766.169922;287.02356;475.061157;719.7099;133.725815;604.700012;734.601257;137.987915;;;;;;
423;814.354309;765.57782;287.078522;538.347595;653.492065;115.019341;603.357605;734.335754;137.878265;;;;;;
424;813.058533;765.051575;286.943024;472.783203;719.705811;131.744965;601.684631;733.904541;137.280182;;;;;;
425;811.247498;764.589722;286.670685;470.47467;719.666809;131.671753;599.872375;733.700684;137.083633;;;;;;
426;809.544312;764.123535;286.669434;533.85675;654.065857;112.646584;598.353943;733.682922;136.957809;;;;;;
427;808.703735;763.42926;286.779602;466.667603;719.671997;131.711838;596.83783;733.735291;136.544891;;;;;;
428;806.995422;762.794922;286.645691;465.500397;719.586609;131.406036;595.539246;733.275757;136.424484;;;;;;
429;805.092163;762.749451;286.141479;464.039551;719.581055;131.010666;594.088318;732.909912;135.938248;;;;;;
430;803.660522;762.295715;285.869995;462.157928;719.387268;130.564316;592.508728;732.857605;135.349197;;;;;;
431;801.941772;761.576477;286.30011;461.253479;719.35614;129.933685;590.772156;732.791992;135.144714;;;;;;
432;801.115967;760.821655;285.815155;459.829437;719.362;128.83783;589.328613;732.701843;134.572235;;;;;;
433;800.119812;760.3255;285.657257;522.308594;652.436035;109.929077;588.720886;732.222656;134.446426;;;;;;
434;798.61145;759.968384;285.767212;456.382202;719.217102;128.611969;587.15918;732.198364;134.407333;;;;;;
435;796.842407;759.482239;285.664703;455.313141;719.260376;128.306229;584.895935;732.088928;134.101791;;;;;;
436;795.730652;758.809937;285.315826;518.134644;652.421997;108.75795;584.050049;732.128967;133.907562;;;;;;
437;794.946472;758.200317;285.139038;452.770905;719.257874;126.107147;582.882385;731.908936;133.323502;;;;;;
438;793.462708;757.500183;284.97818;451.481567;719.1875;126.13205;581.804443;731.538635;132.590942;;;;;;
439;792.268005;757.154907;284.957489;450.030334;719.260132;125.628578;580.145813;731.241638;132.616196;;;;;;
440;791.338745;757.020813;284.416809;513.562988;652.77356;105.660614;579.131714;731.247314;132.27301;;;;;;
441;789.997803;756.828308;284.593201;447.906494;719.136353;124.518684;577.934814;731.457214;131.861313;;;;;;
442;788.353149;756.179138;284.682739;446.624268;719.235901;123.643013;576.793274;731.347046;131.655807;;;;;;
443;787.434387;755.827698;284.384369;445.789001;719.397278;123.027977;575.646545;730.855774;131.379349;;;;;;
444;786.374878;755.447998;284.054596;509.075195;653.052917;104.342651;574.644958;730.540222;130.881546;;;;;;
445;785.812439;754.64502;283.863617;507.576935;652.423767;104.119034;573.943298;730.46637;130.328384;;;;;;
446;784.839355;753.862427;284.495667;442.798981;719.350586;121.735352;573.091492;730.378052;129.521942;;;;;;
447;783.746338;753.815918;284.012207;441.614594;719.359924;121.090851;571.22052;730.508789;129.289886;;;;;;
448;782.764709;753.758484;283.31601;440.610077;719.431824;120.087646;570.148315;730.514893;129.122635;;;;;;
449;781.615356;753.416626;283.263611;503.727295;652.065247;102.254677;570.018677;730.056885;128.891617;;;;;;
450;780.553345;752.879395;283.329468;502.726624;651.961914;101.31311;569.236389;729.863342;128.423264;;;;;;
451;779.680176;752.346191;283.106598;438.220032;719.320923;117.810997;568.328857;729.721619;127.828522;;;;;;
452;779.014282;752.061279;282.962982;437.258942;719.21106;117.488144;567.636047;729.659729;127.357773;;;;;;
453;778.32373;751.798401;282.619629;436.423431;719.248108;117.004089;567.01947;729.475525;126.97303;;;;;;
454;777.668091;751.359741;282.583282;435.627655;719.254822;116.071159;565.99585;729.43103;126.556557;;;;;;
455;776.943298;750.794495;282.748016;435.040375;719.161377;115.046432;564.870972;729.694031;125.946075;;;;;;
456;776.034607;750.536133;282.73584;498.517365;651.221008;97.575714;564.177673;729.678345;125.350365;;;;;;
457;774.988586;750.285156;282.067688;498.150299;652.153748;96.216881;563.532776;729.387451;125.139;;;;;;
458;774.093628;750.215576;281.797638;433.052979;718.532654;112.972382;562.897583;729.218262;124.953453;;;;;;
459;773.413391;750.098938;281.664917;432.215485;718.371948;112.983803;562.660461;728.935425;124.170357;;;;;;
460;772.624756;749.680542;281.615479;431.851257;718.376465;111.908836;561.760376;728.800171;123.728546;;;;;;
461;771.909424;749.141418;281.560608;431.322968;718.124023;110.88163;561.304565;728.603821;123.365685;;;;;;
462;771.659729;748.685425;281.373199;430.751221;718.045044;110.305244;560.926025;728.48175;123.050873;;;;;;
463;771.16333;748.485229;281.238708;430.299347;717.869934;109.778976;560.529358;728.435425;122.496407;;;;;;
464;770.471191;748.3172;281.157532;429.990723;717.6828;109.149071;559.990906;728.44342;122.02037;;;;;;
465;769.966736;748.12262;281.106445;429.641113;717.568542;108.504066;559.409363;728.455444;121.459991;;;;;;
466;769.411499;747.83429;280.91925;429.36441;717.550476;107.718201;558.913757;728.427124;121.190201;;;;;;
467;769.091858;747.54425;280.521149;429.012939;717.514709;106.791527;558.47583;728.302185;121.139816;;;;;;
468;768.625977;747.180664;280.436768;493.753815;652.36554;88.065201;558.033569;728.168457;120.90831;;;;;;
469;768.141479;746.861694;280.355255;493.276855;651.410522;87.178055;557.359009;728.161072;120.311905;;;;;;
470;767.698181;746.703491;280.070679;493.006714;650.800598;87.035019;557.169373;727.986816;119.793846;;;;;;
471;766.983643;746.667725;280.172272;492.427368;649.760254;87.961296;557.250305;727.766968;119.088036;;;;;;
472;766.411926;746.788391;279.846832;492.452789;650.454468;86.649605;556.687683;727.765015;118.873085;;;;;;
473;766.134766;746.680115;279.42337;492.709625;651.374573;85.312393;556.170837;727.865479;118.634026;;;;;;
474;765.863708;746.569214;279.036743;492.414734;650.734375;85.844086;556.067444;727.855347;118.241127;;;;;;
