Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
182;345.981964;676.053406;86.031815;69.730667;864.719604;245.36673;284.400421;572.371277;98.708954;245.362701;701.131592;97.480377;64.239281;911.92041;383.278046
183;346.784698;675.582031;85.364014;70.067039;864.223877;245.454086;285.194092;572.291077;98.668221;245.800476;701.074463;97.317482;64.527908;911.547729;383.074188
184;347.386749;674.981445;85.010788;70.567406;863.91687;245.349014;285.81665;572.236084;98.448425;246.600296;700.953857;97.289551;64.72718;911.217834;382.906464
185;347.877625;674.430054;84.981956;71.010902;863.643677;245.222519;286.54657;572.193787;98.186188;247.402344;700.864075;97.314728;64.919975;910.879883;382.859497
186;348.351685;674.083618;85.143433;71.425888;863.279663;244.757767;287.290161;572.094971;98.145935;248.136536;700.717957;97.437607;65.064728;910.482605;382.762909
187;348.874176;673.634399;85.46373;71.811317;863.054626;244.445236;287.938599;571.948059;98.165428;248.913391;700.56543;97.524864;65.178383;910.054871;382.687531
188;349.435425;673.115234;85.713669;72.244881;862.727478;244.250717;288.37851;571.774475;98.151054;249.523468;700.354004;97.158478;65.347557;909.74469;382.581299
189;349.88089;672.422424;85.894226;72.644867;862.365417;244.069382;288.707733;571.595764;98.063416;250.038116;700.211731;96.837006;65.455482;909.403809;382.488068
190;350.070251;671.499878;86.069138;72.995728;862.006287;244.077866;289.02597;571.4823;97.975548;250.509567;700.079224;97.080025;65.629333;909.150024;382.445221
191;350.247406;670.646301;86.240868;73.360558;861.725708;243.96936;289.432098;571.325317;97.997185;250.900955;699.751648;97.636169;65.820534;908.888977;382.374268
192;350.621002;670.016968;86.288879;73.681229;861.467529;243.954468;289.721405;571.137329;97.85302;251.385529;699.410767;97.988388;65.876724;908.644348;382.246429
193;350.933411;669.357605;86.148979;73.989212;861.191345;243.935898;290.088165;570.984009;97.6399;251.91391;699.045837;98.139015;65.940201;908.388184;382.089539
194;351.117584;668.596313;86.282875;74.339127;860.991394;243.941376;290.421265;570.862244;97.406929;252.377274;698.732666;98.255608;66.126869;908.128601;382.01239
195;351.298615;667.718628;86.34967;74.673569;860.79541;243.867767;290.913971;570.651855;96.754814;252.618301;698.397705;98.260803;66.243286;907.872192;381.950104
196;351.681458;667.167542;86.006432;74.903481;860.684265;243.770874;291.303589;570.531799;96.558151;252.810745;698.072449;98.264549;66.42469;907.541382;381.822144
197;351.965118;666.584839;85.660065;75.165726;860.511902;243.641205;291.461243;570.330444;96.612984;253.150848;697.806213;98.343712;66.495445;907.226746;381.622498
198;352.190033;665.957764;85.197662;75.2939;860.319702;243.531281;291.885223;570.309875;96.451836;253.479065;697.45636;98.490753;66.702728;906.929138;381.430115
199;352.459686;665.35791;84.572113;75.467903;860.045776;243.392014;292.611084;570.227112;96.109154;253.767212;697.057129;98.661263;66.894791;906.683044;381.29303
200;352.855804;664.525818;84.182526;75.69796;859.835266;243.153229;293.224304;570.218811;95.94236;254.16214;696.853271;98.794205;67.046082;906.427673;381.183533
201;353.229126;663.770203;83.746574;75.894203;859.59668;243.045517;293.858765;570.136475;95.701874;254.39801;696.638367;98.895782;67.019318;906.218811;381.172302
202;353.249146;662.862183;83.385391;76.131798;859.314941;242.961838;294.529663;570.206848;95.475784;254.702881;696.374451;99.006584;67.21125;905.925537;380.98526
203;353.039948;661.987061;83.308937;76.246262;859.053772;242.872238;295.303101;570.259827;94.851143;255.072113;696.15686;99.095284;67.375542;905.601318;380.741302
204;352.885651;661.015808;82.657875;76.393608;858.852722;242.698944;295.882477;570.467163;94.219284;255.452332;695.942749;99.139404;67.418312;905.34668;380.5513
205;353.008179;660.235413;81.89225;76.495392;858.569702;242.516113;296.444153;570.627747;93.749794;255.891815;695.71637;98.986275;67.582535;904.942261;380.440247
206;353.215881;659.393738;81.003502;76.669518;858.44989;242.437225;296.815552;570.776672;93.441154;255.997742;695.568665;99.035522;67.639992;904.585449;380.307831
207;353.225586;658.582397;80.396461;76.761543;858.292297;242.309036;297.10083;570.934631;93.238197;256.292664;695.259033;99.255241;67.620415;904.168518;380.188538
208;353.245026;657.943604;80.03405;76.816978;858.12146;242.2117;297.398041;570.993591;93.08342;256.613312;695.015442;99.425064;67.685799;903.811401;379.957306
209;353.310516;657.509827;79.892769;76.922371;857.93335;242.161987;297.767639;571.171021;93.010788;256.793793;694.826416;99.576797;67.794273;903.561707;379.878815
210;353.539886;656.818237;79.81044;76.889259;857.764771;242.077606;298.082794;571.379272;92.889015;257.034515;694.515564;99.842201;67.834747;903.234985;379.751434
211;353.677063;656.329224;79.867973;76.925827;857.585266;241.912109;298.454712;571.479065;92.729401;257.278931;694.232361;100.146889;67.848106;902.886719;379.68219
212;353.808075;655.89386;79.869827;76.971748;857.418701;241.79744;298.826172;571.681396;92.603737;257.51062;694.021545;100.297638;67.844109;902.390137;379.610077
213;353.961578;655.471191;79.824791;77.095024;857.3172;241.359802;299.276917;571.783875;92.449608;257.618591;693.794312;100.465088;68.03466;902.076477;379.280945
214;354.14624;655.091919;80.104317;77.139557;857.18927;241.00473;299.88269;571.794617;92.345802;257.746918;693.640747;100.60582;67.941071;901.481873;379.112366
215;354.132843;654.869385;80.235359;77.078392;856.948486;240.631042;300.230957;571.703979;92.254227;257.810944;693.44574;100.832237;67.911682;901.042114;379.076447
216;354.094971;654.60437;80.412621;77.104309;856.770996;240.566849;300.47937;571.667542;92.261681;257.842255;693.198364;100.980774;67.82238;900.687256;379.1474
217;354.014648;654.222717;80.597023;77.050537;856.513123;240.528091;300.661621;571.534058;92.296906;257.893372;692.885315;101.179398;67.898941;900.263916;378.998383
218;354.000336;653.753784;80.828773;76.940102;856.268127;240.430649;300.801788;571.437134;92.42775;257.848877;692.562134;101.386276;68.06321;899.664307;378.804169
219;354.264038;653.281677;80.999748;76.976334;856.006226;240.384766;301.006836;571.227234;92.269119;257.782013;692.074524;101.498131;68.160805;899.059143;378.530212
220;354.066772;652.687256;81.5504;76.801781;855.755371;240.09079;300.763641;571.008972;92.836166;257.697937;691.572449;101.793068;68.199478;898.465515;378.306671
221;353.844452;652.001343;82.245285;76.677124;855.594238;239.943283;300.861298;570.505859;92.918991;257.762787;690.952332;102.203835;68.357918;898.029236;378.080536
222;353.499908;651.427734;83.106102;76.559151;855.32843;239.878448;300.5867;569.904114;93.354881;257.785156;690.474121;102.534622;68.537399;897.527161;377.927521
223;353.427979;650.74884;83.763863;76.406387;855.147705;239.78096;300.165161;569.380615;94.094849;257.798737;690.039978;102.777008;68.553619;896.937927;377.807648
224;353.518036;649.650635;84.617355;76.130913;854.717773;239.650909;299.752075;568.893799;94.876366;257.772919;689.526184;103.063225;68.67215;896.266174;377.645142
225;353.291199;648.551636;85.58007;75.85498;854.183044;239.631027;299.406372;568.281311;95.391907;257.633087;688.581116;103.723686;68.7341;895.606445;377.480774
226;352.759308;647.563782;86.521294;75.757515;853.704651;239.620895;299.079285;567.331055;95.897797;257.26062;687.499146;104.821541;68.746254;895.079346;377.381958
227;352.450623;646.224243;87.795761;75.606636;853.10437;239.550613;298.653259;566.136963;96.532219;256.891785;686.484863;105.874901;68.863815;894.403503;377.325226
228;352.562653;644.893372;88.484329;75.50061;852.625244;239.393875;298.21582;565.036255;97.334473;256.689697;685.704041;106.520889;68.873329;893.719238;377.177612
229;351.967255;643.404114;89.704834;75.340332;852.244751;239.333008;297.563995;563.950134;98.456741;256.578186;684.450745;106.998093;68.900543;893.022461;377.03772
230;351.602173;641.665527;91.083946;75.066216;851.67041;239.519196;297.020966;562.712769;99.445;256.342743;683.113647;107.698425;69.004349;892.411865;377.062469
231;351.503082;640.305969;92.464958;74.926384;850.92926;239.74118;296.32547;561.035583;100.286697;256.090485;681.822205;108.473953;69.002815;891.693726;377.358093
232;351.148193;638.115845;93.795296;74.801941;850.131165;239.922501;295.569366;559.605896;101.35537;255.401154;680.277344;109.977158;69.008949;890.903625;377.483643
233;350.74292;636.307678;95.186684;74.633331;849.450378;239.916504;294.62381;557.72644;102.824524;254.995163;678.77887;110.931725;68.88166;890.063049;377.851776
234;350.090027;634.359741;96.766777;74.542107;848.67804;240.051926;294.023682;555.789185;104.020111;254.957657;676.781189;111.973137;68.887024;889.396973;378.054901
235;349.544128;631.931091;98.253159;74.496361;847.64032;240.342087;293.451172;553.931274;105.167473;254.917542;675.100891;112.782074;69.027611;888.532959;378.074524
236;348.736847;629.473206;99.595451;74.536278;846.601379;240.483521;292.480316;551.688232;106.540977;254.458817;673.149292;113.919304;69.328964;887.636108;377.801025
237;348.304138;627.218384;101.283836;74.567329;845.738098;240.606445;291.592804;549.502014;107.939392;253.829224;670.814941;115.868889;69.594925;886.825989;377.674835
238;347.873291;624.313293;102.783043;74.584618;844.531128;240.966415;290.958191;546.827942;109.085297;253.373917;668.629578;116.959351;69.87117;886.053772;377.644684
239;347.605072;621.410889;104.177422;74.389549;843.296875;241.459366;289.812744;544.372375;110.856064;253.082031;666.505981;118.010521;70.039734;885.047241;377.554779
240;346.860352;618.582275;105.863518;74.521904;842.156128;241.686035;289.087799;541.723999;112.029526;252.516083;663.862122;119.405205;70.258499;884.111938;377.78894
241;346.100922;615.333435;107.610779;74.66523;840.678589;241.76059;287.863495;539.013672;113.82016;251.905289;661.266602;120.871796;70.401947;883.208374;377.986389
242;345.51413;612.477966;109.410248;74.85537;839.417908;242.010391;287.010132;536.277466;115.16774;251.598297;658.465454;122.233154;70.733322;882.071167;378.068054
243;345.105652;609.287415;111.280334;74.900383;837.78241;242.494293;286.269257;533.121765;116.354355;251.312256;655.705505;123.391296;71.03833;881.131775;378.091858
244;344.50766;605.820435;112.735542;74.852341;836.303711;242.979568;285.317932;530.139954;118.043892;250.515915;652.769836;125.282059;71.15519;879.896606;378.019531
245;343.819641;602.512695;114.392975;74.632072;834.334961;243.789505;284.232971;526.872864;119.550133;249.930283;649.553711;126.529518;71.44503;878.646362;378.019104
246;342.799988;599.14032;116.234444;74.857452;832.723328;244.095535;283.489532;523.575684;120.744843;249.713333;646.651611;127.556877;71.778069;877.512756;378.331726
247;342.340973;595.570251;118.013359;75.160797;830.985596;244.420532;282.551392;519.965759;122.220848;249.103043;643.277283;129.321762;71.912529;876.108582;378.859924
248;341.798523;591.814392;119.785538;75.2771;828.918518;244.429214;281.526672;516.685547;123.745605;248.64621;639.856689;131.075012;72.135216;875.016174;379.099762
249;341.409485;587.882385;121.251831;75.519867;827.088806;244.770737;280.682892;513.006775;124.891701;248.253235;636.371033;132.056549;72.436974;873.52533;379.164154
250;340.423431;584.17395;122.99913;75.594276;824.978394;245.415268;279.92038;509.429901;126.540726;247.556747;632.868835;133.384995;72.698387;872.210327;379.221558
251;339.689789;580.647827;124.466324;75.568085;822.633789;246.046051;279.198517;505.77121;127.963478;246.936996;629.18103;134.84169;72.991493;870.662964;379.665131
252;339.383789;576.559387;126.33622;75.567238;820.32251;247.363358;278.377319;502.049194;129.175461;246.576279;625.534302;136.222916;73.407921;869.360779;380.050751
253;338.90387;572.535706;127.492409;75.857323;818.158447;248.02417;277.496002;498.388;130.575607;246.345261;621.742798;137.376846;73.801262;867.663635;380.245972
254;338.491577;568.451782;128.125656;75.941971;815.725525;248.236572;276.618896;494.482483;131.896912;246.064346;618.240784;138.754547;74.050491;866.289795;380.516754
255;337.550171;564.100769;129.746536;76.481644;813.129517;248.442856;275.861176;490.327606;132.974884;245.435043;614.505676;140.054947;74.420845;864.565125;380.773315
256;336.728973;560.106934;131.104431;76.838638;810.5;249.113297;275.132446;486.40332;134.258926;244.80957;610.915527;141.149979;74.631493;862.91095;381.458832
257;336.511932;555.811523;132.4216;77.21991;807.923157;249.874863;274.00824;482.575714;135.920105;244.87825;606.621338;142.055008;75.012032;861.141174;381.615387
258;336.087402;551.68219;133.677048;77.384743;805.229431;250.710907;273.31015;478.56369;137.190689;244.415695;602.659729;143.639053;75.479408;859.241882;381.693359
259;335.476776;547.255859;134.925003;77.667015;802.489746;250.956009;272.699188;474.192719;138.65802;244.05278;598.734253;145.1371;75.932167;857.643066;381.770477
260;334.75116;542.922424;135.907867;78.214249;799.643188;252.086899;271.848022;470.301392;139.605942;243.721008;594.846985;146.181915;76.517685;855.679443;382.193909
261;334.108307;538.781006;137.025421;78.61692;796.778809;252.846008;271.181793;466.133484;140.394821;243.377396;590.797119;147.253067;76.835205;853.744751;382.586548
262;333.734161;534.345032;137.605743;78.755066;793.795471;253.751007;270.412323;461.837982;141.363632;242.996841;586.576843;148.404236;77.225998;851.809753;382.627991
263;333.227661;530.002991;138.901459;79.350052;790.859375;254.359314;269.696625;457.587708;142.543732;242.668381;582.458435;149.601135;77.765602;849.746155;382.637238
264;332.84494;525.470215;140.051819;80.07431;787.862915;254.906708;268.829498;453.551056;143.688782;242.171494;578.269836;150.892517;78.145882;847.643494;383.471283
265;332.119934;521.255798;141.357498;80.546204;784.863586;255.225159;268.043304;449.09436;144.662704;241.756546;574.039429;151.754257;78.210434;845.547485;384.026886
266;331.652161;516.665771;142.268005;81.091309;781.674255;256.180054;267.440308;444.874817;145.121414;241.571533;569.882507;152.701477;78.865707;843.531921;384.233185
267;331.109772;512.235657;143.098419;81.655029;778.6745;256.974335;266.73111;440.530487;145.423248;241.115509;565.511719;153.32103;79.329308;841.228516;384.581665
268;330.514038;507.696869;143.921402;82.172646;775.615234;257.761078;265.751251;436.007202;146.525574;240.646042;561.297974;154.545853;79.934402;839.054138;385.060638
269;330.005432;503.276337;144.642166;82.780823;772.383728;258.089722;265.183228;431.76886;146.915878;240.351074;557.104004;155.656952;80.51503;836.891846;385.229858
270;329.552856;498.54245;145.580475;83.382553;769.035217;259.398071;264.430359;427.360535;147.319168;240.205444;552.965393;156.076614;80.87999;834.664063;385.542694
271;328.988159;493.92749;146.183273;83.909607;765.776428;260.048248;263.291199;423.036652;147.943314;240.178986;548.74939;156.841995;81.32032;832.249756;386.138885
272;328.754913;489.300018;146.728592;84.73687;762.460388;260.821686;262.562439;418.887848;148.517639;239.743408;544.463501;157.41214;81.95919;829.927856;386.209991
273;328.188354;484.860992;147.205673;85.41021;759.038574;261.475769;261.739227;414.560394;149.016693;239.581436;540.379639;158.012863;82.571625;827.481567;386.524445
274;327.369263;480.395325;147.786469;86.190742;755.739929;262.211548;261.04776;410.153107;149.241287;239.364059;535.931946;158.804184;83.103195;825.1875;386.695068
275;327.435516;475.888336;147.761566;87.008423;752.455322;263.099731;260.489868;406.319702;149.708588;239.093002;531.974243;159.822189;83.634773;822.888306;387.024261
276;326.824615;471.521576;148.118591;87.773582;749.193542;263.818298;259.699738;402.180634;150.237167;238.831604;527.859619;160.334763;84.113243;820.581665;387.431244
277;326.131134;466.967621;149.159592;88.351196;745.940063;264.199066;259.297424;398.037598;150.516953;238.952454;523.754639;160.398148;84.526268;818.151611;387.953613
278;326.210358;462.829895;148.447556;89.222778;742.704163;265.135681;258.794495;394.039551;151.008667;238.771255;519.794861;160.881714;85.260704;815.64917;388.149994
279;326.128479;458.398163;147.981232;89.912331;739.367737;265.947327;258.178528;390.001617;151.266998;238.855469;515.974854;161.419937;86.037292;813.210571;388.250763
280;325.701019;454.220947;148.277435;90.839851;735.974609;266.359253;257.745667;385.349426;151.84848;238.961212;511.988373;161.583542;86.613243;810.782166;388.581787
281;325.548065;449.83139;148.285782;91.476685;732.500061;267.214783;257.392426;381.267059;152.367477;238.973618;507.959076;161.791107;87.18029;808.305664;388.402649
282;325.365509;445.56192;148.199234;92.293762;729.159363;267.889862;257.028351;377.668335;152.493713;238.867889;503.882172;162.314011;87.832359;805.962585;388.825165
283;324.848053;441.349243;148.221497;93.183449;725.84552;268.782837;256.445862;373.812042;152.26973;238.789368;499.903778;162.589493;88.388443;803.5224;389.351013
284;324.734985;437.179413;148.270004;93.951569;722.581116;269.473358;256.061554;369.773315;152.079605;238.756927;496.015686;162.492538;88.799858;800.976318;389.560272
285;324.485657;433.273041;148.304016;94.716949;719.289917;270.07663;255.744568;365.723267;151.86026;238.784637;492.201294;162.547699;89.624352;798.548584;389.547485
286;324.710022;429.090668;147.979843;95.533302;716.107422;270.8862;255.609955;361.798431;151.688599;238.797272;488.378815;162.98436;90.430305;795.89624;389.70105
287;324.316376;425.299713;147.780289;96.131615;712.907349;271.310455;255.072418;357.944641;151.471756;238.778473;484.575623;163.262207;90.932465;793.291443;390.225891
288;324.348328;421.259216;147.852844;97.055466;709.687073;272.052826;254.65802;354.312622;150.934128;238.873886;480.63089;162.901443;91.532684;790.905396;390.220581
289;324.283875;417.253265;147.646301;97.769691;706.385681;272.493042;254.153625;350.677399;150.819107;238.777893;477.035187;163.254654;92.173958;788.508301;390.236786
290;323.97287;413.505005;147.582825;98.795334;703.261963;273.20108;254.081635;347.106445;150.131042;238.890305;473.403503;163.24823;92.788383;785.966797;390.448334
291;324.108398;409.813965;147.316956;99.480202;700.063965;273.850067;253.799881;343.118835;149.941833;238.883865;469.95163;162.77356;93.454422;783.515686;390.59906
292;323.554047;406.419678;147.07048;100.245918;696.958923;274.57135;253.670059;339.502167;149.650879;238.924789;466.524628;162.86412;94.267868;781.076233;390.544312
293;323.667297;402.871094;147.000397;100.934868;693.852539;275.264496;253.669693;336.179199;148.95578;238.957916;462.989166;162.779053;94.854118;778.492249;390.426575
294;323.553894;399.220917;146.772888;101.767868;690.847046;275.877319;253.366653;333.008575;148.613129;239.061478;459.680725;162.512726;95.362823;775.825439;390.899353
295;323.658813;395.661285;146.075012;102.696243;687.928528;276.03064;253.062225;329.37085;148.533966;239.293503;456.334961;162.319687;96.101242;773.368103;391.130402
296;323.774414;392.34079;145.620148;103.515388;685.023865;276.590851;252.860733;325.876526;148.123306;239.43367;453.144073;162.207062;96.746574;770.970886;391.129669
297;323.655365;389.089905;145.229263;104.278351;682.072327;276.983276;252.795746;322.924591;147.590118;239.533035;449.994568;162.269485;97.492477;768.602661;390.878235
298;324.382385;385.496582;144.970581;105.225082;679.086548;277.268646;252.628098;319.804138;146.976685;239.884857;446.746674;161.516953;98.154762;766.163574;391.140747
299;323.714569;382.568939;144.697647;105.945694;676.257263;277.87384;252.601364;316.761353;146.648666;240.140869;443.757935;161.393997;98.892494;763.756348;391.145538
300;323.626068;379.451569;143.922806;107.002007;673.487366;278.093353;252.62384;313.93042;146.124939;240.275528;440.710815;161.015045;99.523605;761.264282;391.069855
301;324.424072;376.113586;143.898804;107.767311;670.790405;278.420349;252.706528;310.980896;145.684357;240.221008;437.81955;160.502594;100.079376;758.824463;391.12558
302;324.18689;373.349487;143.098114;108.371574;667.962158;278.536346;252.662689;307.960632;145.115585;240.552399;434.860107;160.382767;100.662117;756.368469;391.454803
303;323.891968;370.509003;142.70459;109.289841;665.288208;278.636475;252.931915;304.900696;144.846756;240.806824;432.201782;159.99678;101.464355;754.043823;391.113434
304;324.747528;367.430817;141.898865;110.118668;662.789795;278.682037;252.907211;302.056946;144.132034;240.9021;429.350189;159.307892;102.386345;751.87793;390.639954
305;324.610077;365.073303;141.090973;110.678947;660.347595;279.198975;252.997513;299.593658;143.440109;241.234222;426.785645;159.236191;102.858635;749.610413;390.468811
306;324.883575;362.422058;140.303635;111.61377;657.972229;279.084015;253.418701;297.16037;143.163605;241.574051;424.286041;158.906143;103.596954;747.264343;389.945129
307;325.501648;359.84137;140.043655;112.304443;655.536926;279.043488;253.633453;294.499054;142.699783;241.839813;421.564453;158.39653;104.102806;745.036804;390.149506
308;325.326233;357.275513;139.257339;112.822876;652.973938;278.795258;253.913025;291.875275;142.237274;242.335236;419.099274;157.765472;104.635086;742.736084;390.2052
309;325.738678;355.228882;138.563171;113.587662;650.671082;278.880554;254.197769;289.678894;141.798752;242.786438;416.734619;157.14827;105.20327;740.865051;390.037537
310;326.567291;352.695404;138.294556;114.30928;648.52655;278.855347;254.553772;287.289337;141.003677;242.982498;414.513733;156.76741;105.911438;738.739807;389.483276
311;326.52121;350.669983;137.554993;114.847954;646.251831;278.824585;254.921112;284.92392;140.546646;243.38475;412.048279;156.388916;106.465714;736.544495;389.186615
312;326.874268;348.577728;136.75946;115.441399;643.967041;278.545135;255.43045;282.993561;140.145813;243.739731;410.046143;155.763702;106.759331;734.692871;388.747467
313;327.379059;346.429077;136.086609;116.045235;641.987549;278.265167;256.064148;280.699432;139.27179;243.964874;408.047546;155.37291;107.659515;732.897461;388.392395
314;327.816833;344.208282;135.338211;116.57032;640.029114;278.188904;256.411377;278.809448;138.880249;244.39679;405.874207;154.96698;108.360565;730.798889;387.864471
315;327.977325;342.642303;135.089996;117.361153;637.904602;277.645172;256.929047;276.705231;138.391418;244.854996;403.835754;153.750931;108.740181;728.888123;387.463837
316;328.667847;340.956879;134.445221;118.022148;636.019104;277.479492;257.466156;274.827667;137.562302;245.237106;401.835358;153.239426;109.237907;727.081909;386.884125
317;329.313873;338.873047;133.330322;118.499458;634.204468;277.29776;258.147186;272.687164;136.885086;245.512299;400.211761;152.757111;109.720222;725.063049;386.695587
318;329.817993;337.397858;132.563599;118.817856;632.2005;276.997955;258.720276;271.131561;136.521729;245.930649;398.164948;152.338013;110.255989;723.281982;386.416687
319;330.235443;335.728027;132.122574;119.366837;630.495483;276.635406;259.361023;269.253906;135.740067;246.360611;396.591675;151.587921;110.944;721.76709;385.909912
320;330.744476;333.895569;131.290054;119.890747;628.587769;276.346344;260.158752;267.76181;134.858139;246.817398;394.743774;151.079727;111.566292;719.792297;384.949402
321;331.319153;332.689301;130.672577;120.344139;626.953308;275.798828;260.67569;265.897095;134.249908;247.531479;393.173309;150.269653;112.079453;718.258667;384.517944
322;331.922974;331.180115;129.87439;120.773567;625.251099;275.445129;261.461182;264.544769;133.615143;247.862045;391.501556;149.666565;112.462036;716.549988;384.3414
323;332.433533;329.815338;129.093185;121.28495;623.546387;275.019562;262.146301;263.047272;132.873749;248.468842;390.131836;148.964005;112.866661;714.902771;384.069611
324;333.039948;328.390503;128.032562;121.936523;621.970642;274.603271;262.814819;261.467438;132.114792;248.911713;388.467468;148.300354;113.364128;713.364685;383.462524
325;333.672546;327.087555;127.031776;122.303261;620.366577;274.171875;263.600372;260.360718;131.463806;249.380066;386.83786;147.53064;114.020714;711.669189;382.944092
326;334.14444;326.171448;125.937149;122.732643;618.963989;273.428497;264.312225;258.84845;130.621841;249.968262;385.832184;146.804718;114.48896;710.206604;382.384705
327;334.454498;325.02594;125.33297;123.169136;617.444275;273.242004;265.101379;257.322784;129.597427;250.53421;384.157532;146.038147;114.71701;708.537964;381.98291
328;335.19873;323.543274;124.089455;123.734802;616.013855;272.726013;265.835815;256.242279;128.818863;250.890411;382.901672;144.994995;115.229668;707.179321;381.647217
329;335.781769;322.495789;123.197884;124.049492;614.520081;272.3349;266.378876;255.044846;127.955902;251.33168;381.816895;144.397522;115.725662;705.619751;380.896454
330;336.323303;321.615143;122.411011;124.358978;613.153076;272.145721;267.091949;253.688293;127.101646;251.942123;380.439087;144.000656;116.256416;704.461121;380.265503
331;336.945618;320.481293;121.479462;124.985939;611.813354;271.197906;267.926178;252.641006;126.023041;252.167831;379.291016;142.90918;116.813629;702.938416;379.658325
332;337.42981;319.347839;120.370506;125.484993;610.369202;270.44931;268.601563;251.719437;125.1008;252.91655;378.003021;141.49855;117.1539;701.76532;379.227386
333;337.842987;318.739349;119.39978;125.932144;609.253052;270.079224;269.187683;250.451553;124.381271;253.254761;377.012482;140.963379;117.582092;700.357605;378.769012
334;338.699707;317.865143;118.291275;126.169243;607.853699;269.971893;269.852051;249.265396;123.313576;253.692001;376.045502;140.435074;118.035927;699.128052;378.301697
335;339.271912;316.758789;117.246979;126.631859;606.833801;269.480682;270.50708;248.368027;122.527565;254.281906;375.050812;139.222595;118.377495;697.722351;377.837219
336;339.729065;315.616241;116.057625;127.14666;605.653442;268.676422;271.050751;247.70575;121.712273;254.783096;373.948151;137.843292;118.746353;696.511963;377.502319
337;340.091278;314.873016;115.019463;127.682686;604.3302;267.959991;271.725922;246.812866;120.534576;255.013992;372.953552;137.404129;119.026009;695.302734;377.402557
338;340.520813;314.303772;114.056816;128.113907;603.402344;267.610962;272.198517;245.687988;119.599716;255.347672;372.233643;136.787354;119.565239;694.061279;376.849548
339;341.045654;313.624237;113.031784;128.540298;602.262878;267.196716;272.65451;244.723389;118.764351;255.81041;371.430573;135.670975;120.123611;692.979492;376.173401
340;341.617645;312.583099;111.547302;129.058838;601.044556;266.745026;273.192108;243.983246;117.846474;256.555328;370.491638;134.220795;120.454453;691.699402;375.580658
341;341.932159;311.762329;110.584442;129.621368;600.261597;266.136658;273.773834;243.252655;116.666824;257.026947;369.552155;133.592896;120.967072;690.634583;374.857544
342;342.263306;311.012177;109.552017;130.130981;599.063965;265.696991;274.115784;242.620453;115.81189;257.347198;368.584961;132.888351;121.404381;689.638184;374.396027
343;342.58194;310.189301;108.596558;130.492828;597.999023;265.283905;274.392639;241.687271;114.78952;257.565002;367.866852;131.946289;121.713478;688.421814;374.034515
344;342.908783;309.334839;107.366585;131.017441;597.165466;264.736237;274.83255;240.838135;113.816673;258.169861;367.374084;130.799713;122.314682;687.469055;373.376801
345;343.156708;308.886749;106.305779;131.446655;596.231628;263.915314;275.185394;240.090652;112.796402;258.538361;366.745361;129.600388;122.682663;686.310669;372.848572
346;343.511932;308.271454;105.230438;131.908752;595.160706;263.133789;275.484924;239.327377;111.695068;258.979492;366.039093;128.688019;123.207855;685.203918;372.185211
347;344.121185;307.476929;104.028984;132.367325;594.345032;262.798218;275.769592;238.835266;110.860077;259.290314;365.111115;127.929413;123.501076;684.310242;371.698975
348;344.611725;306.388824;102.979195;132.744034;593.665161;262.469299;276.186523;238.314835;109.877701;259.451935;364.397278;127.328278;123.624161;683.269348;371.516022
349;344.911804;305.674011;102.001068;132.96785;592.672607;262.079742;276.479645;237.772705;108.829323;260.017883;363.611572;126.056747;123.979195;682.25824;371.233734
350;345.058777;305.283203;101.17482;133.371658;591.77417;261.567902;276.639313;237.057266;107.976059;260.436035;363.102905;124.798836;124.354324;681.430603;370.694366
351;345.301788;304.880585;100.420586;133.919418;591.164429;260.807373;276.920044;236.304611;106.999062;260.619415;362.711914;123.930603;124.835114;680.529114;370.12796
352;345.578247;304.379242;99.499512;134.414169;590.364136;259.986542;277.24234;235.72641;106.155617;260.706573;362.254181;123.382797;125.279427;679.562988;369.432068
353;345.983032;303.634583;98.607971;134.690842;589.442627;259.551392;277.550385;235.158783;105.344749;260.669556;361.736633;122.90934;125.536636;678.742737;368.919159
354;346.064178;303.172424;97.732857;134.966934;588.663025;259.336304;277.742371;234.489685;104.451378;260.966064;360.884064;121.878448;125.883659;677.93866;368.648193
355;346.478241;302.592072;96.683548;135.322418;588.142334;259.098175;278.013794;234.060684;103.717377;261.505676;360.254547;120.470673;125.989334;677.077087;368.449127
356;346.782166;301.807281;95.935585;135.63768;587.573059;258.812195;278.309509;233.693161;102.971313;261.779663;359.684326;119.505836;126.208374;676.25708;368.105164
357;347.036377;301.246613;95.415939;135.997757;586.753967;258.172668;278.536285;233.307114;101.966667;262.00647;359.289856;119.129997;126.68158;675.591431;367.498627
358;347.420776;300.587433;94.453323;136.537888;585.898071;257.166229;278.737701;232.778351;101.255219;262.212799;358.976257;118.612671;127.134972;674.697815;366.635529
359;347.544952;300.114441;93.549469;136.936081;585.296509;256.740997;278.977386;232.175735;100.469048;262.488373;358.636017;117.821892;127.378448;673.961426;366.123383
360;347.612579;299.86145;92.824081;137.299484;584.77478;256.325012;279.112213;231.757599;99.80191;263.076172;358.193359;116.372887;127.538879;673.28302;365.75592
361;347.704193;299.565277;92.12989;137.581009;584.278259;256.030212;279.305908;231.252777;99.23761;263.515228;357.815552;115.232567;127.549232;672.5177;365.678955
