Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
224;336.366791;473.647339;164.385132;;;;;;;95.466133;821.202026;360.858917;95.662552;759.470459;237.833328
225;335.163788;468.585114;165.67424;;;;;;;95.898392;818.617126;361.830688;96.285637;755.889465;238.899658
226;334.664795;463.782196;165.902344;;;;;;;96.457718;816.201599;362.20932;97.103638;752.215942;239.854431
227;334.406769;458.518433;166.362793;;;;;;;96.908943;813.698303;362.819336;97.93306;748.351563;240.673401
228;333.785919;453.518921;166.71048;;;;;;;97.076263;811.26825;363.776367;98.504379;744.388672;241.384811
229;333.196899;448.586639;167.41011;;;;;;;98.022415;808.75354;363.719452;99.575592;740.868713;242.22084
230;332.697662;443.641479;167.498322;;;;;;;98.700851;806.164368;364.194153;100.208549;737.418762;243.304626
231;332.753998;438.754852;167.594543;;;;;;;99.010643;803.548584;364.701599;100.875954;733.586304;244.280334
232;332.111694;434.053833;167.597717;;;;;;;99.582428;800.988342;364.723877;101.506485;729.730164;245.363342
233;331.74823;429.301575;167.097687;;;;;;;100.2314;798.489624;365.603516;102.257484;726.04126;246.670822
234;331.667847;424.857574;166.795822;;;;;;;100.821022;796.21344;365.968658;102.989799;722.5495;247.686981
235;331.368652;420.02475;166.717438;;;;;;;101.325348;793.637939;366.355103;103.65744;719.051941;248.844742
236;331.10434;415.709045;166.501312;;;;;;;101.877228;791.055542;366.953827;104.494751;715.522888;249.73436
237;331.509094;411.460541;166.400253;;;;;;;102.41507;788.530457;367.256714;105.395386;711.773987;250.627655
238;330.854279;407.265533;165.901672;;;;;;;103.021339;785.964478;367.595215;106.212044;708.036255;251.186249
239;330.726105;402.929871;165.633423;;;;;;;103.503067;783.530457;368.353882;107.161697;704.700562;252.315598
240;330.684235;398.87323;165.500305;;;;;;;104.217903;781.04071;368.541412;107.847649;701.354553;253.557144
241;330.353027;394.868286;165.076843;;;;;;;104.906395;778.683533;368.796906;108.75724;697.997437;254.385635
242;330.053711;390.868866;164.921844;;;;;;;105.107094;776.205078;369.52597;109.577698;694.660767;255.362289
243;330.037415;386.729004;164.824356;;;;;;;105.675674;773.685913;369.836823;110.36869;691.558228;256.330627
244;329.864655;382.74527;164.122147;;;;;;;106.271751;771.166992;370.370605;111.240311;688.234009;257.350586
245;329.529449;379.155853;163.275726;;;;;;;106.559738;768.673401;370.812378;111.863037;685.090942;258.274902
246;329.920746;375.461273;162.79335;;;;;;;107.253494;766.374084;370.927856;112.656937;681.976074;259.177521
247;329.647278;372.152344;162.121628;;;;;;;107.989487;764.155029;371.014343;113.286285;678.948914;259.986603
248;329.902008;368.593048;161.075058;;;;;;;108.418907;761.718628;371.667572;114.143631;675.975769;260.137665
249;330.386017;365.295227;160.544785;;;;;;;108.80394;759.349731;372.003418;114.645988;673.047913;261.111603
250;330.016479;362.176483;159.368057;;;;;;;109.688972;757.061096;371.809906;115.389;670.081787;261.957245
251;330.768524;358.990265;158.18689;;;;;;;110.275665;754.729004;372.044312;116.312241;667.15332;262.306671
252;330.975372;356.263611;157.498459;;;;;;;110.693153;752.585327;372.359039;117.027878;664.332336;262.872955
253;331.100708;353.502472;155.830521;;;;;;;111.359634;750.404907;372.293671;117.640152;661.606323;263.668762
254;331.692139;350.603149;155.093201;;;;;;;112.135925;748.103333;372.069397;118.488609;658.803589;264.174805
255;331.597412;348.053009;153.658127;;;;;;;112.31543;745.863281;372.364685;119.130096;656.233093;265.01947
256;331.86438;345.361053;152.478561;;;;;;;112.822258;743.85144;372.424103;119.699814;653.693787;265.436371
257;332.674377;342.827057;151.430679;;;;;;;113.667244;741.923218;372.065857;120.637672;651.278442;265.624146
258;332.531982;340.297119;150.39299;;;;;;;114.343147;739.796143;371.893677;121.477242;648.721191;266.158173
259;332.826538;337.997681;149.26947;;;;;;;114.514778;737.620361;372.547943;122.095436;646.154358;266.404816
260;333.642517;335.680664;148.150223;;;;;;;114.963333;735.692627;372.611359;122.738327;643.578857;266.638733
261;333.267365;333.515656;147.007202;;;;;;;115.624825;733.646118;372.322235;123.476692;641.217896;267.217407
262;333.484467;330.9375;146.174423;;;;;;;116.185204;731.554077;372.149231;124.127258;639.047485;267.694092
263;334.504944;328.723328;144.836746;;;;;;;116.627823;729.654907;372.417725;124.82869;636.74939;267.8414
264;334.198456;326.829224;143.574661;;;;;;;117.442101;727.71991;372.165283;125.567665;634.401611;268.21524
265;334.49585;325.042084;142.479782;;;;;;;118.042793;725.714294;372.013123;126.165802;632.374756;268.355469
266;335.080658;322.770752;141.396408;;;;;;;118.483002;723.976929;372.045776;126.984512;630.453247;268.258728
267;335.390778;320.9263;140.473877;;;;;;;119.086609;722.237793;371.808929;127.557373;628.215271;268.460693
268;335.586731;319.399628;139.36058;;;;;;;119.856468;720.369446;371.332458;127.938843;626.332092;268.548004
269;335.852631;317.518951;138.274017;;;;;;;120.4608;718.713684;371.068756;128.59314;624.522827;268.688477
270;336.492218;315.787079;137.464127;;;;;;;120.788765;716.915161;371.04892;129.304001;622.715698;268.515564
271;336.6987;314.363464;136.279877;;;;;;;121.182259;715.259338;371.124756;129.986389;621.107361;268.150696
272;336.985229;312.899872;134.93544;;;;;;;121.732498;713.708374;370.529114;130.41893;619.271179;268.223053
273;337.089386;311.693024;133.822403;;;;;;;122.308754;712.190735;370.073944;131.189072;617.869751;267.66568
274;337.484589;310.376526;132.488556;;;;;;;122.711281;710.679443;370.062714;131.687531;616.169739;267.28421
275;337.920258;309.137268;130.767517;;;;;;;123.544365;709.334656;369.298492;132.525024;614.890747;266.995117
276;338.293915;307.937408;129.517654;;;;;;;123.974388;707.828918;368.874603;132.907364;613.459412;266.611176
277;338.631256;306.699371;127.768379;;;;;;;124.150642;706.398987;368.943115;133.565186;612.185486;266.311523
278;338.731781;305.842896;126.317963;;;;;;;124.460297;705.05011;368.760498;134.104919;610.811707;266.326324
279;339.105957;304.941193;124.607628;;;;;;;124.99543;703.810974;368.215302;134.705185;609.419556;266.051147
280;339.672516;303.748718;122.775848;;;;;;;125.488701;702.532288;368.036957;135.296936;608.244202;265.291931
281;340.108887;302.7612;121.340668;;;;;;;126.003998;701.233398;367.452728;135.895966;606.807922;264.98996
282;340.481689;301.764832;119.473412;;;;;;;126.428795;699.942322;366.91568;136.537369;605.729675;264.702393
283;340.822906;300.915619;117.706062;;;;;;;126.789322;698.834656;366.681366;136.988144;604.639221;264.51416
284;340.890747;300.333405;115.938828;;;;;;;127.380005;697.572266;366.17688;137.378174;603.34491;264.341248
285;341.074921;299.81955;114.429993;;;;;;;127.451569;696.40979;366.136078;137.891266;602.408081;263.725525
286;341.159668;299.273773;112.587982;;;;;;;127.98143;695.345154;365.686096;138.443085;601.107178;263.08136
287;341.440338;298.866669;110.563965;;;;;;;128.474792;694.199829;365.051178;138.974335;600.105652;262.598236
288;341.626709;298.352173;109.064568;;;;;;;128.835022;693.289368;364.799805;139.379669;599.447205;262.277985
289;341.84967;297.960114;107.236404;;;;;;;128.985764;692.333618;364.61554;139.751038;598.563416;262.027374
290;342.263275;297.706573;105.212166;;;;;;;129.175491;691.334961;364.147949;140.038162;597.630432;261.684052
291;342.487915;297.53833;103.75602;;;;;;;129.558151;690.485291;364.012573;140.499237;596.839417;260.887665
292;342.687286;297.318604;101.656143;;;;;;;130.126877;689.683105;363.335419;140.995651;596.13855;260.09436
293;342.969543;297.376831;99.614944;;;;;;;130.553574;688.805603;362.67215;141.34259;595.581238;259.567474
294;343.196991;297.642792;97.897751;;;;;;;130.873672;688.0802;362.160187;141.715744;594.870178;258.99704
295;343.663391;297.774536;95.475746;;;;;;;131.02533;687.474426;361.81424;142.058273;594.239014;258.453857
296;344.135254;298.078827;93.246742;;;;;;;131.279556;686.877563;361.357025;142.35582;593.767883;257.957947
297;344.415375;298.453979;91.263451;;;;;;;131.641632;686.115356;360.448456;142.659409;593.446899;257.364014
298;344.966064;299.24704;89.545685;;;;;;;131.913055;685.51001;360.073364;143.029984;592.989502;256.60376
299;345.713654;300.110138;87.986511;;;;;;;131.992264;684.992432;359.999695;143.303833;592.601013;255.900925
300;346.386597;300.949402;86.35936;;;;;;;132.138474;684.447205;359.754456;143.790085;592.159607;254.944901
301;346.763275;302.047943;84.719604;;;;;;;132.575211;684.042419;359.074158;144.12532;591.830933;254.238556
302;347.20871;302.584351;83.405815;;;;;;;132.739243;683.553711;358.51828;144.222427;591.56427;253.793015
303;347.458649;302.674835;82.560768;;;;;;;132.902176;683.040283;357.852264;144.309357;591.508362;253.373795
304;347.688232;302.575348;82.268707;;;;;;;133.015884;682.689575;357.417328;144.275726;591.495483;252.900482
305;347.822021;302.60437;82.283936;;;;;;;132.936615;682.362793;357.058075;144.50061;591.520264;252.168808
306;347.94458;302.470856;82.366272;;;;;;;132.954666;682.171692;356.541656;144.657211;591.583679;251.279129
307;348.026062;302.284393;82.4543;;;;;;;132.892731;682.033508;356.166718;144.659805;591.745605;250.634613
308;348.081665;302.209869;82.522339;;;;;;;132.816345;681.945923;355.723541;144.671692;591.89978;250.063583
309;348.056915;302.198486;82.541771;;;;;;;132.833542;681.922974;355.226501;144.619019;592.017212;249.314865
310;348.087494;302.147491;82.554565;;;;;;;132.745956;681.903809;354.780365;144.455353;592.193787;248.767929
311;348.099213;302.111023;82.53479;;;;;;;132.670944;681.83783;354.306854;144.317276;592.210144;248.37767
312;348.187622;302.088654;82.534019;;;;;;;132.620667;681.84906;353.82428;144.142258;592.290894;248.002655
313;348.224884;302.01474;82.537239;;;;;;;132.614502;681.768188;353.156799;144.054657;592.360901;247.592773
314;348.302063;301.93924;82.518715;;;;;;;132.561188;681.758179;352.669983;144.129593;592.506653;247.02562
315;348.330994;301.840607;82.494263;;;;;;;132.768326;681.812744;352.010071;144.061646;592.532104;246.578369
316;348.499329;301.723267;82.611343;;;;;;;132.428009;681.705688;352.041595;144.011322;592.537598;246.368332
317;348.565582;301.690582;82.527306;;;;;;;132.269394;681.61145;351.923859;143.959076;592.552673;246.127304
318;348.631836;301.667114;82.415581;;;;;;;132.234802;681.606262;351.77182;143.942261;592.449402;245.906158
319;348.675354;301.558807;82.333389;;;;;;;132.145691;681.531372;351.691559;143.957108;592.375244;245.663559
320;348.802063;301.488129;82.330856;;;;;;;131.984695;681.366028;351.607666;143.973953;592.193726;245.506851
321;348.899719;301.393188;82.064873;;;;;;;131.901764;681.185669;351.685577;143.98407;592.022522;245.502121
322;348.950745;301.272522;81.962128;;;;;;;131.796112;681.009399;351.679047;143.940491;591.824768;245.47052
323;349.042236;301.171783;81.991951;;;;;;;131.688995;680.853455;351.691528;143.900543;591.546936;245.488449
324;349.036896;301.163849;81.981926;;;;;;;131.643082;680.666016;351.69397;143.812164;591.305237;245.489029
325;349.084015;301.028809;81.950676;;;;;;;131.480148;680.497131;351.765106;143.772552;591.101501;245.489899
326;349.254517;300.927155;81.922562;;;;;;;131.419205;680.238464;351.846039;143.65593;590.851624;245.511612
327;349.308807;300.836121;81.922615;;;;;;;131.290405;680.055237;351.85141;143.596893;590.671082;245.563782
328;349.300507;300.703461;81.907738;;;;;;;131.181778;679.897278;351.844025;143.484894;590.488037;245.571671
329;349.399384;300.630951;81.896461;;;;;;;131.060242;679.812622;351.842468;143.457306;590.390686;245.571442
330;349.478119;300.500214;81.718697;;;;;;;130.960358;679.660645;351.846802;143.39505;590.217346;245.648117
331;349.560242;300.394012;81.716324;;;;;;;130.823669;679.557495;351.882874;143.30249;590.101563;245.706345
332;349.640839;300.288269;81.703346;;;;;;;130.707382;679.477661;351.879395;143.08429;589.865295;246.054291
333;349.695526;300.233887;81.756805;;;;;;;130.57074;679.321594;351.946075;143.063797;589.752991;245.933594
334;349.796143;300.163696;81.679886;;;;;;;130.442154;679.220764;351.904358;143.043991;589.578674;245.573502
335;349.822906;300.136566;81.627853;;;;;;;130.39418;679.13147;351.945251;143.011581;589.392395;245.591705
336;349.923401;300.103241;81.611046;;;;;;;130.273788;679.048462;351.974121;142.896667;589.034668;245.746399
337;349.973022;300.037506;81.616356;;;;;;;130.130219;678.956604;352.004181;142.642502;588.849609;246.182236
338;349.896423;300.02887;81.581711;;;;;;;129.968033;678.887329;352.08136;142.51387;588.669434;246.384766
339;349.890259;300.082245;81.564659;;;;;;;129.888229;678.800537;352.246429;142.481506;588.490234;246.402908
340;349.897156;300.10141;81.5047;;;;;;;129.7668;678.714844;352.278748;142.360474;588.316101;246.419998
341;349.872772;300.151123;81.539482;;;;;;;129.632034;678.722046;352.324127;142.299988;588.223694;246.506042
342;349.834137;300.222595;81.483345;;;;;;;129.66188;678.707886;351.942688;142.252884;588.223694;246.576263
343;349.818787;300.250336;81.434013;;;;;;;129.464478;678.673096;352.19809;142.143799;588.113403;246.594727
344;349.828369;300.316345;81.446976;;;;;;;129.334656;678.665222;352.418701;142.085953;588.126587;246.564407
345;349.832031;300.279266;81.440742;;;;;;;129.191193;678.676514;352.506226;141.969772;588.03772;246.581451
346;349.744537;300.347321;81.386093;;;;;;;129.117584;678.765076;352.44519;141.927704;588.031433;246.623886
347;349.793152;300.36322;81.346802;;;;;;;129.329926;678.741821;351.89917;141.916748;588.022949;246.597015
348;349.787018;300.368622;81.361702;;;;;;;129.091034;678.896423;352.176331;141.640594;587.844727;246.654449
349;349.787659;300.34967;81.35672;;;;;;;128.882126;678.99115;352.376282;141.684174;587.93396;246.694702
350;349.742523;300.456451;81.382179;;;;;;;128.690552;679.014038;352.405365;141.701477;587.875183;246.6931
351;350.525452;300.913544;81.872063;;;;;;;128.629761;679.103149;352.326385;141.630569;587.952759;246.68634
352;349.928772;300.494659;81.48027;;;;;;;128.601471;679.109863;352.278992;141.55101;587.847595;246.747482
353;349.731171;300.39325;81.336967;;;;;;;128.563126;679.201233;352.219086;141.600769;587.953857;246.690659
354;350.540039;300.926849;81.811699;;;;;;;128.551224;679.211243;352.220673;141.648361;587.968079;246.631439
355;350.600616;301.066101;81.894783;;;;;;;128.541016;679.287842;352.223206;141.570892;587.845276;246.718872
356;349.778046;300.599213;81.397034;;;;;;;128.4534;679.296875;352.203979;141.695618;588.015503;246.69075
357;350.422211;300.972015;81.731743;;;;;;;128.433594;679.386719;352.292297;141.831512;588.114807;246.57399
358;350.579498;301.058807;81.872444;;;;;;;128.419312;679.467773;352.270416;141.803833;588.135864;246.559128
359;349.772339;300.602936;81.401115;;;;;;;128.429077;679.485901;352.298462;141.852493;588.223633;246.636902
360;350.468231;300.918976;81.794807;;;;;;;128.462234;679.566711;352.270721;141.88092;588.229858;246.597855
361;350.661499;300.978302;81.898552;;;;;;;128.454987;679.650391;352.219116;142.053299;588.248657;246.207855
362;350.529083;301.037567;81.859474;;;;;;;128.445282;679.666565;352.312439;142.106827;588.404358;246.495407
363;349.836578;300.517426;81.414261;;;;;;;128.405807;679.728088;352.315735;142.124512;588.414856;246.648682
364;349.645386;300.50589;81.280647;;;;;;;128.600067;679.865479;352.04776;142.216064;588.493591;246.660599
365;349.62854;300.541901;81.325233;;;;;;;128.581375;679.836853;352.205109;142.396912;588.57074;246.67276
366;349.771912;300.484924;81.35688;;;;;;;128.497574;679.895386;352.366425;142.499634;588.566406;246.680679
367;349.765137;300.479187;81.314659;;;;;;;128.552109;679.905029;352.51181;142.673981;588.646912;246.806992
368;349.71347;300.505219;81.313812;;;;;;;128.557632;679.985046;352.540344;142.82901;588.625854;246.830048
369;349.669159;300.444611;81.333923;;;;;;;128.649918;679.963257;352.637848;142.998306;588.60968;246.908401
370;349.733734;300.474091;81.328865;;;;;;;128.715042;680.031921;352.716064;143.127502;588.596252;247.021622
371;349.814972;300.375488;81.314507;;;;;;;128.760635;680.031311;352.811249;143.232269;588.588318;247.049988
372;349.730499;300.411804;81.299591;;;;;;;128.822052;680.104736;352.85965;143.367889;588.648987;247.141769
373;349.742798;300.425476;81.246536;;;;;;;128.82959;680.109009;352.881226;143.366348;588.640747;247.318268
374;349.751801;300.319763;81.123215;;;;;;;128.882065;680.17926;352.947235;143.522949;588.63855;247.382202
375;349.751831;300.333618;81.080894;;;;;;;128.935135;680.179626;353.036957;143.679916;588.758362;247.625626
376;349.755463;300.378143;81.254349;;;;;;;128.92984;680.155457;353.190308;143.669739;588.799438;247.746109
377;349.744934;300.35968;81.150078;;;;;;;128.980255;680.230591;353.283051;143.684662;588.77655;247.847382
378;349.772369;300.34903;81.064156;;;;;;;129.011154;680.228149;353.384705;143.676682;588.769104;247.901794
379;349.819855;300.354553;81.231583;;;;;;;129.108429;680.302673;353.370636;143.853195;588.765137;248.049088
380;349.762115;300.403809;81.23632;;;;;;;129.21756;680.389099;353.436401;143.974136;588.719055;248.130798
381;349.746429;300.412354;81.218651;;;;;;;129.259811;680.389221;353.485931;144.019638;588.702576;248.268127
382;349.779877;300.409637;81.099052;;;;;;;129.321518;680.381836;353.554138;144.134537;588.710083;248.419357
383;350.544342;300.939697;81.642494;;;;;;;129.399658;680.444214;353.587799;144.217194;588.699463;248.483826
384;349.880005;300.456238;81.220573;;;;;;;129.558487;680.522217;353.66687;144.309845;588.616333;248.616409
385;349.651093;300.399658;81.021744;;;;;;;129.573074;680.51001;353.839081;144.429092;588.598938;248.760086
386;349.676208;300.412079;80.99498;;;;;;;129.658447;680.491333;353.972656;144.569122;588.690063;249.050491
387;349.68335;300.466766;81.009003;;;;;;;129.762527;680.575439;354.160583;144.687241;588.686768;249.202377
388;350.547455;300.952087;81.559143;;;;;;;129.637009;680.670593;354.387299;144.745895;588.686768;249.282974
389;349.838745;300.675232;81.294312;;;;;;;129.6008;680.653748;354.582642;144.84967;588.676208;249.407608
390;349.627777;300.539734;81.055519;;;;;;;129.631851;680.730042;354.72937;144.914627;588.671387;249.479004
391;349.643524;300.636505;81.117294;;;;;;;129.703186;680.816406;354.789154;145.013138;588.690918;249.564331
392;349.689514;300.602325;81.006172;;;;;;;129.741669;680.829468;354.821472;145.08136;588.780457;249.660309
393;349.667572;300.664337;80.984688;;;;;;;129.935074;680.90918;354.77832;144.97084;588.750488;250.033005
394;349.694458;300.664642;80.975578;;;;;;;129.918167;680.922791;354.899933;144.989166;588.747131;250.256729
395;349.610138;300.75531;81.077454;;;;;;;129.884521;681.091919;355.000824;145.055847;588.820129;250.312943
396;349.559753;300.860687;81.102928;;;;;;;129.968475;681.098694;355.022461;145.132675;588.821899;250.373688
397;349.555176;300.780304;80.962616;;;;;;;130.027588;681.085022;355.096832;145.200531;588.821594;250.516724
398;349.567719;300.800934;80.967957;;;;;;;130.195557;681.158752;355.074493;145.36676;588.870178;250.559799
399;349.585754;300.83316;80.94751;;;;;;;130.35025;681.245056;354.992096;145.276321;588.855347;250.806976
400;349.574158;300.804321;80.955986;;;;;;;130.150574;681.285278;355.453888;145.304459;588.925232;251.007217
401;349.604004;300.740753;80.925758;;;;;;;130.125122;681.366638;355.770447;145.334595;588.925049;251.049911
402;349.622559;300.825745;80.912941;;;;;;;130.146378;681.35614;355.747925;145.394012;588.895691;251.186356
403;349.604523;300.819397;80.939522;;;;;;;130.320068;681.437012;355.782196;145.767303;589.003967;250.888779
404;349.593201;300.817444;80.927666;;;;;;;130.377579;681.428833;355.848145;145.564758;588.965576;251.227936
405;349.504059;300.794891;80.879494;;;;;;;130.477829;681.501953;355.872223;145.563507;589.02533;251.413284
406;349.543976;300.817749;80.936646;;;;;;;130.396896;681.472168;356.098572;145.66539;589.031799;251.460266
407;349.601318;300.794983;80.929726;;;;;;;130.546234;681.486633;356.072449;145.761688;589.10968;251.530945
408;349.582031;300.762726;80.946205;;;;;;;130.636139;681.575623;355.967926;145.852478;589.112549;251.578003
409;349.565002;300.784271;80.920128;;;;;;;130.749893;681.578064;356.008331;145.908997;589.17749;251.571365
410;349.584442;300.725464;80.926796;;;;;;;130.799774;681.6427;356.031464;146.040604;589.170898;251.697021
411;349.473633;300.773682;80.89315;;;;;;;130.821564;681.653748;356.033142;146.026566;589.172363;251.710129
412;349.545837;300.751068;80.929909;;;;;;;130.894089;681.646362;356.059082;146.186356;589.222351;251.685242
413;349.581635;300.731659;80.906548;;;;;;;130.980652;681.720337;356.153046;146.302399;589.246704;251.722672
414;349.581909;300.735901;80.909927;;;;;;;130.99205;681.732849;356.374756;146.432434;589.207397;251.793869
415;349.5849;300.770508;80.909012;;;;;;;131.083084;681.699463;356.256378;146.509537;589.203552;251.781784
416;349.586029;300.792999;80.895813;;;;;;;131.144089;681.776611;356.161316;146.571762;589.210815;251.918503
417;349.599487;300.784485;80.901749;;;;;;;131.196518;681.784973;356.203766;146.651474;589.204468;252.021103
418;349.215393;300.987885;81.154404;;;;;;;131.268127;681.781677;356.29129;146.724792;589.191772;251.985504
419;349.518646;300.833008;80.990479;;;;;;;131.583679;681.736084;355.793488;146.779465;589.195313;252.105942
420;349.628143;300.77832;80.90554;;;;;;;131.454407;681.786743;356.154236;146.894745;589.194153;252.197189
421;349.619263;300.790436;80.899887;;;;;;;131.338623;681.781311;356.584412;146.935013;589.216614;252.457016
422;349.580872;300.803345;80.928825;;;;;;;131.370651;681.769958;356.689056;146.986359;589.229004;252.629074
423;349.607056;300.795898;80.898689;;;;;;;131.42923;681.82489;356.51123;146.963089;589.244812;252.778931
424;349.56543;300.786865;80.914993;;;;;;;131.468704;681.776123;356.679749;146.950684;589.153748;252.863068
425;349.553802;300.787048;80.923515;;;;;;;131.476624;681.756287;356.847473;147.005264;589.14093;253.013611
426;349.554565;300.799408;80.905838;;;;;;;131.432922;681.827148;356.89328;147.065277;589.037964;253.076691
427;349.642609;300.783142;80.845146;;;;;;;131.489487;681.745056;356.949951;147.10759;589.029175;253.181656
428;349.632263;300.801086;80.891998;;;;;;;131.469681;681.736206;356.98114;147.093445;589.039307;253.236481
429;349.55603;300.759857;80.938919;;;;;;;131.515656;681.732117;357.080933;147.118912;588.964417;253.437653
430;349.539032;300.851288;80.843697;;;;;;;131.571701;681.736023;357.15918;147.070496;588.911987;253.595795
431;349.501282;300.865601;80.836159;;;;;;;131.547043;681.724365;357.174072;147.161041;588.955688;253.609344
432;349.490906;300.870087;80.843925;;;;;;;131.52803;681.728271;357.152435;147.165939;588.940063;253.739594
433;349.534119;300.844086;80.850487;;;;;;;131.634201;681.710815;357.169739;147.131973;588.846863;253.746277
434;349.52887;300.862244;80.808929;;;;;;;131.577988;681.723389;357.247772;147.132431;588.837219;253.732971
435;349.517853;300.908722;80.794601;;;;;;;131.626404;681.7099;357.355804;147.114822;588.847107;253.74559
436;349.499298;300.932312;80.810974;;;;;;;131.609665;681.706848;357.349243;147.108887;588.859192;253.855759
437;349.520966;300.984924;80.816277;;;;;;;131.596985;681.711426;357.372498;147.289825;588.892395;253.595108
438;349.495697;300.986664;80.740715;;;;;;;131.510757;681.723694;357.510864;147.237518;588.873596;253.854584
439;349.43927;300.996979;80.772583;;;;;;;131.465561;681.729797;357.582886;147.142365;588.848755;253.979385
440;349.498871;300.997406;80.712906;;;;;;;131.450058;681.729065;357.6745;147.119431;588.710571;254.35939
441;349.487762;300.997742;80.696869;;;;;;;131.522461;681.718811;357.66156;147.099396;588.75885;254.124481
442;349.489014;301.052002;80.697487;;;;;;;131.512543;681.716736;357.663696;147.109467;588.776489;254.036377
443;349.474976;301.04364;80.686668;;;;;;;131.523148;681.713989;357.652252;147.134018;588.769775;254.021362
444;349.487152;301.055328;80.697144;;;;;;;131.53598;681.723633;357.689575;147.117935;588.723206;254.264999
445;349.494629;301.095734;80.678391;;;;;;;131.556885;681.760681;357.694183;147.07132;588.757507;254.426056
446;349.485779;301.099304;80.678268;;;;;;;131.535904;681.727722;357.695618;147.067047;588.774658;254.194168
447;349.48877;301.055145;80.683998;;;;;;;131.39003;681.815125;357.866943;147.105057;588.77948;254.094574
448;349.494568;301.0849;80.662567;;;;;;;131.491989;681.808472;357.765259;147.123047;588.772888;254.235352
449;349.491272;301.055847;80.679314;;;;;;;131.558029;681.804077;357.615112;147.196655;588.765076;254.256042
450;349.435547;301.053833;80.644402;;;;;;;131.56456;681.801025;357.588715;147.247101;588.822083;254.307159
451;349.479706;300.994873;80.66095;;;;;;;131.530319;681.802429;357.634003;147.242523;588.854492;254.209091
452;349.494476;300.989532;80.68084;;;;;;;131.52655;681.810242;357.718292;147.246368;588.837402;254.144073
453;349.492798;301.044678;80.686111;;;;;;;131.5354;681.807434;357.703003;147.312408;588.840759;254.21022
454;349.48056;301.001556;80.689255;;;;;;;131.506088;681.888428;357.740997;147.324509;588.920593;254.214233
455;349.473785;301.030701;80.685394;;;;;;;131.394577;681.908691;357.865845;147.335907;588.932434;254.199249
456;349.487579;301.057495;80.697968;;;;;;;131.485886;681.900391;357.783661;147.326935;588.927124;254.20134
457;349.490814;301.05954;80.701607;;;;;;;131.738846;681.916504;357.493103;147.341141;588.933472;254.188812
458;349.421906;301.146973;80.64196;;;;;;;131.634201;681.908203;357.566162;147.324341;588.908264;254.168686
459;349.448242;301.119751;80.680641;;;;;;;131.570587;681.976501;357.594391;147.325546;588.923767;254.198547
460;349.473358;301.042633;80.689339;;;;;;;131.486023;681.994812;357.582764;147.36795;589.011475;254.16539
461;349.517059;301.048157;80.663208;;;;;;;131.487946;681.983093;357.607666;147.384506;589.027039;254.136887
462;349.542114;301.09787;80.648911;;;;;;;131.498352;681.982483;357.616302;147.384995;589.023865;254.134201
463;349.497894;301.058228;80.678322;;;;;;;131.384323;682.008484;357.742615;147.382462;589.0224;254.138672
464;349.420288;301.095795;80.678978;;;;;;;131.469894;681.986511;357.664581;147.402496;589.08606;254.083038
465;349.405304;301.154388;80.639473;;;;;;;131.455536;682.083191;357.539001;147.345322;589.045715;254.072433
466;349.424774;301.070282;80.633751;;;;;;;131.465195;682.091248;357.456512;147.307739;589.092346;254.059998
467;349.511444;301.0466;80.674034;;;;;;;131.451645;682.08667;357.52063;147.340134;589.105835;254.033325
468;349.53125;301.044342;80.68354;;;;;;;131.483627;682.083618;357.488037;147.350967;589.097961;253.995926
469;349.507935;301.059204;80.673958;;;;;;;131.390732;682.091003;357.415497;147.284225;589.100342;253.930954
470;349.494812;301.057526;80.659653;;;;;;;131.368561;682.10437;357.49649;147.314468;589.119995;253.907684
471;349.472809;301.067932;80.665382;;;;;;;131.356522;682.09552;357.514343;147.276245;589.109253;253.954834
472;349.496246;301.042969;80.680031;;;;;;;131.313919;682.109924;357.44989;147.253906;589.194092;253.861511
473;349.436127;301.098969;80.607559;;;;;;;131.331055;682.117554;357.415833;147.266479;589.206848;253.824142
474;349.441406;301.108124;80.608208;;;;;;;131.312149;682.107788;357.436646;147.265457;589.199097;253.752213
475;349.473145;301.158417;80.568977;;;;;;;131.232376;682.124023;357.422485;147.199951;589.207642;253.701187
476;349.43692;301.155487;80.565567;;;;;;;131.220551;682.113586;357.426971;147.184769;589.208618;253.742401
477;349.463196;301.120911;80.585625;;;;;;;131.177612;682.131165;357.351593;147.192841;589.287048;253.742249
478;349.41925;301.075165;80.619598;;;;;;;131.336685;682.187134;357.088409;147.04921;589.30957;253.578323
479;349.467407;301.102936;80.600853;;;;;;;131.186172;682.239075;357.183228;147.03653;589.30365;253.528748
480;349.428986;301.157745;80.603279;;;;;;;131.075531;682.147949;357.333649;147.005386;589.322388;253.529205
481;349.415924;301.160217;80.593536;;;;;;;130.976318;682.220032;357.295105;146.916;589.407715;253.431686
482;349.451874;301.153931;80.569725;;;;;;;131.129013;682.212036;357.026184;146.923996;589.394897;253.34491
483;349.451965;301.158966;80.563797;;;;;;;131.184616;682.226135;356.847626;146.889572;589.40387;253.267181
484;349.434113;301.185883;80.572029;;;;;;;131.177307;682.232788;356.854645;146.876846;589.411194;253.29277
485;349.478058;301.158051;80.537338;;;;;;;131.075577;682.226379;356.801514;146.816055;589.421997;253.241241
