Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
181;663.817078;655.200195;176.856583;736.935181;731.3172;191.771469;;;;1029.957397;798.659912;339.673492;951.196045;832.289734;231.598694
182;658.317322;655.486816;176.253952;731.669556;731.480469;192.078964;;;;1027.109619;798.386414;340.111053;946.298157;831.953003;232.664291
183;652.871521;655.583984;175.597702;725.93396;731.609314;192.319122;;;;1023.334656;798.382751;340.412994;941.416748;831.718567;234.091019
184;647.767517;655.778564;175.139236;720.559753;731.640747;192.390427;594.389587;732.955627;193.976944;1019.814087;798.133057;341.148895;936.054749;831.422485;235.046478
185;642.527588;655.912842;174.787277;715.693665;731.43042;192.457062;589.038757;733.140381;194.63356;1016.481812;797.512207;341.70401;931.207703;830.575317;236.227203
186;637.297424;655.984253;174.536804;710.969788;731.396729;192.129135;584.108643;733.43396;194.556244;1012.921509;797.519531;341.858063;926.404663;829.840454;237.446945
187;632.203857;656.194885;173.992188;705.724243;731.451355;191.793686;579.018799;733.690491;194.512756;1009.438721;796.939392;342.625824;921.85083;829.154907;238.633636
188;627.490112;656.606689;173.684494;700.980347;731.211243;192.046219;573.530457;734.431763;195.789063;1006.012085;796.360168;343.377563;916.906921;828.656982;240.107101
189;622.309265;656.683228;173.659302;696.361877;731.257019;191.93074;568.969421;734.190979;194.853729;1001.981445;796.222229;343.999573;911.849365;828.166809;241.478577
190;617.431335;656.490417;173.325546;691.439575;731.579712;191.244843;564.658936;734.359619;193.565002;998.856628;795.537537;344.660522;907.198059;827.20343;242.658951
191;612.559937;656.788635;172.955917;686.242065;731.786804;190.964905;559.283508;735.10321;194.173172;995.053894;795.275085;345.017273;902.222656;826.506104;243.628357
192;607.708923;657.108582;172.712662;681.383789;731.82196;190.933746;;;;991.801086;794.491638;346.079437;898.027588;825.690796;245.054352
193;603.091614;656.947449;172.383606;676.966431;731.455933;190.84343;551.076294;735.119507;191.539063;988.555176;793.968323;346.786255;892.9198;825.01825;245.774033
194;598.540649;657.330566;171.746002;672.462402;731.557556;190.326889;545.963684;735.559021;192.00032;984.525024;793.803162;347.147247;889.085999;824.058472;247.014633
195;594.133118;657.428467;171.270615;667.571106;731.7901;189.976959;;;;981.31665;792.710999;347.899994;885.415833;823.0448;248.209396
196;589.577332;657.585083;170.74939;663.036194;731.693176;189.751358;536.972107;736.021851;190.277954;977.691956;792.223694;348.468689;880.639709;822.166992;248.781418
197;585.088928;657.712219;169.721359;658.994263;731.483582;189.636322;532.853943;736.203735;189.406876;974.505859;791.495728;349.135345;876.706482;821.030273;250.120087
198;581.049438;657.898621;169.066971;654.574097;731.495239;189.066772;528.587402;736.242615;188.265778;971.565063;790.870483;349.713806;873.060059;820.295166;250.838074
199;576.972839;658.011963;168.440765;650.716858;731.478638;188.73584;;;;968.027161;790.132568;350.158539;868.606934;819.396729;251.567505
200;572.802917;657.997559;167.391464;646.964294;731.316101;188.003983;;;;964.710693;789.487305;350.674133;865.056763;818.052551;252.32608
201;569.01947;657.85791;166.33046;642.941895;731.076294;187.025818;;;;961.273987;789.941956;351.259766;861.212769;817.512817;253.359848
202;565.322754;657.947449;165.212814;638.756897;731.249268;186.613388;513.139832;736.383728;185.229294;958.485657;788.322876;351.708252;857.527649;816.085632;254.105118
203;561.677246;657.750244;164.124893;635.746521;730.730286;186.155273;509.950897;736.350952;183.385696;955.452637;787.163757;352.114594;853.162048;815.104736;254.700485
204;558.219666;657.785767;163.231354;631.88446;730.695801;185.497253;;;;952.355835;786.754639;352.576508;850.568909;814.050293;255.402893
205;554.555298;657.863892;161.941833;628.941833;730.274231;184.81131;;;;949.8125;785.439453;352.940826;846.402283;813.608948;256.253845
206;551.242859;657.835449;161.221191;625.24292;730.216309;184.047394;499.460449;736.163818;181.156616;946.899841;785.02533;352.85199;843.71637;811.739746;257.244904
207;548.25592;657.748108;159.580322;622.13324;729.802551;183.129639;;;;943.220032;784.395569;353.938049;840.209045;811.049561;257.466461
208;544.731628;657.792053;158.444839;618.69519;729.734924;182.252014;;;;941.377258;783.727356;353.441681;837.471069;810.006042;258.418518
209;541.835815;658.099243;157.323395;615.9552;729.354919;181.66626;490.329254;736.226868;178.267303;938.019958;783.729004;354.575867;833.265015;808.615784;259.393158
210;538.666199;657.701416;156.252518;613.113586;729.374084;180.978149;;;;936.203003;782.452576;354.341766;831.240356;808.129272;259.18573
211;536.413391;657.763062;155.0168;610.055115;729.316467;180.09465;;;;932.998596;781.206177;354.851929;828.115051;807.001343;259.440796
212;533.682495;657.735229;153.949921;607.189087;729.187561;179.259415;482.170532;736.042419;174.429459;931.395081;780.671448;354.172638;825.637207;805.406982;259.528595
213;530.765869;657.752502;152.374146;604.294983;728.860779;178.122375;478.362854;736.044739;174.665848;928.990723;779.468384;354.304718;822.241028;804.92218;260.609558
214;528.100525;657.858398;151.468445;602.117493;728.87616;177.199219;476.209351;736.063721;172.823486;926.041687;778.929321;354.548523;820.076233;804.569153;260.348267
215;525.267395;657.449158;150.335403;599.368896;728.81781;176.6306;;;;924.776855;777.984253;354.027252;817.087585;804.366577;261.6875
216;523.465271;657.641602;148.96283;597.108826;728.586426;175.84848;472.230927;736.025085;169.595612;922.344666;777.280762;354.588928;815.135559;802.062744;260.94101
217;520.654541;657.61792;148.262741;594.363342;728.435181;175.168762;;;;919.940857;776.950623;354.214355;812.147156;801.52655;262.101227
218;518.634277;657.573242;146.311462;592.682129;728.151123;174.050491;;;;917.591797;776.521729;354.443939;810.193054;801.247742;261.622223
219;516.498108;657.767822;144.947769;590.09436;728.112122;172.94371;;;;916.401123;774.818909;354.262543;808.032104;799.971741;261.998169
220;514.161926;657.612183;144.222458;587.964844;728.045776;172.427933;;;;914.2547;775.513428;353.80603;805.522278;800.691589;262.398254
221;511.996796;657.711975;143.142075;586.221619;727.793457;171.738663;461.238617;737.114868;163.547577;911.371704;775.129822;354.355103;803.828857;798.801819;261.359985
222;509.959747;657.523315;142.357178;584.121155;727.619751;170.505096;;;;910.469971;774.010254;354.407135;801.111633;798.109802;262.354431
223;508.024597;657.554688;141.854996;582.186157;727.711853;169.972672;457.168945;737.091797;160.734848;908.917114;773.998474;353.815521;799.301025;797.888672;262.14389
224;506.156891;657.483093;140.290222;580.11438;727.501404;169.120255;455.848663;737.393127;159.57283;907.388123;773.761475;353.46875;798.054138;797.766479;261.6073
225;504.809692;657.566528;139.087021;579.164307;727.110718;167.944229;;;;905.586731;773.525391;353.980835;795.566895;797.479614;262.74231
226;503.519745;657.718079;137.745407;577.754089;727.096436;166.554688;452.2677;737.251831;157.492645;903.964905;773.223145;353.36496;793.262817;797.116211;262.416962
227;501.730225;657.404968;136.552963;576.022278;727.029358;165.819809;451.061493;737.543701;156.167831;902.622925;772.002014;352.62381;792.61554;795.244812;261.27536
228;500.409515;657.353088;135.642532;574.391846;726.880005;164.793304;;;;901.486267;772.719727;352.268524;791.721863;794.721313;260.709106
229;499.246033;657.212402;134.452347;573.533203;726.776855;164.20462;;;;900.422424;771.688904;351.574005;790.400696;794.777283;260.0513
230;498.214203;656.853882;133.179962;572.198853;726.622803;163.291336;447.116821;737.287476;152.771271;898.285217;771.587646;351.975769;787.87207;794.70459;260.934998
231;497.139832;656.315063;131.670074;570.470886;726.652222;162.585693;445.977844;737.396912;151.351852;897.527466;770.744934;351.577484;787.010437;794.049683;260.938721
232;495.792114;656.571411;130.82518;569.164001;726.608887;161.917877;;;;896.57251;770.677063;350.779449;785.945313;793.471191;260.433929
233;495.033173;656.45752;129.705185;568.455139;726.420105;160.725357;;;;894.52063;771.422913;350.619598;784.820801;793.595764;259.64621
234;493.973358;656.168823;128.216278;567.757996;726.260315;159.993164;;;;893.080505;770.647949;350.765686;783.466736;792.168396;259.151276
235;492.733002;655.939636;127.92955;566.353027;726.110229;158.986435;441.491547;736.815674;146.248795;892.698914;771.144226;350.499542;782.221741;792.199829;258.421997
236;491.699646;655.702759;127.024651;565.283081;725.80896;158.279037;440.47345;736.754517;145.889862;892.289368;770.653015;349.487457;780.930176;792.010071;258.671661
237;490.958099;655.592285;125.58091;564.570923;725.599609;157.704803;;;;891.347961;769.689087;348.681671;779.128906;792.00531;259.441132
238;490.864288;655.648254;123.720299;563.555969;725.618591;156.805527;;;;889.651245;769.674683;348.980072;778.877502;791.575684;259.234528
239;490.018799;655.601929;122.599258;562.798828;725.601318;156.092499;;;;888.431335;769.63623;348.902588;778.25415;791.361633;258.728973
240;488.920746;655.484619;122.382774;562.249329;725.498413;155.174789;;;;887.236023;769.511169;348.400055;777.259949;791.280212;258.36734
241;488.497528;655.414063;120.995338;561.632263;725.130798;154.399689;;;;886.944763;769.242432;347.785461;776.028503;790.674561;257.318024
242;487.958496;655.546509;119.792557;560.88446;724.869751;153.495163;436.540161;735.820984;139.479446;886.747314;768.890808;347.557007;775.318298;790.423462;256.967987
243;487.453644;655.496155;118.856834;560.393677;724.727844;152.815475;436.113739;735.935059;138.67836;886.257874;768.466797;347.420593;774.811829;790.290283;256.779816
244;487.158234;655.437378;118.109543;559.798279;724.589111;151.920273;435.374969;735.910217;137.574738;885.163269;768.446655;347.208801;774.203308;790.165161;256.415588
245;486.200287;655.258362;117.666801;559.335632;724.498779;151.240158;;;;883.756714;768.686157;347.072418;773.551941;789.684998;255.751785
246;485.768127;655.095825;116.433876;558.560791;724.475342;150.517075;;;;882.696838;768.909912;346.909424;773.141541;789.77356;255.433884
247;485.561157;655.136597;115.635063;558.294434;724.464355;149.716827;;;;882.035706;768.867981;346.676758;772.837585;789.525574;255.609985
248;485.384735;655.080688;115.249992;558.017517;724.379639;149.172455;;;;881.474182;768.786133;346.247772;772.773315;789.432922;255.491684
249;485.312531;654.937317;114.695923;557.579224;724.308289;148.552155;;;;881.553467;768.553345;345.839905;771.522278;789.320313;254.678574
250;485.289154;654.615906;113.210106;557.169128;724.453186;147.821915;;;;881.159485;768.444702;345.57666;771.317749;789.064758;253.557251
251;485.395569;654.415344;111.712006;556.749451;724.600037;147.029465;;;;880.683838;768.33374;345.302429;770.899597;789.140747;253.047882
252;485.494965;654.188416;110.317429;556.601685;724.56488;146.081604;;;;880.243103;768.162659;344.895447;770.412354;789.271667;252.776794
253;485.44046;654.033264;109.693817;556.577698;724.37677;145.494263;;;;879.534241;768.340576;344.476318;770.114502;789.354614;252.599548
254;485.165314;653.850342;109.571205;556.557617;724.228882;144.690277;;;;878.971191;768.584167;344.492218;769.876526;789.325928;252.487289
255;485.062164;653.728699;108.919243;556.608826;724.308411;143.598297;;;;878.484192;768.656067;344.467682;769.457153;789.217773;252.156784
256;485.117767;653.645691;108.085091;556.189331;724.238525;142.843857;;;;877.837158;768.741089;344.237823;768.423279;789.371399;252.349213
257;485.05307;653.524109;107.029877;555.761963;724.153076;142.205566;;;;877.262939;768.952087;344.009003;767.87439;789.480713;251.996933
258;484.984131;653.284363;105.86702;555.558228;724.044373;141.588074;;;;876.860413;769.000977;343.775879;767.491211;789.564148;251.669464
259;485.168396;653.192322;104.756058;555.635132;723.892761;141.268829;;;;876.681824;768.997925;343.127686;767.329651;789.470398;251.16748
260;485.189209;653.0755;104.102203;555.404297;723.691589;140.792633;;;;876.544922;769.109009;342.341003;767.095032;789.456177;250.875885
261;485.181;653.039917;103.529419;555.367798;723.563416;140.091171;;;;876.972961;768.985046;341.467773;766.756409;789.476074;250.620712
262;485.118134;652.882263;103.001205;555.477295;723.563354;139.135056;;;;876.751709;769.210327;341.647186;766.280212;789.45813;250.22023
263;484.884338;652.783081;102.667542;555.745728;723.302124;138.243393;;;;876.281799;769.166382;341.620941;765.995911;789.403076;249.935501
264;484.739227;652.826843;102.161049;555.441528;723.475891;137.291748;;;;876.203613;769.124207;341.250275;765.946472;789.322571;249.475906
265;484.707855;652.8255;101.326004;555.259033;723.563721;136.703812;;;;876.156128;769.049194;340.62912;765.878601;789.360413;249.083572
266;484.804352;652.876587;100.401138;555.266968;723.490295;136.410797;;;;875.891113;769.066956;340.18454;765.722351;789.464172;248.712204
267;484.849274;652.817627;99.627159;555.152161;723.487671;136.007629;;;;875.453125;769.154053;339.953674;765.449036;789.570129;248.456497
268;484.739532;652.792908;99.267418;554.954468;723.400818;135.67244;;;;874.765076;769.429565;339.801483;765.178711;789.651611;248.138321
269;484.539886;652.925049;99.368248;554.846741;723.49292;135.528183;;;;873.957092;769.679688;339.797821;765.289734;789.610901;247.682022
270;484.320374;652.876953;99.46624;554.610291;723.654419;135.227859;;;;873.778015;769.761902;339.715759;765.139709;789.789246;247.115921
271;484.138184;652.911438;99.497658;554.307678;723.887817;135.000504;;;;873.629578;769.906189;339.638397;764.931213;789.794556;246.681976
272;483.986908;653.017273;99.502846;554.080933;724.111572;134.669571;;;;873.294556;769.9729;339.400818;764.737488;789.929382;246.163132
273;483.850586;653.015076;99.579033;553.958374;724.271179;134.486374;;;;872.820618;770.099121;339.110107;764.526184;790.019043;245.890244
274;483.67627;653.031433;99.64286;553.875122;724.269714;133.925186;;;;872.649048;770.240173;338.643524;764.352783;789.963135;245.672119
275;483.478302;653.015015;99.694099;553.818726;724.29834;133.759628;;;;872.631592;770.336731;337.989105;764.027039;790.358521;245.559509
276;483.379791;653.021057;99.646263;553.667358;724.285706;133.799484;;;;872.50238;770.447021;337.594086;764.144653;790.492371;245.150894
277;483.236328;653.020325;99.59964;553.409851;724.278564;133.662781;;;;872.340759;770.571899;337.444733;764.000488;790.498047;244.667221
278;483.003632;653.003113;99.594307;553.336426;724.23999;133.665909;;;;872.130127;770.696289;337.342621;763.680908;790.904785;244.417053
279;482.828247;652.957336;99.579041;553.216064;724.228394;133.717438;429.794861;733.104309;117.884735;872.004211;770.872803;337.146271;763.631165;791.123596;244.33107
280;482.532379;652.94574;99.689507;553.12561;724.242249;133.598099;429.848328;732.99646;117.623871;871.988647;771.010437;337.138733;763.531006;791.33728;244.2108
281;482.391724;652.782043;99.481049;552.996338;724.22583;133.656647;429.668732;732.91333;117.526207;871.949829;771.082947;337.029388;763.149536;791.362244;244.527634
282;482.059448;652.63739;99.583504;552.896362;724.141113;133.616882;429.368988;732.838684;117.670456;871.910339;771.143494;336.952637;762.865173;791.45813;244.533417
283;481.94931;652.661377;99.41658;552.691162;724.05896;133.448227;429.089417;732.757446;117.716972;871.844727;771.335205;336.869843;762.797119;791.577698;244.526596
284;481.748077;652.567932;99.422173;552.604797;723.979614;133.388977;428.767548;732.683533;117.774513;872.126709;771.394958;336.683136;762.662231;791.630859;244.420975
285;481.237061;652.42804;99.855957;552.540161;723.888428;133.314774;428.515167;732.656677;117.573776;872.420349;771.542786;336.4888;762.977295;791.882507;243.913803
286;480.987946;652.325012;99.949921;552.40094;723.810852;133.341049;;;;872.417175;771.760864;336.393494;762.975159;791.917297;243.715775
287;480.87088;652.25824;99.780174;552.173767;723.734741;133.20668;428.218933;732.468201;117.571602;872.291565;771.988525;336.382721;763.174683;791.821777;243.404388
288;480.858643;652.231262;99.674782;552.179871;723.682922;133.120758;;;;872.153809;772.212524;336.420135;763.042603;791.779175;243.30571
289;480.802887;652.134216;99.588432;552.123596;723.676758;133.060425;427.831512;732.277161;117.570633;871.877808;772.581299;336.408539;762.828857;791.845276;243.109802
290;480.662262;652.120911;99.441689;552.099976;723.605957;133.085968;427.78006;732.172424;117.605202;871.5979;772.891113;336.639801;762.557617;791.738647;243.275803
291;480.621216;652.139038;99.354294;551.98053;723.599304;132.987396;427.663727;732.159363;117.598351;871.166199;773.570618;336.566498;762.477051;791.923767;243.313721
292;480.645294;652.145569;99.266907;551.967407;723.61554;132.926025;427.580261;732.079529;117.661888;870.975586;774.012695;336.61203;762.29187;792.049988;243.436249
293;480.65744;652.166565;99.165771;551.840515;723.695679;132.730728;427.500275;732.071167;117.635124;870.855225;774.387695;336.707336;762.518677;790.699585;242.959976
294;480.698273;652.132202;99.082832;551.795044;723.693237;132.684235;427.51886;732.089478;117.579781;870.862122;774.593262;336.832062;762.691406;790.459656;242.636536
295;480.659393;652.112183;98.952042;551.651001;723.720337;132.584946;427.580383;732.081848;117.519318;870.930115;774.801575;336.968414;762.5849;790.570984;242.603195
296;480.664185;652.110291;98.89296;551.765015;723.731567;132.657654;427.523224;732.089294;117.465004;870.849121;774.943848;337.051941;762.366577;790.745361;242.713272
297;480.74649;652.136902;98.89682;551.65802;723.856079;132.526459;427.565033;732.040649;117.767563;870.702087;775.170959;337.200653;762.132813;790.807556;242.844803
298;480.717407;652.148804;98.759537;551.599854;723.874634;132.42482;427.490723;732.050598;117.920715;870.642456;775.269958;337.365845;762.012329;790.909241;242.966278
299;480.788239;652.216797;98.634125;551.634033;723.846313;132.435791;427.509369;732.048096;117.911842;870.47522;775.469849;337.508636;761.952637;790.911926;243.03656
300;480.815338;652.157043;98.593773;551.708191;723.817566;132.391739;427.515808;732.102417;117.49543;870.31427;776.484497;337.883453;761.671021;791.797791;243.306931
301;480.849609;652.218384;98.524437;551.617004;723.850647;132.341599;427.550354;732.121765;117.274742;869.864136;777.033875;338.328949;761.569336;791.959229;243.404251
302;480.897827;652.245728;98.455727;551.597473;723.871643;132.281693;427.578766;732.109802;117.223137;869.809631;777.05365;338.452942;761.551514;791.918823;243.369965
303;480.984833;652.248291;98.377571;551.65271;723.838318;132.290451;427.621002;732.106201;117.264671;869.760498;777.187988;338.500366;761.531006;792.011963;243.384155
304;480.956238;652.300171;98.285461;551.678955;723.839417;132.268677;427.589844;732.107117;117.278282;869.729797;777.335815;338.512421;761.48053;792.035522;243.46167
305;480.997314;652.296997;98.22216;551.691284;723.790344;132.241898;427.668915;732.203552;117.278404;869.89502;776.500916;338.373199;761.623413;791.420349;243.257568
306;481.150269;652.292175;98.21814;551.618835;723.773682;132.22406;427.704132;732.106628;117.450455;869.840027;776.458618;338.278931;761.557068;791.413086;243.291504
307;481.177612;652.322815;98.123123;551.716309;723.913879;132.328415;427.621582;732.101196;117.355225;869.892639;776.606995;338.254303;761.578857;791.4552;243.375763
308;481.178314;652.327942;98.051735;551.604675;723.971375;132.33577;427.673157;732.114502;117.255615;869.938049;776.7453;338.25177;761.381287;791.60199;243.464035
309;481.268341;652.404968;97.95446;551.615356;723.960754;132.328049;427.662811;732.106445;117.256432;870.299194;776.825562;337.818359;760.942078;791.934326;243.50148
310;481.295654;652.429688;97.921944;551.589966;724.039185;132.321304;427.60318;732.106628;117.228096;870.275757;777.102112;338.01709;760.952759;791.832764;243.73381
311;481.333038;652.401855;97.871803;551.630981;723.986511;132.344406;427.597076;732.019958;117.20842;870.305664;777.337341;338.263672;760.801453;792.023682;243.665405
312;481.381775;652.409912;97.806786;551.573303;724.088867;132.20282;427.585754;732.009888;117.215439;870.300964;777.524597;337.988068;760.70166;792.102417;243.653717
313;481.392517;652.418884;97.789978;551.660889;724.029968;132.300705;427.493347;732.008972;117.208946;870.477966;777.738647;337.88678;760.899048;792.113525;243.587128
314;481.415649;652.437744;97.776794;551.50885;724.118469;132.193497;427.439758;732.021301;117.149017;870.596924;778.012329;337.882141;760.622925;792.174622;243.676956
315;481.384796;652.412537;97.720573;551.588684;724.016296;132.287582;427.451813;731.934753;117.108864;871.167908;777.703735;337.92157;760.505615;792.164429;243.804535
316;481.484558;652.427673;97.653252;551.486633;724.067444;132.29364;427.424438;731.921448;117.096054;870.817261;778.211853;337.865082;760.523254;792.102661;243.794312
317;481.445709;652.43573;97.578094;551.391479;724.123474;132.187332;427.433563;731.921631;117.089928;871.346558;778.071655;337.730835;760.376648;792.109863;243.816223
318;481.41626;652.448364;97.579872;551.407471;724.070618;132.161545;427.354706;731.916321;117.066177;871.612183;778.06073;337.679291;760.455627;792.133606;243.90358
319;481.371796;652.415466;97.609673;551.398254;724.103821;132.18605;427.314423;731.921387;117.090271;871.976746;778.083923;337.55545;760.614319;791.852966;244.07048
320;481.378876;652.428711;97.572449;551.333618;724.042419;132.127716;427.306824;731.92334;117.106819;871.957214;778.17572;337.453949;760.283081;792.06543;243.982941
321;481.361847;652.451904;97.475861;551.467346;723.930847;132.309799;427.321503;731.931152;117.096741;871.944885;778.291748;337.480896;760.429993;791.782593;244.356705
322;481.33609;652.442322;97.470383;551.34967;723.949463;132.243378;427.351532;731.846985;117.088966;871.956055;778.350769;337.462189;760.323975;791.717285;244.255692
323;481.304077;652.404297;97.530495;551.377014;723.915405;132.278122;427.271606;731.913025;117.134476;872.06311;778.40979;337.434235;760.297729;791.73291;244.172623
324;481.230713;652.364014;97.467781;551.327026;723.829285;132.27774;427.202393;731.937561;117.073532;872.017151;778.600952;337.337738;760.234497;791.671875;244.214813
325;481.167633;652.328308;97.151581;551.362488;723.773621;132.295959;427.218262;731.863892;116.959892;871.988953;778.602539;337.341675;760.273804;791.510864;244.160446
326;481.229218;652.385132;97.360382;551.431274;723.727295;132.252853;427.204987;731.831116;116.916969;872.031677;778.65979;337.365814;760.327393;791.469299;244.116623
327;481.085571;652.315796;97.058121;551.342773;723.797546;132.303726;427.196014;731.832336;116.927605;872.116333;778.646851;337.33078;760.140137;791.451599;244.20105
328;481.163483;652.346497;97.248161;551.39502;723.66095;132.404678;427.124084;731.833557;116.999191;872.313293;778.555481;337.346863;760.207581;791.401306;244.256363
329;481.16925;652.341309;97.34314;551.296143;723.65918;132.376724;427.114868;731.74176;117.009537;872.135864;778.699768;337.276062;760.274109;791.303467;244.216339
330;481.160828;652.335449;97.347687;551.408325;723.601074;132.433044;427.069;731.739319;116.981735;872.089722;778.73407;337.3573;760.674866;791.158203;244.003052
331;481.162018;652.337524;97.334679;551.406738;723.620422;132.395813;427.10733;731.743103;116.980392;872.13208;778.682617;337.401855;760.459351;791.167908;244.050735
332;481.132843;652.369507;97.294968;551.396851;723.605042;132.387451;427.076416;731.739929;116.936523;872.308594;778.641968;337.403076;760.298401;791.194031;244.164063
333;481.007538;652.318604;96.995796;551.423767;723.514404;132.45752;427.032806;731.755981;116.942261;872.214905;778.802795;337.266266;760.300781;791.120972;244.202087
334;481.107025;652.335144;97.22438;551.384399;723.483826;132.493179;427.017212;731.766846;116.881973;872.243652;778.768494;337.27417;760.400391;791.034729;244.150314
335;481.0737;652.357239;96.998146;551.369202;723.512146;132.508179;427.052277;731.760376;116.835571;872.329651;778.745422;337.246246;760.345825;791.068115;244.162811
336;481.084595;652.38324;96.893883;551.370605;723.506287;132.536621;427.004456;731.766418;116.836327;872.316467;778.768311;337.27832;760.45813;791.054749;244.113983
337;481.018829;652.335083;96.926537;551.3573;723.495911;132.546051;426.944794;731.690857;116.818954;872.451416;778.7229;337.203247;760.563599;791.017456;244.036804
338;481.037262;652.345825;96.950966;551.331665;723.498901;132.58667;426.956482;731.759033;116.816093;872.298767;778.955994;337.17691;760.583496;790.969055;244.006241
339;481.115631;652.359314;97.166725;551.337769;723.520386;132.570007;426.904419;731.79425;116.816353;872.388489;779.022278;337.141754;760.630066;790.912842;244.047882
340;481.155975;652.336121;97.260788;551.40448;723.502136;132.593292;426.928467;731.78949;116.712242;872.402283;779.159546;337.049805;760.741516;790.805237;244.031479
341;481.111908;652.346436;97.203529;551.392883;723.496277;132.625092;427.00708;731.80127;116.663551;872.418396;779.191345;336.997009;760.862061;790.77417;243.947861
342;481.020111;652.360046;97.186348;551.374329;723.395325;132.623367;427.00177;731.809692;116.671127;872.50647;779.269348;336.956726;760.733948;790.69342;244.153946
343;481.006683;652.360229;97.196976;551.407043;723.385498;132.628693;427.007477;731.794434;116.627335;872.476501;779.337158;336.986969;760.769714;790.766235;244.04747
344;481.051544;652.371216;97.148621;551.313354;723.469055;132.527466;426.994507;731.806702;116.670883;872.56781;779.437317;337.003754;761.118408;790.637756;243.926529
345;480.969513;652.365845;97.171516;551.475159;723.302185;132.60878;426.940582;731.801941;116.595543;872.600281;779.467224;336.96405;761.079834;790.622742;243.791855
346;480.944824;652.266968;97.180908;551.462585;723.218445;132.622391;426.968781;731.812378;116.538132;872.702209;779.538147;336.936523;760.96582;790.510925;244.023102
347;480.946014;652.34137;97.072121;551.438782;723.208557;132.596756;426.988983;731.81366;116.518242;872.705994;779.67688;336.90979;760.948853;790.468445;244.110474
348;480.925415;652.323608;97.079613;551.465637;723.142639;132.609726;427.007935;731.818481;116.555794;872.730591;779.660278;336.851807;760.956238;790.395813;244.127808
349;480.913666;652.303955;97.106628;551.467163;723.107178;132.606155;427.023926;731.803345;116.50769;872.7229;779.707214;337.095062;761.193359;790.29187;243.994995
350;480.934479;652.297363;97.110657;551.355408;723.159851;132.46814;427.148712;731.815247;116.398109;872.77356;779.753845;337.211365;761.524536;790.273621;243.813858
351;480.931458;652.297058;97.074905;551.355225;723.117676;132.406219;427.154602;731.817078;116.319931;872.793396;779.75885;337.200958;761.382507;790.268433;243.854492
352;480.950195;652.245361;96.778404;551.52594;722.983582;132.571899;427.163483;731.810791;116.303734;872.793762;779.894592;337.142944;761.121155;790.19696;244.038483
353;480.966309;652.269104;96.698471;551.532898;722.918823;132.553146;427.202393;731.798584;116.279564;872.885071;780.010254;337.153442;761.044189;790.192505;244.155899
354;481.003571;652.261292;96.752098;551.516602;723.0;132.400345;427.239685;731.821289;116.296341;872.936951;780.040833;337.18692;760.984741;790.09082;244.468842
355;480.9617;652.264893;96.745201;551.590881;722.899414;132.576416;427.131195;731.846497;116.302544;872.867676;780.095154;337.159302;760.942444;789.999512;244.624588
356;480.945099;652.227539;96.507713;551.538452;722.941956;132.45784;427.142242;731.837219;116.288734;872.954102;780.141418;337.182373;760.91571;789.935059;244.731262
357;480.966431;652.234924;96.431458;551.498474;722.971008;132.405869;427.139557;731.807739;116.237236;873.030029;780.215088;337.205414;760.679382;790.035278;244.874374
358;480.975647;652.209167;96.354706;551.424316;722.982178;132.406982;427.147156;731.833801;116.268402;873.028625;780.254272;337.342285;760.669861;789.959717;244.948685
359;481.011505;652.213074;96.378311;551.48053;722.981201;132.460922;427.096466;731.833313;116.329941;873.067993;780.309509;337.497192;760.635071;789.980408;245.042007
360;480.985016;652.17041;96.347923;551.535339;722.901001;132.633636;427.095734;731.825684;116.341888;873.004089;780.381348;337.595978;760.491821;789.923157;245.151321
361;480.985077;652.20343;96.375725;551.407776;723.011047;132.57196;427.082794;731.830261;116.347343;873.052551;780.388489;337.678497;760.524719;789.827942;245.262115
362;481.006561;652.233887;96.334251;551.50708;722.942139;132.661316;426.972839;731.819824;116.294258;873.018005;780.520447;337.734406;760.314331;789.930176;245.307571
363;481.012329;652.218384;96.333244;551.530457;722.919617;132.737259;426.95755;731.827942;116.340637;873.074097;780.497925;337.768066;760.335938;789.942932;245.360535
364;481.009277;652.207703;96.337662;551.530396;722.874573;132.755249;426.953278;731.733215;116.298836;873.032959;780.527893;337.824615;760.301575;789.907776;245.415314
365;480.951294;652.349792;96.552116;551.543335;722.914551;132.790512;426.930328;731.734253;116.257706;873.057251;780.527344;338.15686;760.395325;789.795288;245.395065
366;480.999512;652.246521;96.382698;551.551208;722.925171;132.8284;426.968079;731.733887;116.316566;873.023071;780.61322;338.285187;760.366516;789.831177;245.469223
367;481.014008;652.300842;96.542793;551.545105;722.922485;132.832367;426.924896;731.726013;116.379684;873.144226;780.58728;338.447662;760.355347;789.84491;245.568939
368;481.04361;652.264221;96.590393;551.544128;722.929321;132.853668;426.95813;731.698364;116.305405;873.109985;780.688477;338.439941;760.248352;789.874756;245.624756
369;481.095673;652.216797;96.335846;551.394287;722.977051;132.940933;426.939148;731.736877;116.247673;873.17041;780.716919;338.531555;760.253662;789.778564;245.714188
370;480.988556;652.210205;96.409744;551.449707;722.976685;132.832352;426.929993;731.728638;116.347099;873.24408;780.712097;338.63562;760.302917;789.715271;245.728104
371;481.089264;652.122192;96.169319;551.489136;722.976501;132.999893;426.942871;731.704041;116.319;873.312378;780.718933;338.671295;760.382385;789.705383;245.760818
