Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
202;685.343201;696.201538;138.182648;809.836304;726.128601;148.256714;1085.636841;816.570801;436.830505;750.956543;637.315918;139.647461;;;
203;681.640503;697.510437;139.599777;806.309143;726.906311;148.636688;1083.536255;816.656494;437.119568;746.866577;638.131836;140.593597;;;
204;677.622803;698.623047;140.457275;802.40387;727.743469;149.621536;1081.415283;816.656982;437.021057;742.722595;638.932739;141.514862;;;
205;673.412842;699.885803;141.275085;798.244385;728.401367;150.748184;1079.797485;816.605225;437.015686;738.641785;640.010681;142.068207;;;
206;669.396606;700.95929;142.502106;794.612183;729.003357;151.640991;1077.466309;816.659851;437.257355;734.220032;641.003662;142.986633;;;
207;665.478394;702.106262;143.033508;790.643311;729.751038;152.327347;1075.637939;816.490173;436.859772;729.73938;641.839417;143.604507;;;
208;661.194336;703.186279;143.822281;786.116699;730.18335;153.153778;1073.535889;816.638672;437.057434;725.141541;642.504761;144.178879;;;
209;656.767639;704.372803;145.156631;782.002625;730.539673;154.394836;1071.193115;816.468689;436.974213;721.069519;643.405945;144.870117;;;
210;652.578491;705.302002;146.098297;777.943848;731.110107;155.271225;1069.05481;816.336853;436.555664;716.609375;644.223999;145.41539;;;
211;648.370483;706.436462;146.641571;773.978455;731.71875;155.341354;1066.718262;816.243103;437.411896;711.922668;645.003418;145.838242;;;
212;644.330444;707.664124;147.121902;770.002014;732.329407;155.584457;1064.660278;815.945007;436.830566;707.017761;645.781189;146.572861;;;
213;639.738586;708.793945;147.658386;765.286865;732.995178;156.454269;1062.013184;815.925171;437.042877;702.594849;646.676514;146.741547;;;
214;634.920837;709.668457;148.553635;761.029663;733.34137;157.270706;1060.036133;815.63031;436.998138;698.161682;647.513489;146.717255;;;
215;630.370667;710.75177;149.332809;756.866028;733.899841;157.841766;1057.522949;815.602173;436.9534;693.454895;648.168823;146.710266;;;
216;625.966675;711.714294;149.837051;752.329529;734.446533;158.410538;1055.307617;815.324341;437.109619;688.719543;648.679138;146.802322;;;
217;621.692139;712.865967;149.830688;747.57782;734.95697;159.225388;1052.387451;815.398743;437.189026;683.998779;649.379883;147.103943;;;
218;616.872803;713.855469;150.244598;743.262146;735.494873;159.271133;1049.806885;815.131226;437.173401;679.274597;650.085022;147.379456;;;
219;611.882507;714.451599;150.705154;738.729248;736.036621;159.674911;1047.083862;815.260193;436.880493;674.465332;650.745667;147.544769;;;
220;607.330627;715.400818;150.649323;734.252991;736.308594;160.262131;1044.511475;814.917053;436.665833;669.494751;651.302612;147.37085;;;
221;602.674377;716.31073;150.581635;729.660889;736.522888;160.458878;1041.903687;814.670105;436.915192;664.851379;651.901123;147.05101;;;
222;597.996399;716.976196;150.684509;725.204712;737.153992;160.362396;1038.826294;814.510193;436.769348;660.27179;652.623962;146.865036;;;
223;593.470459;717.708801;150.124985;720.905457;737.701721;160.068451;1036.32312;814.202087;437.236206;655.160095;653.113586;147.229904;;;
224;589.176636;718.539246;149.488617;716.346863;738.075256;159.981567;1033.452881;813.86438;436.936157;650.637146;653.717468;147.075775;;;
225;584.531189;719.09259;149.390442;711.563416;738.451172;160.452255;1030.564575;813.537964;437.284119;646.23999;654.230591;146.438263;;;
226;579.940918;719.785522;148.563049;706.939758;739.08075;160.310623;1027.859375;813.330933;436.93988;641.76001;654.881287;145.949387;;;
227;575.143188;720.415405;148.282669;702.204712;739.398254;159.725296;1024.72998;812.777344;437.413544;637.143372;655.49176;145.662918;;;
228;570.493713;721.086548;147.76741;697.828064;739.755066;159.702271;1021.777344;812.340088;437.206665;632.545593;656.014465;145.229019;;;
229;565.955872;721.82019;147.208588;693.824768;740.261108;159.301178;1019.098328;812.082764;437.244324;628.015869;656.460205;144.442596;;;
230;561.565063;722.607361;146.45784;689.5578;740.747131;158.625229;1015.629578;811.688843;436.861053;623.650879;657.213806;143.796768;;;
231;557.553284;723.340759;145.41127;684.572449;741.27179;159.007446;1012.972595;811.320801;437.19165;619.259216;657.740479;143.200851;;;
232;553.122986;723.877441;144.717041;680.41272;741.443665;158.450638;1009.522583;811.015625;437.335297;614.863647;657.988708;142.381165;;;
233;548.681396;724.560791;143.466324;676.181702;741.964233;157.711502;1007.042053;810.243835;437.203705;610.493774;658.464417;141.793564;;;
234;544.174133;725.097351;142.924789;671.322205;742.331482;158.34877;1003.9599;809.762817;437.243866;606.28363;659.035034;141.071884;;;
235;540.366516;725.906982;141.374832;667.050842;742.46637;158.087387;1000.915283;809.184082;437.282257;602.013855;659.466431;140.143677;;;
236;536.469543;726.584045;140.37204;663.75769;742.782776;156.538773;997.956055;808.604309;437.17395;597.805847;659.835205;139.331802;;;
237;532.391174;727.396545;139.261566;659.891418;742.960327;155.979431;995.13678;808.390991;437.433136;593.581299;660.43103;138.581879;;;
238;528.133301;727.904846;138.526825;655.545959;743.075867;155.470963;992.099121;807.723511;437.27005;589.290649;660.898743;137.413879;;;
239;524.678345;728.911133;137.104675;651.619934;743.286987;154.626633;989.25116;807.024902;437.378845;585.02417;661.258057;136.680679;;;
240;520.845032;729.631165;135.877945;648.218201;743.379028;154.255188;986.461304;806.476501;436.829926;580.578552;661.830444;136.659088;;;
241;516.92395;730.441345;134.575867;643.980469;743.622009;154.320969;983.285889;806.035461;437.226318;576.648254;662.096375;135.125671;;;
242;513.246216;731.112122;133.872955;640.238342;743.69458;153.105316;980.58075;805.443542;436.928619;572.827209;662.541931;134.121429;;;
243;509.734924;731.84552;132.804825;637.047668;743.60144;152.488678;977.844116;804.83905;437.143738;569.399109;663.300903;132.53331;;;
244;505.861176;732.282593;131.856277;633.321106;743.876343;152.711899;975.097717;804.081604;436.802917;565.480774;663.491089;131.706406;;;
245;861.071045;828.178162;263.464417;629.923279;744.02533;151.980133;972.737;803.546875;437.028076;561.759766;663.902405;130.97908;;;
246;499.314575;733.753906;129.752686;626.226746;743.993042;151.285873;969.622192;802.889709;436.761383;558.054382;664.180542;130.307419;;;
247;496.274933;734.371887;129.073166;623.006348;743.956726;150.912415;967.477356;802.105103;436.970856;554.922058;664.638123;128.765182;;;
248;493.61438;735.093567;127.862617;619.890808;744.136841;150.53891;964.623169;801.550293;436.757263;551.434509;665.008057;128.281448;;;
249;490.085175;735.50116;127.493454;617.175659;744.216614;149.451782;962.38916;800.813538;436.760864;548.020691;665.255188;127.757034;;;
250;487.387146;736.161255;126.745003;614.361206;743.991028;148.70668;959.66272;800.152954;436.619843;544.855225;665.478516;127.137871;;;
251;484.287903;736.4729;125.549721;611.873535;744.224121;147.783401;957.516724;799.473877;436.352203;542.035583;665.859436;126.156822;;;
252;481.931274;736.984131;124.906021;609.016235;744.098328;147.215836;954.846985;798.839478;435.970612;538.708923;666.128357;125.867233;;;
253;479.108612;737.266785;124.74749;606.492676;744.001343;146.933304;952.516785;798.092529;435.926727;535.484314;666.255737;125.383217;;;
254;834.639709;821.121704;264.070648;603.566284;744.00415;146.043213;950.607239;797.627991;435.390961;532.822205;666.35199;124.64492;;;
255;473.481995;737.832703;123.254845;600.936523;743.823608;145.969086;947.934753;796.945374;435.415039;530.367981;666.650757;123.690407;;;
256;471.868011;737.964233;122.182999;598.598022;743.936157;144.980438;946.133911;796.250122;435.269928;527.452515;666.775391;123.407066;;;
257;469.096252;738.268616;122.019432;595.886414;744.018921;144.817368;943.927856;795.493713;434.702118;524.82019;666.854431;122.733437;;;
258;467.019562;738.417664;120.686035;594.001038;743.690674;143.818619;941.888245;795.100403;434.859436;522.425781;666.629822;122.105698;;;
259;463.978424;738.548401;120.752808;591.097656;743.667908;144.006668;940.011292;794.39386;434.471863;520.201172;666.794983;121.275055;;;
260;820.834839;816.89386;264.05304;588.628967;743.623108;143.901382;938.336975;793.949768;433.885101;517.731445;666.706177;120.8647;;;
261;459.681854;738.461853;120.020958;587.187256;743.395813;142.720245;936.349365;793.236694;433.580536;515.712402;666.57196;120.245308;;;
262;458.264771;738.432373;118.113518;584.54895;743.151794;141.877579;934.384155;792.598938;433.174103;513.681091;666.563965;119.077866;;;
263;456.587158;738.276245;117.171631;582.505127;743.080566;141.952393;933.329407;792.085571;432.870483;511.433014;666.331238;118.843086;;;
264;453.889893;738.032593;117.469223;580.717102;742.566284;141.478622;931.405151;791.65802;432.457703;509.460022;666.10968;118.441315;;;
265;810.893555;813.564331;263.371002;578.858643;742.298462;140.695282;929.952576;791.279419;431.735565;507.674683;665.808655;117.267059;;;
266;450.435913;737.259521;115.572311;576.853516;742.174438;139.63501;928.911194;790.897583;431.63913;505.807465;665.50415;116.792198;;;
267;448.653809;736.769958;114.756149;575.074341;741.807068;139.200638;927.325684;790.076538;431.235443;504.284882;665.248108;115.436272;;;
268;805.291748;811.438232;262.534943;573.874756;741.467407;138.435394;925.709534;789.504883;430.860992;502.834351;664.987305;114.430328;;;
269;445.112976;736.112976;114.210442;571.735901;741.143738;138.319397;924.507568;789.038635;430.600128;501.13443;664.449829;113.670212;;;
270;443.754639;735.821533;113.08773;569.831177;740.881897;138.122208;923.086182;788.650269;429.919098;499.601898;664.125549;112.999367;;;
271;442.77887;735.200439;111.611877;568.43811;740.630615;137.271606;921.934387;788.281616;429.153839;498.147278;663.730164;112.41703;;;
272;798.921387;809.252502;261.741974;567.534485;740.047791;135.455521;921.30542;787.900146;428.731628;496.932068;663.257751;111.102516;;;
273;439.18576;734.061401;110.604988;566.079407;739.65271;135.127106;920.231812;787.378906;428.201416;495.670502;662.855164;109.916862;;;
274;438.140686;733.74115;109.461205;564.60199;739.473938;134.852463;918.394531;786.964111;427.923798;494.185425;662.404297;108.993599;;;
275;436.806519;733.328491;108.870018;562.927307;739.004761;134.390961;917.068176;786.508911;427.785675;493.297974;662.065552;108.041771;;;
276;792.919189;807.133972;261.27359;561.364014;738.548706;133.95784;915.971863;786.127075;427.64682;492.24765;661.75354;106.913811;;;
277;434.707031;732.1922;105.814835;560.36792;738.400391;133.024719;914.72876;785.607361;427.224518;491.174957;661.328308;105.975822;;;
278;433.712799;731.64325;105.598228;559.929443;738.004395;131.722366;913.586365;785.192871;426.735016;490.126404;660.718384;104.843849;;;
279;432.359497;731.173401;105.218323;559.004578;737.398621;130.658813;912.934692;784.865356;426.33136;489.082642;660.197876;103.683861;;;
280;430.722534;730.764832;104.89962;557.660706;736.871765;130.168274;911.730103;784.572937;425.908417;488.516693;659.938171;102.675476;;;
281;430.429321;730.387024;103.612122;556.90918;736.377625;129.161957;910.21167;784.349365;425.405243;487.769379;659.926575;101.214111;;;
282;785.580933;804.475159;259.552948;555.966248;736.007202;128.610413;908.961548;784.074707;425.297577;487.092194;659.523987;100.248459;;;
283;784.483215;804.140381;259.147461;554.734558;735.651123;128.224915;907.950745;783.762695;425.297943;486.286896;659.003601;99.316711;;;
284;428.345642;728.68219;100.388435;553.840271;735.559937;127.481651;907.041626;783.424927;424.940826;485.367035;658.454834;98.699814;;;
285;426.829468;728.268005;100.321724;552.935181;735.263794;127.036423;905.750061;783.063477;424.504669;484.521606;658.0578;98.026955;;;
286;425.777802;727.995667;100.026138;552.006165;734.962097;126.750511;904.755798;782.727661;424.161896;483.990845;657.559631;96.983017;;;
287;425.653412;727.772522;98.98748;551.276855;734.512939;126.419029;904.081787;782.406982;424.0495;483.485229;657.3302;96.063324;;;
288;425.299957;727.405884;97.862999;551.032166;733.911072;125.000397;903.030457;782.122681;423.860687;482.92337;657.207581;95.286621;;;
289;424.701019;726.98175;96.824287;550.767395;733.516968;124.184677;902.000854;781.746399;423.427765;482.261414;656.794922;94.922218;;;
290;424.268463;726.431091;95.813019;550.150269;733.116577;123.612717;900.948975;781.434937;423.178589;481.597809;656.22052;94.565414;;;
291;423.688019;725.828491;95.519623;550.136475;732.838806;122.311119;900.307373;781.228577;423.114746;480.97052;655.676025;94.159531;;;
292;422.871277;725.467285;95.482567;549.526123;732.477417;121.411613;899.630249;780.937683;422.865967;480.455353;655.254944;93.585205;;;
293;776.674072;800.727661;255.611267;548.836121;732.300964;120.948105;898.844482;780.677917;422.282867;479.830231;654.67395;93.15274;;;
294;775.837341;800.496521;255.121048;548.264099;732.050049;120.76725;897.72113;780.555969;422.041199;479.597137;654.326233;92.973076;;;
295;775.257141;800.124756;254.625046;547.883179;731.705566;120.612831;897.017273;780.386597;421.574707;479.354492;654.156067;92.582848;;;
296;421.311035;723.81189;93.669907;547.516907;731.346375;120.410904;896.514099;780.246826;421.341736;479.052643;653.815491;92.114502;;;
297;420.849304;723.351013;93.549782;547.082458;731.053894;120.166504;896.133789;780.12439;421.125244;478.679443;653.425476;91.766785;;;
298;420.517059;722.865356;93.318161;546.585754;730.747192;120.109535;895.6026;779.840637;420.785156;478.325562;652.966187;91.191391;;;
299;420.08847;722.4646;93.010773;545.990295;730.455139;119.754845;895.067444;779.588623;420.373718;477.968262;652.694885;90.800156;;;
300;419.425201;722.070679;92.887024;545.62384;730.039429;119.261978;894.566162;779.355164;419.953735;477.622925;652.22345;90.506706;;;
301;419.026062;722.016479;92.144653;545.357666;729.776978;118.789528;894.033691;779.139038;419.575531;477.272675;652.003113;90.280876;;;
302;418.743622;721.68512;92.075722;544.987122;729.513184;118.406487;893.700623;778.823059;419.289703;476.988007;651.807922;90.040558;;;
303;418.323944;721.29541;92.183922;544.686401;729.445435;118.020462;893.608826;778.553162;419.182098;476.907776;651.590149;89.680084;;;
304;417.955627;720.916809;92.182144;544.297729;729.372314;117.767731;893.131775;778.322388;418.671356;476.489929;651.325684;89.848686;;;
305;417.766693;720.52478;92.101723;543.979736;729.326843;117.602646;892.811951;778.191223;418.064026;476.195404;651.03363;90.132439;;;
306;417.633026;720.204773;92.024185;543.674866;729.334656;117.387024;892.457031;778.08313;417.534698;475.775116;650.661865;90.585106;;;
307;417.405701;720.015381;92.00518;543.342407;729.294861;117.059799;892.091797;777.925415;417.036621;475.371338;650.496521;90.73011;;;
308;417.054962;719.743164;92.027344;543.114197;729.370972;116.732445;892.008057;777.749634;416.668823;475.197632;650.338501;90.650467;;;
309;416.847015;719.478638;91.81218;542.909729;729.388672;116.44754;891.908203;777.632263;416.397675;475.308075;650.298584;90.433029;;;
310;416.582794;719.263489;91.697426;542.736816;729.388794;116.170639;891.799744;777.542175;416.068146;474.874664;650.196899;90.531677;;;
311;415.895874;719.155762;91.641449;542.427185;729.488037;116.13652;891.752441;777.418091;415.806702;474.610626;650.079956;90.484123;;;
312;415.447571;719.089905;91.539894;541.878723;729.68866;116.317024;891.736572;777.277954;415.604218;474.468964;650.106445;90.138771;;;
313;415.365662;719.164551;90.96286;541.798889;729.6521;116.444336;891.590454;777.182007;415.374695;474.498779;650.223755;89.52169;;;
314;770.146057;796.009949;248.52066;541.504822;729.541199;116.241585;891.412415;777.087219;415.240479;474.544098;650.388123;88.887238;;;
315;769.926514;795.829346;248.380203;541.257446;729.483826;116.085381;891.260803;777.036682;414.987671;474.344696;650.509399;88.470245;;;
316;769.811707;795.61554;248.309341;541.022278;729.491089;115.961983;891.127869;776.970276;414.863068;474.114929;650.53363;88.234261;;;
317;769.636169;795.458435;248.28009;540.852722;729.409973;115.910599;890.932922;776.902588;414.7388;473.880859;650.58606;87.912544;;;
318;769.504089;795.341064;248.363708;540.788147;729.33429;115.737885;890.663208;776.902161;414.69516;473.683167;650.364441;87.961456;;;
319;769.218018;795.225708;248.218048;540.642212;729.215515;115.457634;890.410767;776.836609;414.699127;473.539276;650.227112;88.002121;;;
320;414.249573;719.070129;89.628883;540.440186;729.093872;115.221954;889.899109;776.929138;414.826752;473.567657;650.158264;87.661682;;;
321;414.145386;718.872009;89.596558;540.272156;728.934692;115.090065;889.686157;777.09906;414.606964;473.629974;650.025574;87.189087;;;
322;414.080444;718.671387;89.467453;540.140259;728.728271;115.02787;889.29126;776.972351;415.006287;473.609283;649.787231;87.069397;;;
323;413.943787;718.475159;89.310211;539.992126;728.527405;114.947403;888.896362;777.084229;415.189697;473.563934;649.551025;86.985359;;;
324;413.93158;718.276917;89.246582;540.089539;728.346252;114.590561;888.691162;777.104004;415.195038;473.228485;649.189209;87.250969;;;
325;413.813934;718.093811;89.117516;539.975098;728.159485;114.505386;888.408325;777.112;415.322906;473.189331;649.188416;86.703957;;;
326;413.74411;717.99408;89.025192;539.789246;728.04248;114.418785;888.130676;777.111938;415.393829;472.864105;649.034241;86.853294;;;
327;413.487427;717.941528;88.928719;539.701599;728.032471;114.297951;887.909973;777.088074;415.498779;472.594269;648.911194;86.886375;;;
328;413.283478;717.961792;88.884476;539.8302;727.963135;113.687241;887.646729;777.152832;415.639099;472.395264;648.896973;86.770912;;;
329;413.128754;717.985352;88.818138;539.538574;728.064087;113.967712;887.47821;777.167542;415.764557;472.23172;648.921448;86.619293;;;
330;412.928345;718.021851;88.642532;539.278625;728.117737;114.022873;887.185669;777.153931;415.957428;472.121246;648.877075;86.321182;;;
331;412.822449;717.845276;88.562263;539.152771;728.139893;113.892517;887.06781;777.0177;416.185394;471.649414;648.635742;86.431664;;;
332;412.841583;717.716614;88.53186;539.15094;728.177673;113.76738;886.862976;776.992371;416.178589;471.559204;648.556396;86.5;;;
333;412.731567;717.639954;88.444328;539.199219;728.113159;113.548782;886.640137;777.08313;416.240631;471.459534;648.483398;86.374527;;;
334;412.625427;717.56604;88.422134;539.216064;728.212952;113.272408;886.392822;777.1521;416.341064;471.774017;648.699829;85.945694;;;
335;412.58847;717.557739;88.432106;539.209656;728.270813;113.078201;886.214172;777.172363;416.472168;471.553833;648.582642;85.87484;;;
336;412.62912;717.548218;88.378548;539.215332;728.224915;112.831512;886.085083;777.15271;416.57608;471.424469;648.501709;85.800674;;;
337;412.596283;717.552795;88.290413;539.170105;728.272583;112.562088;885.965698;777.171692;416.75116;471.699554;648.717468;85.481522;;;
338;412.571655;717.577393;88.285942;539.191162;728.293518;112.375397;885.75;777.168335;416.839539;471.699493;648.766418;85.318703;;;
339;412.559967;717.581909;88.307884;539.224365;728.210571;112.184479;885.671692;777.146729;416.918427;471.68515;648.706421;84.988075;;;
340;412.554718;717.580872;88.319679;539.112793;728.24054;112.099525;885.539124;777.061035;417.023773;471.658905;648.718933;84.873543;;;
341;412.53064;717.572327;88.212578;539.086853;728.17395;112.054665;885.33728;777.051331;417.119629;471.539886;648.70282;84.851654;;;
342;412.551086;717.56897;88.158882;539.017151;728.170044;111.924362;885.366882;776.979919;417.287933;471.536987;648.628174;84.843567;;;
343;412.56131;717.568787;88.151031;539.060974;728.090332;111.698952;885.178528;776.969116;417.262909;471.549835;648.637756;84.611351;;;
344;412.512817;717.494446;88.051071;539.075562;728.065674;111.509392;884.935181;776.945374;417.249023;471.62738;648.63501;84.164459;;;
345;412.593658;717.589111;87.911301;539.023438;727.958252;111.345161;884.837341;776.901428;417.263458;471.658417;648.692505;83.859787;;;
346;412.657959;717.535583;87.732803;539.05835;727.831543;111.065483;884.74762;776.837097;417.310608;471.654572;648.692871;83.495712;;;
347;412.710358;717.52356;87.615829;539.014648;727.729248;110.816841;884.537537;776.807861;417.330292;471.541412;648.718628;83.232216;;;
348;412.679199;717.541077;87.49939;539.010681;727.598816;110.582481;884.461121;776.72168;417.325775;471.56955;648.723755;82.937927;;;
349;412.712494;717.548462;87.41227;539.030579;727.474426;110.342834;884.261536;776.618896;417.303375;471.499207;648.689819;82.418823;;;
350;412.760132;717.52533;87.145775;539.057617;727.43396;110.099449;883.930969;776.421082;417.542145;471.433655;648.648254;81.914917;;;
351;412.926056;717.530579;86.933891;539.004639;727.357605;110.0112;883.80603;776.243286;417.577454;471.445465;648.602417;81.174767;;;
352;412.893372;717.561035;86.804092;538.987549;727.268738;110.056412;883.736938;776.210205;417.47937;470.993958;648.73114;81.195045;;;
353;412.879547;717.566772;86.710594;538.922546;727.178284;110.031387;883.735779;776.158997;417.428711;471.10791;648.547974;80.795776;;;
354;412.871002;717.575317;86.584343;538.936218;727.144592;109.826019;883.621155;775.995789;417.308289;471.098022;648.545471;80.324066;;;
355;412.911621;717.577332;86.464134;538.935974;727.062134;109.667831;883.374573;775.971924;417.433014;471.096039;648.544312;79.896667;;;
356;412.8461;717.612671;86.40107;538.944885;726.916443;109.483269;883.114807;775.921631;417.418915;470.663818;648.312378;79.897263;;;
357;412.897736;717.6026;86.265099;538.878967;726.829895;109.338615;882.964355;775.842224;417.383087;470.817627;648.545959;79.760155;;;
358;412.963898;717.598145;86.120422;539.203491;726.806946;109.178543;882.932251;775.753601;417.37326;470.784698;648.595825;79.572105;;;
359;412.894501;717.72345;86.544868;538.980347;726.750549;109.198784;882.794434;775.663452;417.278778;470.787231;648.642761;79.450165;;;
360;412.885132;717.732727;86.288437;538.824707;726.621399;109.147049;882.675842;775.662781;417.209045;470.749939;648.665161;79.39814;;;
361;412.947083;717.855713;86.435867;538.8703;726.61615;109.119514;882.663879;775.577393;417.192322;470.679474;648.693298;79.324303;;;
362;412.95224;717.845581;86.04509;538.886414;726.535706;109.055069;882.569092;775.559631;417.151978;470.620667;648.679626;79.344803;;;
363;413.012939;717.846802;85.764519;538.917725;726.531372;108.96611;882.542847;775.499023;417.116821;470.736053;648.799622;78.964691;;;
364;412.992798;717.866394;85.788101;538.809692;726.606201;109.015915;882.469116;775.455994;417.087402;470.935211;649.019348;78.51989;;;
365;413.018921;717.949646;85.75322;538.7995;726.583435;108.966965;882.380249;775.407104;417.040314;471.052917;649.070251;78.346611;;;
366;413.04715;717.952454;85.692543;538.852661;726.576233;108.896667;882.312378;775.37146;416.980835;471.088043;649.082764;78.294685;;;
367;413.058655;717.945435;85.672081;538.859436;726.487305;108.801056;882.328064;775.309265;416.962921;471.07251;649.11731;78.230133;;;
368;413.013763;717.961975;85.584694;538.846985;726.473633;108.714455;882.389404;775.264343;416.96225;471.050415;649.062683;78.223289;;;
369;413.026672;718.043091;85.536102;538.888306;726.463196;108.640625;882.261658;775.152039;416.89505;470.97287;649.128784;78.426643;;;
370;413.024567;717.976013;85.490562;538.876099;726.465393;108.563225;882.238159;775.116882;416.862305;471.044647;649.057556;78.282181;;;
371;413.056702;718.046875;85.404297;538.943787;726.498169;108.522408;882.192383;775.102417;416.782318;471.0159;649.031372;78.187851;;;
372;413.07666;718.064026;85.37236;538.91449;726.486755;108.42453;882.197632;775.017639;416.726318;471.073364;649.055176;78.192749;;;
373;413.11499;718.069519;85.342522;538.952881;726.498474;108.297096;882.204346;774.955688;416.652374;471.096436;649.065369;78.19445;;;
374;413.2789;717.951965;84.812027;539.095642;726.507263;108.138;882.443542;774.926819;416.264038;471.087158;649.084412;78.2061;;;
375;413.390656;717.936279;84.456192;539.030212;726.499695;108.075798;882.25824;774.866272;416.434448;471.042114;649.074829;78.266602;;;
376;413.197998;718.060059;84.988945;539.014587;726.52478;108.064796;882.157776;774.840149;416.526215;470.9823;648.954224;78.383774;;;
377;413.18634;717.984192;84.810776;539.043884;726.622803;108.019798;882.096802;774.817383;416.473511;470.999451;648.900146;78.473808;;;
378;413.267426;717.941833;84.612732;539.043152;726.654236;107.898636;882.365906;774.801697;416.182281;471.046936;649.0177;78.280907;;;
379;413.161163;718.050964;85.031662;539.096802;726.557007;107.761406;882.138245;774.704651;416.293518;471.115082;649.063232;78.267593;;;
380;413.157227;717.996643;84.689774;539.149475;726.635803;107.686127;882.265564;774.688293;416.123566;471.088135;649.063904;78.205627;;;
381;413.007874;718.087769;85.026054;539.339661;726.628662;107.323425;882.213318;774.708069;416.184265;471.079865;649.061279;78.194908;;;
382;413.08252;717.99762;84.678246;539.174438;726.662476;107.484436;882.358398;774.684814;416.025513;471.022552;649.074768;78.177032;;;
383;413.258759;717.958923;84.36573;539.028503;726.671448;107.600456;882.138367;774.620117;416.130463;470.999359;649.08429;78.265289;;;
384;413.296875;717.964417;84.292671;539.224243;726.716919;107.534431;882.07605;774.578308;416.175323;470.946075;649.058289;78.332077;;;
385;413.093903;718.079529;84.844604;539.088989;726.680603;107.52272;882.083618;774.542908;416.191315;470.986176;649.083069;78.335556;;;
386;412.920837;718.100342;85.144051;539.033447;726.67041;107.490807;882.291443;774.444031;415.90741;470.999481;649.054871;78.261742;;;
387;413.035645;717.986755;84.766693;539.07135;726.681763;107.509903;882.075928;774.427368;416.110443;470.986633;649.08197;78.315125;;;
388;413.172455;717.975464;84.44445;539.218689;726.718506;107.415703;881.990295;774.36615;416.261292;470.979523;649.068909;78.313171;;;
389;413.204956;717.97699;84.281952;539.103088;726.700378;107.44426;881.805664;774.339966;416.23053;471.051453;649.08136;78.232826;;;
390;413.194305;717.978577;84.289856;539.077271;726.697937;107.445755;881.763123;774.310181;416.292877;471.010406;649.131958;78.286499;;;
391;413.165131;717.980835;84.341568;539.085144;726.704346;107.386353;881.77832;774.255859;416.291168;471.059784;649.065735;78.23024;;;
392;413.146637;717.982361;84.371506;539.119263;726.689697;107.325966;881.710144;774.182129;416.316559;471.06665;649.058777;78.246399;;;
393;413.14447;717.982544;84.374512;539.057617;726.727966;107.281776;881.62146;774.180664;416.329803;471.065948;649.101929;78.246468;;;
394;413.149445;717.982117;84.366745;539.103943;726.799988;107.376045;881.507141;774.151672;416.397736;471.10199;649.117249;78.182114;;;
395;413.153473;717.98175;84.360596;539.042542;726.812622;107.354622;881.454651;774.070984;416.409973;471.090515;649.075317;78.17968;;;
396;413.15448;717.981689;84.359077;539.047729;726.8302;107.317772;881.400818;774.061707;416.420502;471.122742;649.063538;78.128067;;;
397;413.156219;717.891296;84.343925;539.057434;726.813477;107.260933;881.45166;774.102661;416.32785;471.113739;649.109253;78.156242;;;
398;413.161041;717.875305;84.334488;539.07843;726.830078;107.182976;881.392639;774.107788;416.360992;471.125732;649.12561;78.090851;;;
399;413.162354;717.88031;84.333199;539.059021;726.812927;107.165512;881.328674;774.046509;416.379272;471.10321;649.069763;78.119408;;;
400;413.161041;717.882629;84.335464;539.087952;726.84375;107.135292;881.293579;774.097168;416.400726;471.097839;649.075562;78.155899;;;
401;413.15976;717.88269;84.33741;539.02124;726.84375;107.175186;881.120422;773.989136;416.451477;471.183105;649.115479;78.130539;;;
402;413.159393;717.882507;84.337944;538.992493;726.855652;107.154198;881.015381;773.96637;416.442291;471.154724;649.134277;78.118362;;;
403;413.159576;717.882446;84.337654;539.025269;726.867004;107.131645;881.013;773.97052;416.437073;471.130341;649.098877;78.081627;;;
404;413.159821;717.882446;84.337288;539.013367;726.940063;107.138008;880.924622;773.967957;416.437561;471.151978;649.085266;78.086929;;;
405;413.159912;717.882446;84.337135;539.034119;726.87085;107.102989;880.94574;773.974243;416.45639;471.142426;649.129272;78.067245;;;
406;413.095215;717.889709;84.293701;539.002441;726.943726;106.972542;880.961487;774.022156;416.591522;471.139526;649.129211;78.086014;;;
407;413.085693;717.890869;84.287041;539.048218;726.970642;106.93895;880.916504;774.022522;416.558228;471.117218;649.124512;78.103531;;;
408;413.046906;717.901184;84.326645;539.025757;726.966248;106.873543;880.843933;774.02179;416.533661;471.235321;649.122498;77.973167;;;
409;413.068512;717.893433;84.319359;538.98291;726.972595;106.901527;880.868347;773.941833;416.57608;471.228912;649.134399;78.01416;;;
410;413.089874;717.799866;84.279518;538.940491;726.982178;106.903061;880.870178;773.939087;416.659882;471.224335;649.142639;78.01651;;;
411;413.058258;717.795044;84.297752;539.089661;726.960876;106.803864;880.797302;773.939392;416.715912;471.195221;649.117493;78.052704;;;
412;413.036072;717.892944;84.340149;539.025757;726.978577;106.84597;880.717407;773.945068;416.714111;471.249512;649.174194;77.942993;;;
413;413.067017;717.900452;84.323624;538.941162;726.988708;106.975929;880.613831;773.982117;416.720947;471.295258;649.166138;77.870552;;;
414;413.047852;717.812988;84.317322;538.961975;726.997559;107.003891;880.648071;773.96582;416.777863;471.333923;649.158203;77.866188;;;
