Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
195;519.433899;733.961914;105.263268;;;;462.422699;648.608704;94.449463;403.265656;699.126831;103.210175;739.880249;817.16394;219.792969
196;519.353149;733.877625;105.29493;;;;462.310089;648.526367;94.445152;403.241638;699.126221;103.235573;739.880981;817.076965;219.806824
197;519.305664;733.816345;105.225792;;;;462.306183;648.493774;94.447639;403.26709;699.11615;103.222061;739.884155;816.973511;219.797455
198;519.410217;733.665283;105.026138;;;;462.371704;648.525574;94.390488;403.305298;699.049011;103.142891;739.889526;816.903992;219.781921
199;519.463257;733.545227;104.91497;;;;462.347382;648.497314;94.253738;403.302795;699.02655;103.05619;739.808838;816.794617;219.834869
200;519.422363;733.506409;104.784492;;;;462.328766;648.483032;94.239807;403.329773;699.011353;103.092346;739.817993;816.673706;219.881073
201;519.513977;733.401794;104.760765;;;;462.331329;648.477539;94.234818;403.273376;699.021545;103.026138;739.755005;816.496643;219.910599
202;519.356506;733.361328;104.739616;;;;462.375702;648.444702;94.148216;403.290497;699.049561;102.965179;739.756836;816.451294;219.957993
203;519.523804;733.249878;104.625702;;;;462.343597;648.499878;94.082878;403.331879;699.039978;102.953293;739.791382;816.347107;219.992126
204;519.686523;733.253662;104.747536;;;;462.242981;648.402222;94.174446;403.348877;699.054199;102.853844;739.765381;816.293091;220.058441
205;519.656921;733.03479;104.488823;;;;462.207153;648.365967;94.232353;403.366333;699.057068;102.880211;739.695251;816.167419;220.105804
206;519.686646;732.987915;104.407295;;;;462.298706;648.359802;94.099945;403.408844;699.066528;102.866524;739.649231;816.078918;220.137802
207;519.836609;732.867188;104.413971;;;;462.252686;648.363281;94.109497;403.38858;699.046936;102.842316;739.645996;816.025879;220.168716
208;519.847534;732.996277;104.756355;;;;462.240723;648.36792;94.131004;403.419403;699.136719;102.815086;739.598267;815.936646;220.32016
209;519.738708;732.821716;104.542053;;;;462.215363;648.402161;94.091606;403.399963;699.144653;102.827553;739.585022;815.867004;220.344559
210;519.915405;732.729736;104.398643;;;;462.21994;648.317749;94.027237;403.419464;699.146851;102.817223;739.564209;815.803467;220.477966
211;519.96405;732.73468;104.386574;;;;462.215027;648.301941;94.043442;403.446228;699.171875;102.720886;739.52002;815.777039;220.579575
212;519.835938;732.832581;104.715515;;;;462.21991;648.302124;94.032021;403.443848;699.151978;102.774277;739.48114;815.70752;220.588547
213;519.824646;732.823425;104.697197;;;;462.278015;648.372314;93.967415;403.466919;699.16449;102.751015;739.465637;815.631836;220.916779
214;519.841797;732.697693;104.583076;;;;462.243835;648.324768;93.995537;403.496429;699.260498;102.735252;739.422302;815.557373;221.002487
215;519.898804;732.752625;104.610855;;;;462.244385;648.399414;94.013321;403.490448;699.268677;102.722878;739.438049;815.523193;221.076401
216;519.959961;732.78302;104.599602;;;;462.253632;648.37738;94.000648;403.50354;699.28656;102.639534;739.449768;815.422241;221.06601
217;519.974976;732.78186;104.607574;;;;462.265717;648.359253;93.956604;403.528046;699.277954;102.647499;739.399536;815.476807;221.120926
218;519.848938;732.815857;104.592522;;;;462.271515;648.360229;93.943581;403.548035;699.2724;102.612129;739.350159;815.409546;221.164246
219;519.907349;732.778259;104.503723;;;;462.289429;648.381714;93.948128;403.551331;699.366455;102.633446;739.31012;815.352112;221.178299
220;519.893982;732.768555;104.512756;;;;462.291138;648.3797;93.970924;403.548645;699.288025;102.610718;739.274475;815.340454;221.189194
221;519.940674;732.766907;104.510841;;;;462.305573;648.395264;93.980537;403.545013;699.285706;102.661263;739.329712;815.336853;221.243576
222;519.932617;732.767395;104.576332;;;;462.290588;648.379456;93.976105;403.502045;699.273254;102.685097;739.313599;815.329224;221.264435
223;519.944275;732.771729;104.592087;;;;462.329865;648.315674;93.931557;403.542236;699.282043;102.653069;739.427246;815.248108;221.355515
224;519.964783;732.778442;104.656815;;;;462.36969;648.382874;93.849991;403.553619;699.277893;102.617363;739.422668;815.22644;221.380676
225;519.960815;732.780579;104.67411;;;;462.378326;648.407715;93.817139;403.580994;699.290039;102.484596;739.373901;815.222534;221.39212
226;519.943604;732.764465;104.595474;;;;462.35968;648.321838;93.846313;403.57428;699.276978;102.556931;739.373108;815.166199;221.374756
227;519.958435;732.775391;104.649605;;;;462.347473;648.297913;93.869362;403.561951;699.266907;102.581406;739.403442;815.086609;221.665359
228;519.963013;732.771851;104.651054;;;;462.35733;648.299133;93.84523;403.520508;699.267395;102.503227;739.348511;815.064331;221.800949
229;519.872375;732.80957;104.623222;;;;462.353973;648.306641;93.857323;403.537079;699.187134;102.453865;739.292664;815.059692;221.818802
230;519.872192;732.803406;104.55574;;;;462.37915;648.315796;93.825287;403.53598;699.182129;102.438614;739.110962;815.091431;221.983109
231;519.933105;732.811646;104.504036;;;;462.370728;648.30835;93.824196;403.532928;699.187744;102.442497;739.012024;815.066101;222.086212
232;519.973877;732.74469;104.384117;;;;462.353333;648.30658;93.85788;403.540253;699.303223;102.390877;738.919067;815.112366;222.20636
233;519.850403;732.864258;104.387604;;;;462.423401;648.367126;93.760422;403.547028;699.292908;102.422882;738.873108;815.050232;222.227661
234;519.933838;732.966064;104.45755;;;;462.426575;648.355713;93.781067;403.542328;699.206787;102.410378;738.792114;815.02301;222.316788
235;519.797424;732.920898;104.343422;;;;462.444397;648.414063;93.708916;403.497009;699.287598;102.359489;738.687439;814.986084;222.405548
236;519.736938;732.884033;104.315262;;;;462.485901;648.362305;93.742897;403.497711;699.216125;102.36026;738.553467;814.917786;222.442932
237;519.618103;732.978394;104.313324;;;;462.429474;648.332214;93.754318;403.488434;699.204895;102.359009;738.517456;814.930176;222.5728
238;519.628845;733.001465;104.332657;;;;462.468231;648.401245;93.717331;403.483521;699.217896;102.274529;738.370789;814.866821;222.634598
239;519.64093;733.000488;104.267914;;;;462.458862;648.372131;93.653191;403.45517;699.219788;102.296616;738.286194;814.853149;222.729309
240;519.605103;732.913025;104.182182;;;;462.442841;648.337891;93.699425;403.221497;699.231384;102.150665;738.196045;814.853577;222.816284
241;519.538818;732.89325;104.207184;;;;462.41803;648.307617;93.695267;403.379242;699.215576;102.179016;738.080627;814.7547;222.960892
242;519.518677;732.895752;104.23275;;;;462.390594;648.333923;93.633011;403.378937;699.141907;102.195923;737.974365;814.736877;223.060165
243;519.467163;732.907349;104.196671;;;;462.394348;648.345825;93.613304;403.310455;699.149597;102.184433;737.900696;814.726685;223.221298
244;519.416687;732.812317;104.195694;;;;462.386902;648.368652;93.504745;403.311066;699.058533;102.054489;737.789124;814.670776;223.356354
245;812.958679;803.584106;394.355194;;;;462.348572;648.285767;93.542442;403.161346;699.034363;102.010811;737.655579;814.645691;223.537354
246;812.817444;803.525757;394.685425;;;;462.323395;648.236877;93.546753;403.027161;698.96637;102.030144;737.575317;814.555054;223.73877
247;812.729065;803.538696;394.88269;;;;462.301971;648.261536;93.46199;403.01828;698.947327;102.015129;737.390259;814.550293;223.940384
248;812.713257;803.572083;395.143188;;;;462.258698;648.170959;93.456093;403.143646;698.922729;102.067726;737.278992;814.455566;224.189636
249;812.817139;803.443054;395.295959;;;;462.170441;648.213501;93.27494;403.129944;698.859619;102.040443;737.216248;814.381226;224.275925
250;812.882141;803.428467;395.396576;;;;462.222748;648.178345;93.30719;403.042419;698.853027;101.964165;737.195801;814.330566;224.41301
251;812.86438;803.348083;395.624512;;;;462.085205;648.127869;93.276573;402.986298;698.750671;102.031921;737.243896;814.314331;224.529739
252;812.809814;803.329346;395.890228;;;;461.695129;648.237793;93.497566;402.908539;698.754333;102.001892;737.275208;814.292847;224.643387
253;813.084778;803.214844;396.155792;;;;461.841064;648.094482;93.291245;403.10614;698.887024;101.539055;737.2901;814.287781;224.759583
254;812.864258;803.13092;396.588104;;;;462.022339;648.034241;93.16642;403.227264;698.917419;101.333832;737.302673;814.252869;224.947754
255;812.796082;803.047974;396.761536;;;;462.006653;648.012634;93.179749;403.176727;698.868103;101.265831;737.216797;814.300781;225.145874
256;812.928894;803.022827;396.834229;;;;461.981445;648.013794;93.194351;403.124756;698.848022;101.264114;736.723816;814.551331;225.762299
257;813.05957;802.866455;397.216522;;;;461.89151;647.936279;93.282112;403.03009;698.764832;101.261597;736.303833;814.629089;226.669022
258;813.196045;802.823486;397.518585;;;;461.88147;647.899902;93.244972;402.961548;698.763123;101.271492;736.127625;814.778625;227.205795
259;813.228394;802.991577;397.587555;;;;461.859955;647.903992;93.306442;402.942963;698.766602;101.237511;735.912781;814.95105;227.589417
260;813.0495;803.013611;398.561951;;;;461.720367;647.864746;93.334091;402.972687;698.772339;101.24791;735.647461;815.138367;228.02562
261;813.221985;803.086426;399.077515;;;;461.722504;647.860413;93.365532;402.965363;698.768372;101.200539;735.525208;815.318604;228.406281
262;813.653503;803.136169;399.436218;;;;461.664154;647.868835;93.363716;402.90799;698.772583;101.298676;735.483887;815.55658;228.652939
263;814.076172;803.284363;399.76123;;;;461.610138;647.77948;93.427559;402.910492;698.763855;101.240776;735.624817;815.807861;228.779678
