Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
422;60.503578;530.644348;198.579651;-65.675003;742.077148;339.082306;58.051662;799.546082;510.393188;95.172714;488.94397;110.429649;;;
423;60.565426;530.555664;198.608536;-65.673912;742.060059;339.174103;58.105927;799.505859;510.431885;95.193855;488.940308;110.485123;;;
424;60.588634;530.53418;198.60051;-65.575554;742.078125;339.168915;58.266304;799.510437;510.522949;95.266731;488.959808;110.614372;;;
425;60.561962;530.472839;198.648422;-65.503166;741.995483;339.159515;58.252274;799.438721;510.487579;95.364204;488.924255;110.56691;;;
426;60.618935;530.434265;198.703964;-65.467346;741.982849;339.093964;58.295849;799.429688;510.52417;95.312164;488.97757;110.729729;;;
427;60.686588;530.344421;198.725082;-65.392563;741.905762;339.10553;58.421349;799.406128;510.535522;95.260132;489.040558;110.940628;;;
428;60.724827;530.330505;198.664352;-65.276512;741.908081;339.007446;58.426041;799.333557;510.566162;95.328835;488.955322;110.985397;;;
429;60.785091;530.243408;198.760117;-65.242546;741.87207;339.130127;58.576786;799.349609;510.544067;80.427689;446.607422;114.806381;;;
430;60.85815;530.222717;198.803345;-64.991989;741.773132;338.808685;58.494003;799.328308;510.64917;80.691185;446.922913;114.553734;;;
431;60.949799;530.129211;198.878738;-65.117165;741.792297;339.086548;58.462917;799.327637;510.725098;80.789619;447.122467;114.40406;;;
432;61.106651;530.083252;198.93779;-65.095642;741.791138;339.191528;58.474735;799.261658;510.657318;80.800163;446.624634;114.777565;;;
433;61.263943;529.982056;199.048172;-64.87207;741.674683;338.650116;58.495167;799.260498;510.629211;81.021637;446.154144;115.136032;;;
434;61.375992;529.955261;199.069901;-64.966209;741.697998;338.908356;58.576069;799.278687;510.581238;81.21701;445.970856;115.319427;;;
435;61.465588;529.84906;199.224823;-65.012329;741.704224;339.035339;58.49807;799.256165;510.595062;81.347534;445.923553;115.345665;;;
436;61.620171;529.807251;199.316238;-64.941605;741.700378;338.98819;58.445263;799.234192;510.653412;81.592773;445.918091;115.523384;;;
437;61.815033;529.717163;199.439224;-64.854393;741.68927;338.955017;58.390076;799.261475;510.658112;81.796318;445.854431;115.655449;;;
438;61.899765;529.695129;199.485611;-64.809433;741.6875;338.951843;58.401028;799.253357;510.604828;82.013016;445.785461;115.757828;;;
439;61.997952;529.66748;199.544434;-64.770996;741.677612;338.813416;58.352058;799.245972;510.562408;82.17981;445.706055;115.895126;;;
440;62.073387;529.661316;199.606827;-64.750336;741.676758;338.761169;58.272713;799.325928;510.589172;82.326492;445.59903;116.041298;;;
441;62.237419;529.635559;199.669464;-64.737549;741.674622;338.778564;58.199196;799.343079;510.551392;82.48365;445.515381;116.2062;;;
442;62.322327;529.633789;199.724136;-64.734032;741.665771;338.716095;58.142513;799.346252;510.517181;82.56102;445.47226;116.317482;;;
443;62.411652;529.599487;199.754654;-64.704201;741.678345;338.706726;58.069893;799.455261;510.494537;82.661362;445.382904;116.516663;;;
444;62.550407;529.63501;200.103897;-64.668076;741.680237;338.646942;57.977085;799.462952;510.496307;82.747902;445.291718;116.623772;;;
445;62.639973;529.579895;200.265518;-64.708496;741.685608;338.707245;57.924194;799.521484;510.43222;82.928596;445.28299;116.767723;;;
446;62.747959;529.647827;200.351089;-64.670959;741.682739;338.655762;57.821556;799.611084;510.499542;83.049644;445.175079;116.93856;;;
447;62.816166;529.582092;200.420563;-64.657127;741.682617;338.628632;57.735844;799.698792;510.51886;83.169334;445.062286;116.990784;;;
448;62.906727;529.544128;200.486786;-64.656555;741.682617;338.626312;57.632671;799.719421;510.545868;83.261192;445.0336;117.192314;;;
449;62.968372;529.543884;200.603806;-64.694908;741.693054;338.522675;57.494225;799.816589;510.5289;83.379478;444.9617;117.34433;;;
450;63.034325;529.548584;200.700409;-64.664032;741.699463;338.467896;57.393318;799.893738;510.538696;83.531532;444.870697;117.49527;;;
451;63.116169;529.543762;200.771622;-64.655342;741.774597;338.466797;57.298939;799.963928;510.538605;83.639099;444.808563;117.653488;;;
452;63.193111;529.538086;200.8508;-64.741791;741.782349;338.471497;57.148357;800.061157;510.546265;83.777596;444.730011;117.864555;;;
453;63.236496;529.528748;200.991714;-64.72419;741.860657;338.45752;57.01022;800.142456;510.577087;83.879005;444.68634;118.055038;;;
454;63.282642;529.521484;201.072601;-64.711868;741.873413;338.456024;56.857777;800.231506;510.558746;84.123718;445.057587;118.022392;;;
455;63.331589;529.525513;201.182571;-64.703072;741.871704;338.401947;56.736336;800.321167;510.602905;84.212288;444.897614;118.339096;;;
456;63.338497;529.530762;201.350342;-64.775703;741.955444;338.402832;56.59325;800.476379;510.717377;84.212746;444.648773;118.609421;;;
457;63.373859;529.519531;201.464294;-64.834267;742.052246;338.386932;56.43821;800.624268;510.818573;84.232178;444.524323;118.908287;;;
458;63.345158;529.522034;201.944107;-64.828629;742.055298;338.364777;56.17601;800.793884;510.925842;84.257164;444.469757;119.143227;;;
459;63.348824;529.524658;202.095398;-64.890755;742.136719;338.319733;56.167961;800.956482;510.936462;84.36554;444.424255;119.203262;;;
460;63.399441;529.525208;202.215118;-64.892082;742.215332;338.295532;56.037941;801.173706;510.969452;84.397552;444.449493;119.259277;;;
461;63.437805;529.516602;202.318817;-64.961945;742.308044;338.310516;55.784935;801.382874;511.0383;98.807175;487.809631;114.721786;;;
462;63.455654;529.56012;202.447342;-65.108116;742.471497;338.300842;55.659615;801.613525;511.032898;98.730957;487.68689;114.859718;;;
463;63.489849;529.509521;202.559341;-65.109894;742.638489;338.268951;55.42754;801.882996;511.112305;98.661591;487.637238;115.003548;;;
464;63.561832;529.476501;202.773041;-65.177055;742.813232;338.284882;55.186615;802.212708;511.313568;98.784615;487.548248;115.094353;;;
465;63.551689;529.441528;203.002411;-65.270988;742.897583;338.307129;54.862427;802.455383;511.533417;98.844139;487.394165;115.263435;;;
466;63.488945;529.545898;203.10289;-65.359642;743.066406;338.267212;54.596748;802.579346;511.500641;98.870331;487.227325;115.430466;;;
467;63.54388;529.561768;203.196854;-65.39119;743.239258;338.241058;54.329258;802.766357;511.530945;84.691338;444.010345;121.06517;;;
468;63.593864;529.542786;203.245087;-65.502029;743.40332;338.30365;54.005348;803.117554;511.458344;98.822327;487.091858;115.821625;;;
469;63.568989;529.549377;203.318451;-65.601166;743.673584;338.359619;53.819317;803.418457;511.39975;84.574768;444.138916;121.579376;;;
470;63.538082;529.672485;203.669617;-65.727371;743.846558;338.332672;53.510838;803.90863;511.404419;84.661057;444.25177;122.087402;;;
471;63.395321;529.820618;204.378891;-65.893349;744.030334;338.292938;53.090031;804.337402;511.714569;84.759918;444.450378;122.724236;;;
472;63.309383;529.913574;204.686905;-65.973679;744.280457;338.284912;52.741688;804.740906;511.966736;84.790009;444.461426;122.957138;;;
473;63.277851;529.942566;204.939163;-66.043327;744.507874;338.044373;52.390003;805.072693;512.226563;84.802551;444.487671;123.159698;;;
474;63.229107;530.051147;205.278656;-66.207077;744.720215;338.101227;51.996586;805.335327;512.476807;84.735008;444.585388;123.29454;;;
475;63.194046;530.165222;205.534714;-66.408249;744.909607;338.181335;51.646027;805.643799;512.48999;84.720894;444.666168;123.422615;;;
476;63.114128;530.28125;205.782639;-66.585396;745.171326;338.157104;51.260849;806.10553;512.468567;84.746971;444.762512;123.692856;;;
477;62.974102;530.414246;206.049713;-66.730934;745.453491;338.08313;50.76955;806.586792;512.513306;84.711861;444.856445;123.985184;;;
478;62.867802;530.52771;206.397537;-66.996155;745.740479;337.995972;50.286587;807.049561;512.597595;84.737755;444.951599;124.195885;;;
479;62.839954;530.775879;206.840164;-67.202843;746.018494;337.851013;49.790615;807.544006;512.714478;84.745285;445.040009;124.554092;;;
480;62.627453;530.856506;207.161682;-67.446754;746.374023;337.747894;49.263012;807.795166;513.070129;84.735329;444.698975;125.705002;;;
481;62.436848;530.932068;207.631516;-67.594673;746.638794;337.485565;48.9244;808.186279;512.930176;84.885345;444.370605;126.580872;;;
482;62.37645;531.092285;207.816147;-67.804131;746.907043;337.438751;48.537327;808.753845;512.689697;85.148735;444.500214;127.353027;;;
483;62.297821;531.214783;207.912155;-68.033691;747.174072;337.419189;48.016548;809.215332;512.672241;85.1483;444.191162;128.074738;;;
484;62.301456;531.334473;207.990646;-68.195938;747.361511;337.22345;47.4734;809.77771;512.596802;85.135178;444.543915;128.095657;;;
485;62.261318;531.589722;208.477356;-68.507919;747.56842;337.208649;47.042221;810.271851;512.59082;85.054367;444.930908;128.201202;;;
486;62.184727;531.835571;209.012436;-68.740555;747.894043;337.182281;46.4305;810.591431;513.056824;85.045555;445.112671;128.311813;;;
487;62.029457;531.967041;209.15773;-68.977623;748.086121;337.168243;45.912483;810.95697;512.873413;85.026497;445.285706;128.379745;;;
488;61.81609;532.194336;209.662155;-69.258659;748.35907;337.059235;45.241516;811.528931;512.907593;84.970734;445.464081;128.473236;;;
489;61.707211;532.324951;209.854111;-69.629044;748.656921;336.977295;44.546413;812.036133;512.900513;85.090759;445.717438;128.964371;;;
490;61.693535;532.458313;210.102753;-69.951195;748.981873;336.953888;43.85585;812.606567;513.066711;85.152275;445.842255;129.352142;;;
491;61.566425;532.63678;210.185333;-70.251244;749.33551;336.935669;43.355251;812.962219;513.145813;85.314575;445.97876;129.951401;;;
492;61.46104;532.766113;210.412994;-70.515213;749.599426;336.667603;42.674709;813.323975;513.466858;100.218582;488.257538;127.028671;;;
493;61.353188;532.842407;210.621078;-70.804214;749.870789;336.519684;42.021271;813.812012;513.396545;100.178284;488.373383;127.08828;;;
494;61.321663;532.986816;210.759293;-71.08567;750.080627;336.332642;41.276413;814.384644;513.36499;100.269402;488.541443;127.242393;;;
495;61.196045;533.050415;210.962646;-71.451157;750.294067;336.240173;40.697136;814.94281;513.432373;100.329437;488.697449;127.445976;;;
496;61.105335;533.145691;211.098022;-71.68708;750.50592;336.006775;40.144699;815.405334;513.583801;100.487617;488.860199;127.641258;;;
497;61.004345;533.294983;211.291092;-72.131493;750.693909;335.820953;39.234913;815.789185;513.693787;84.967903;446.613434;131.898987;;;
498;60.849304;533.417542;211.516846;-72.468346;750.959717;335.791534;38.718918;816.314087;512.688538;84.864639;446.733307;132.131348;;;
499;60.767227;533.444336;211.684052;-72.773857;751.161133;335.660522;37.974247;816.982605;513.125122;84.823448;446.955688;132.304047;;;
500;60.659771;533.507996;211.86496;-73.09288;751.329529;335.567566;37.323532;817.563721;513.448914;84.704292;446.750824;132.816895;;;
501;60.507347;533.58429;212.147324;-73.469612;751.617065;335.300201;36.463791;818.165283;513.146301;84.759872;446.578033;133.226501;;;
502;60.445759;533.684082;212.302994;-73.849991;751.850586;335.335876;35.505787;818.638245;513.236511;84.830826;446.584564;133.543518;;;
503;60.389977;533.803589;212.473801;-74.202522;752.11908;335.320282;34.796429;819.029358;513.301025;84.890602;446.702637;133.691284;;;
504;60.212914;533.970825;213.123489;-74.62571;752.359009;335.128876;33.981373;819.653381;513.453796;84.923721;446.798981;133.902542;;;
505;59.974808;534.118652;213.515457;-74.94413;752.641846;334.884918;33.069355;820.386414;513.446899;84.917374;446.980957;134.100586;;;
506;59.940392;534.255859;213.507721;-75.232178;752.854553;334.684784;32.307213;821.010559;513.427185;100.527115;489.191681;128.632874;;;
507;59.769844;534.320801;213.86055;-75.582695;753.068665;334.357422;31.595385;821.488342;513.344666;100.403893;489.21698;129.00322;;;
508;59.700924;534.406616;213.969604;-75.928802;753.190491;334.216339;30.728411;822.077576;513.169067;100.306084;489.354462;129.415588;;;
509;59.629265;534.509155;214.161514;-76.266541;753.410767;333.992157;29.739683;822.820251;513.112915;100.248009;489.435577;129.849838;;;
510;59.631336;534.617859;214.343979;-76.62249;753.596863;333.78714;28.919744;823.437256;513.253235;100.646843;489.484528;130.409576;;;
511;59.531864;534.646362;214.56604;-77.112267;753.716797;333.683899;27.845554;824.011414;513.09198;101.33268;489.587219;131.523529;;;
512;59.445629;534.755554;214.793243;-77.516525;753.799927;333.40509;26.969873;824.542236;512.934753;102.15136;489.620667;132.427765;;;
513;59.415092;534.831238;215.013016;-77.955414;753.923523;333.330109;26.212624;825.169617;513.088989;102.564743;489.525055;133.116272;;;
514;59.364731;534.887451;215.273285;-78.411423;754.11969;333.295898;25.037395;825.991882;513.295898;102.7565;489.4375;133.443237;;;
515;59.413807;534.965759;215.39566;-78.857475;754.240845;333.206421;23.903008;826.603455;513.389893;102.670631;489.523712;133.548615;;;
516;59.407368;534.989441;215.605637;-79.261993;754.374146;332.858673;22.940058;827.082764;513.603577;102.427475;489.597504;133.604568;;;
517;59.549713;535.09314;216.174454;-79.651947;754.469116;332.355011;22.129416;827.91394;513.036377;102.214874;489.700287;133.705399;;;
518;59.612968;535.167786;216.672928;-79.862617;754.617371;332.108246;21.137905;828.774719;512.934937;102.290688;489.778351;133.88237;;;
519;59.691929;535.283752;217.19342;-80.285576;754.757568;331.872009;20.073408;829.369629;513.111389;102.599678;489.819244;134.195297;;;
520;59.722351;535.270325;217.719574;-80.580544;754.912842;331.411987;18.825836;829.796021;513.108154;102.965309;489.811798;134.609177;;;
521;59.736523;535.350952;217.975998;-81.037094;755.032288;331.246735;17.776842;830.378967;513.309753;103.338097;489.788086;135.029663;;;
522;59.857021;535.357666;218.263229;-81.584396;755.147827;331.065491;16.501249;831.134521;513.270447;103.645447;489.832581;135.540359;;;
523;60.000374;535.393616;218.637848;-82.015388;755.20575;330.890015;15.43665;831.806274;513.038574;104.021469;489.91095;135.99501;;;
524;60.012753;535.387207;218.851395;-82.650063;755.251282;330.926697;14.556234;832.328857;512.756531;104.314629;489.954224;136.337479;;;
525;60.134548;535.449463;218.978867;-83.254463;755.295593;330.979492;13.444333;833.002319;512.47699;88.901627;447.424347;141.865219;;;
526;60.136292;535.463989;219.198669;-83.731071;755.406006;330.814209;12.161247;833.619019;512.635376;89.240524;447.452606;142.500854;;;
527;60.096447;535.479675;219.628265;-84.193748;755.4021;330.371216;10.886267;834.322205;512.523499;89.580284;447.431549;143.064896;;;
528;60.215111;535.528076;220.029602;-84.498238;755.376099;329.810913;9.761619;834.840759;512.527039;90.067955;447.56308;143.729309;;;
529;60.084293;535.672607;220.510391;-84.904411;755.322021;329.211639;8.328186;835.273682;512.55127;90.394035;447.59375;144.326523;;;
530;60.067211;535.711365;221.027359;-85.393639;755.376221;328.887634;7.120317;835.807922;512.397766;90.623024;447.667389;144.765854;;;
531;60.221497;535.755066;221.456116;-85.914856;755.367676;328.336945;5.942764;836.52356;512.051575;90.9683;447.617126;145.266724;;;
532;60.288078;535.736816;221.840179;-86.618683;755.349792;328.159912;4.625863;837.170898;511.898987;91.47332;448.514435;145.014297;;;
533;60.318096;535.757263;222.401627;-87.364464;755.310425;328.166199;3.288148;837.623779;511.694824;91.67849;448.911011;145.334839;;;
534;60.403107;535.7547;222.811157;-88.083168;755.255249;328.046722;1.919079;837.962341;511.301544;92.053688;447.984772;146.72287;;;
