Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
467;546.126831;722.968262;122.609566;475.794189;649.750977;98.254593;419.843933;725.039551;101.054848;;;;;;
468;546.168884;722.991272;122.710136;475.817322;649.737183;98.283661;419.827484;725.03833;101.041214;;;;;;
469;546.236389;722.985718;122.834816;475.883423;649.713623;98.308678;419.790283;725.140442;101.104637;;;;;;
470;546.246765;722.918579;123.03376;475.950867;649.697754;98.386482;419.758392;725.15686;101.120819;;;;;;
471;546.165161;722.956726;123.154541;475.980133;649.712402;98.516197;419.793457;725.128601;101.088348;;;;;;
472;546.167419;722.939331;123.280937;476.058105;649.604858;98.57032;419.793579;725.139709;101.134727;;;;;;
473;546.149963;722.983948;123.320091;476.137573;649.555542;98.631218;419.752838;725.239929;101.200363;;;;;;
474;546.270752;723.007629;123.436371;476.149994;649.640991;98.655159;419.732208;725.257874;101.229019;;;;;;
475;546.191345;723.042969;123.481003;476.252686;649.577087;98.687805;419.706879;725.2724;101.303368;;;;;;
476;546.22876;723.0448;123.614067;476.261047;649.539612;98.7118;419.6745;725.354614;101.305931;;;;;;
477;546.248962;723.04657;123.597115;476.332672;649.554016;98.780251;419.65448;725.357117;101.355019;;;;;;
478;546.289307;723.078003;123.753113;476.325134;649.619202;98.791397;419.686401;725.350281;101.432518;;;;;;
479;546.27655;723.074097;123.774391;476.398254;649.639099;98.824722;419.683838;725.438049;101.465714;;;;;;
480;546.300659;723.076538;123.859009;476.382996;649.677063;99.060677;419.625916;725.47998;101.560432;;;;;;
481;546.305359;723.064819;123.926796;476.539337;649.664429;99.078979;419.661499;725.571655;101.562607;;;;;;
482;546.311768;723.149658;123.90448;476.575806;649.725037;99.331787;419.676971;725.574158;101.492981;;;;;;
483;546.355347;723.148865;124.075218;476.543762;649.724365;99.416626;419.721191;725.599731;101.515633;;;;;;
484;546.397034;723.05011;124.096855;476.652435;649.684753;99.642471;419.756256;725.680176;101.573776;;;;;;
485;546.394897;723.11969;124.211151;476.755188;649.650391;99.768051;419.762817;725.766113;101.552124;;;;;;
486;546.466675;723.039368;124.322189;476.828644;649.642212;99.781998;419.706299;725.887573;101.641296;;;;;;
487;546.553284;723.098267;124.384171;476.838562;649.642334;99.899612;419.741272;725.888123;101.641312;;;;;;
488;546.619751;723.017395;124.451431;476.897644;649.624756;99.966118;419.786713;726.06665;101.617699;;;;;;
489;546.575562;723.017639;124.53157;476.9823;649.600525;100.026329;419.777191;726.102051;101.621704;;;;;;
490;546.640381;723.03363;124.610367;477.05304;649.580017;100.097954;419.801453;726.26947;101.725754;;;;;;
491;546.75592;722.971008;124.695396;477.130371;649.588379;100.183235;419.805206;726.304382;101.716835;;;;;;
492;546.755981;722.945251;124.737671;477.097778;649.579773;100.246719;419.829437;726.379211;101.693108;;;;;;
493;546.848877;722.955444;124.768906;477.189606;649.45929;100.386185;419.850586;726.466797;101.654518;;;;;;
494;546.838562;722.951172;124.838264;477.216064;649.447815;100.436104;419.837708;726.568726;101.674934;;;;;;
495;546.797668;723.025635;125.074448;477.299591;649.529236;100.433853;419.800079;726.6745;101.735207;;;;;;
496;546.857544;723.005066;125.14959;477.356903;649.451416;100.521698;419.82608;726.662048;101.674812;;;;;;
497;546.867493;722.973083;125.16227;477.456146;649.401062;100.682594;419.908386;726.723022;101.607689;;;;;;
498;546.884644;722.947937;125.282715;477.462433;649.393677;100.724899;420.015076;726.805115;101.44455;;;;;;
499;546.983765;722.861328;125.378616;477.573853;649.404907;100.780243;815.852112;811.982788;493.215485;;;;;;
500;547.050354;722.813782;125.471931;477.649902;649.367004;100.915314;816.148499;811.951721;493.200317;;;;;;
501;547.141541;722.837952;125.470627;477.693726;649.382751;100.893997;816.274902;811.845398;493.221863;;;;;;
502;547.228699;722.797913;125.558914;477.65799;649.387695;101.147232;816.433289;811.918579;493.395538;;;;;;
503;547.260376;722.915894;125.643433;477.671204;649.362;101.33445;816.596436;811.842773;493.361481;;;;;;
504;547.30011;722.918701;125.720558;477.757874;649.363098;101.440826;816.729187;811.791992;493.369171;;;;;;
505;547.377319;722.908386;125.811195;477.805206;649.359497;101.577087;816.881104;811.834656;493.771149;;;;;;
506;547.487793;722.902832;125.812462;478.055176;649.543823;101.367485;817.009766;811.848755;493.576538;;;;;;
507;547.611816;722.970398;125.888039;478.076019;649.495667;101.527084;817.334412;811.780762;493.444733;;;;;;
508;547.740967;722.961853;125.992661;478.0466;649.417542;101.892548;817.317139;811.834229;493.657623;;;;;;
509;547.815674;722.914612;126.05291;478.114655;649.397339;102.092102;817.468018;811.900024;493.801453;;;;;;
510;547.919128;722.928223;126.350945;478.194855;649.512939;102.720123;817.731934;811.848572;493.765594;;;;;;
511;548.080933;722.93512;126.517632;478.269501;649.49176;103.067436;818.037415;811.819702;493.729187;;;;;;
512;548.153198;722.886719;126.576782;478.557404;649.604553;102.953789;818.248413;811.833069;493.802002;;;;;;
513;548.228882;722.868347;126.694183;478.665009;649.708191;103.061874;818.387268;811.96228;493.999481;;;;;;
514;548.172546;722.859558;126.691315;478.768097;649.662781;103.251923;818.58429;811.978943;494.10965;;;;;;
515;548.316895;722.749268;126.996826;478.87854;649.63208;103.488708;818.914368;811.95459;494.014618;;;;;;
516;548.217468;722.777771;127.120148;478.885376;649.636108;103.705536;819.318848;812.035461;494.001465;;;;;;
517;548.299805;722.765076;127.204529;478.986816;649.679443;103.715012;819.320679;812.080383;494.07901;;;;;;
518;548.399658;722.732178;127.301689;479.136841;649.633911;103.749672;819.026062;812.15033;494.512482;;;;;;
519;548.289734;722.692688;127.347054;479.193573;649.594604;103.833855;819.584534;812.033264;494.413208;;;;;;
520;548.471069;722.693848;127.446442;479.29184;649.58551;103.856041;819.769287;812.148254;494.291534;;;;;;
521;548.640991;722.654724;127.741341;479.358795;649.596069;104.02597;819.993774;812.106201;494.490387;;;;;;
522;548.741882;722.642761;128.030182;479.376923;649.568542;104.13755;820.161926;812.18634;494.595398;;;;;;
523;548.775085;722.705994;128.000992;479.426605;649.558899;104.245132;820.402832;812.210999;494.739929;;;;;;
524;548.902283;722.677368;128.085526;479.61499;649.578064;104.083748;820.344177;812.312927;494.865631;;;;;;
525;548.999207;722.671509;128.168655;479.588287;649.606812;104.400513;820.475952;812.42395;494.980438;;;;;;
526;548.927673;722.702576;128.439026;479.62796;649.482544;104.443558;820.608826;812.382385;495.030212;;;;;;
527;548.938721;722.692261;128.491882;479.646454;649.531982;104.699265;820.863464;812.321655;495.010529;;;;;;
528;549.049622;722.673279;128.574799;479.774353;649.537292;104.684975;821.012695;812.402954;495.103394;;;;;;
529;548.870056;722.649292;128.459229;479.712219;649.523621;104.874504;821.036438;812.398499;495.165894;;;;;;
530;549.196228;722.685791;128.652466;480.026306;649.46582;104.539558;821.234192;812.343628;495.247284;;;;;;
531;549.067688;722.675903;128.530304;479.722809;649.355042;105.362549;821.369507;812.343262;495.278961;;;;;;
532;549.327942;722.642822;128.694031;479.605164;649.338074;105.810684;821.46936;812.331909;495.407257;;;;;;
533;549.496216;722.638306;128.734406;479.67334;649.245422;105.902321;821.536255;812.336975;495.472412;;;;;;
534;549.558655;722.620056;128.809326;479.777252;649.349426;105.892311;821.718018;812.417542;495.54834;;;;;;
535;549.538147;722.699524;128.836349;479.852875;649.383545;105.962578;822.147278;812.347656;495.486267;;;;;;
536;549.653015;722.706848;128.871918;479.847473;649.456726;106.542282;822.610596;812.277222;495.36972;;;;;;
